Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0810,599.9,655.43,44.73,17.02,0.62,0.0
20230605:0910,575.28,628.54,54.4,18.2,1.17,0.0
20230605:1010,465.18,507.87,62.35,18.86,1.45,0.0
20230605:1110,568.32,624.3,66.49,19.26,1.45,0.0
20230605:1210,516.59,568.98,64.74,20.14,1.45,0.0
20230605:1310,430.98,474.11,58.09,20.04,1.38,0.0
20230605:1410,190.29,216.45,48.97,20.09,1.03,0.0
20230605:1510,172.52,198.07,38.84,19.72,0.48,0.0
20230605:1610,143.59,168.1,28.43,19.51,0.41,0.0
20230605:1710,99.5,121.18,18.13,18.88,0.62,0.0
20230605:1810,1.28,8.52,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,8.84,19.88,4.34,12.54,0.69,0.0
20230606:0510,145.51,164.52,13.91,13.5,0.55,0.0
20230606:0610,338.02,362.16,24.05,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,616.31,677.38,44.77,17.35,0.48,0.0
20230606:0910,700.13,777.78,54.45,19.02,0.97,0.0
20230606:1010,685.75,762.53,62.43,20.01,1.24,0.0
20230606:1110,685.91,763.02,66.59,20.9,1.45,0.0
20230606:1210,643.38,712.65,64.85,21.55,1.66,0.0
20230606:1310,550.58,609.05,58.2,21.79,1.66,0.0
20230606:1410,446.22,502.71,49.08,21.47,0.41,0.0
20230606:1510,329.43,380.74,38.94,20.9,0.55,0.0
20230606:1610,202.28,258.31,28.53,20.76,0.28,0.0
20230606:1710,65.7,86.15,18.23,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.38,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.39,13.41,0.83,0.0
20230607:0510,155.4,174.92,13.95,14.14,0.55,0.0
20230607:0610,355.42,383.74,24.08,16.24,0.14,0.0
20230607:0710,595.2,652.37,34.49,17.68,0.41,0.0
20230607:0810,685.54,754.96,44.81,18.45,1.03,0.0
20230607:0910,729.35,812.67,54.5,19.09,0.97,0.0
20230607:1010,714.91,796.67,62.5,19.9,1.17,0.0
20230607:1110,670.22,743.44,66.68,20.66,1.52,0.0
20230607:1210,604.83,668.85,64.96,20.45,1.38,0.0
20230607:1310,553.87,613.81,58.31,20.15,0.83,0.0
20230607:1410,451.03,503.63,49.17,20.06,0.55,0.0
20230607:1510,327.64,374.57,39.04,20.14,0.21,0.0
20230607:1610,203.11,258.03,28.62,20.34,0.21,0.0
20230607:1710,65.89,86.15,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.43,12.47,1.17,0.0
20230608:0510,110.48,128.72,13.98,12.78,1.1,0.0
20230608:0610,167.11,186.6,24.11,14.05,0.97,0.0
20230608:0710,372.57,402.55,34.52,17.02,0.69,0.0
20230608:0810,659.07,741.25,44.84,19.26,0.07,0.0
20230608:0910,675.32,762.15,54.54,20.4,0.41,0.0
20230608:1010,656.7,740.1,62.56,21.17,0.69,0.0
20230608:1110,683.42,769.3,66.77,22.0,1.03,0.0
20230608:1210,625.68,700.86,65.06,22.09,1.03,0.0
20230608:1310,537.91,602.58,58.41,21.72,0.62,0.0
20230608:1410,443.26,497.08,49.27,21.44,0.69,0.0
20230608:1510,332.62,387.21,39.14,21.95,0.62,0.0
20230608:1610,203.07,258.6,28.72,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.46,13.01,1.24,0.0
20230609:0510,203.49,222.18,14.01,13.48,1.1,0.0
20230609:0610,465.17,495.15,24.14,15.18,0.9,0.0
20230609:0710,540.96,584.39,34.54,16.98,0.83,0.0
20230609:0810,652.04,727.45,44.87,19.39,0.41,0.0
20230609:0910,693.0,786.58,54.58,20.6,0.28,0.0
20230609:1010,577.03,644.41,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.85,22.13,1.31,0.0
20230609:1210,523.55,582.8,65.16,22.4,1.52,0.0
20230609:1310,483.74,538.33,58.5,21.99,1.24,0.0
20230609:1410,337.6,377.94,49.36,22.38,0.97,0.0
20230609:1510,191.51,220.46,39.22,22.32,0.62,0.0
20230609:1610,174.13,203.48,28.81,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.5,16.06,0.41,0.0
20230610:0510,158.75,179.91,14.04,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.16,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.56,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,331.53,363.01,54.61,18.34,1.03,0.0
20230610:1010,470.28,515.49,62.66,18.65,0.97,0.0
20230610:1110,397.48,438.78,66.93,19.52,0.69,0.0
20230610:1210,609.29,686.58,65.25,21.07,0.34,0.0
20230610:1310,531.64,598.03,58.59,22.4,0.55,0.0
20230610:1410,447.6,504.34,49.45,23.03,0.97,0.0
20230610:1510,329.12,383.59,39.31,23.11,0.69,0.0
20230610:1610,213.05,254.77,28.89,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.52,12.99,1.1,0.0
20230611:0510,261.18,280.9,14.05,13.84,1.03,0.0
20230611:0610,496.69,528.56,24.17,15.03,0.97,0.0
20230611:0710,599.64,667.47,34.57,19.53,0.14,0.0
20230611:0810,671.87,754.35,44.91,20.92,0.62,0.0
20230611:0910,714.05,803.84,54.64,21.88,1.1,0.0
20230611:1010,656.21,737.74,62.71,22.8,1.31,0.0
20230611:1110,653.27,734.28,67.0,23.45,1.52,0.0
20230611:1210,605.1,677.02,65.33,23.61,1.66,0.0
20230611:1310,526.81,592.6,58.68,23.54,0.97,0.0
20230611:1410,439.78,498.71,49.53,22.95,0.34,0.0
20230611:1510,297.84,335.23,39.39,21.54,1.1,0.0
20230611:1610,211.23,245.97,28.97,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.54,15.49,1.17,0.0
20230612:0510,175.98,196.68,14.07,15.89,1.1,0.0
20230612:0610,440.92,473.75,24.18,17.19,0.9,0.0
20230612:0710,593.47,654.18,34.58,18.6,0.34,0.0
20230612:0810,659.24,731.84,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,706.14,792.69,62.74,20.96,1.03,0.0
20230612:1110,679.61,764.59,67.06,21.67,0.97,0.0
20230612:1210,632.73,710.48,65.41,22.34,0.97,0.0
20230612:1310,551.38,618.05,58.76,22.72,0.9,0.0
20230612:1410,444.1,499.12,49.61,22.2,0.76,0.0
20230612:1510,328.32,376.55,39.47,21.55,0.14,0.0
20230612:1610,217.26,257.64,29.05,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.55,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.08,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.19,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.67,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.11,18.63,1.03,0.0
20230613:1210,429.44,472.64,65.48,19.23,0.9,0.0
20230613:1310,487.32,539.33,58.84,19.75,0.76,0.0
20230613:1410,437.67,486.62,49.69,20.03,0.69,0.0
20230613:1510,335.17,382.62,39.54,19.92,0.48,0.0
20230613:1610,219.16,257.49,29.13,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.56,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.08,16.02,0.21,0.0
20230614:0610,281.32,307.09,24.19,16.91,0.07,0.0
20230614:0710,363.91,394.26,34.59,16.5,0.21,0.0
20230614:0810,496.9,541.43,44.92,16.73,0.28,0.0
20230614:0910,562.55,615.15,54.68,17.13,0.69,0.0
20230614:1010,640.76,706.65,62.8,17.23,0.69,0.0
20230614:1110,671.06,741.92,67.16,17.83,0.83,0.0
20230614:1210,561.6,619.25,65.55,18.89,0.97,0.0
20230614:1310,511.17,563.94,58.91,19.35,0.9,0.0
20230614:1410,453.18,502.25,49.76,19.54,0.83,0.0
20230614:1510,338.43,385.51,39.61,20.18,0.9,0.0
20230614:1610,214.57,270.09,29.2,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.57,14.61,0.83,0.0
20230615:0510,300.98,324.33,14.08,14.96,0.55,0.0
20230615:0610,481.62,520.09,24.18,16.53,0.34,0.0
20230615:0710,581.35,634.76,34.58,17.41,0.48,0.0
20230615:0810,672.05,753.12,44.92,19.13,0.28,0.0
20230615:0910,733.23,828.93,54.68,20.54,0.69,0.0
20230615:1010,733.33,827.83,62.81,21.48,1.03,0.0
20230615:1110,710.78,799.74,67.2,22.37,1.31,0.0
20230615:1210,659.98,737.45,65.61,22.54,1.45,0.0
20230615:1310,574.32,640.22,58.97,23.29,1.59,0.0
20230615:1410,465.35,521.79,49.82,23.34,1.59,0.0
20230615:1510,337.12,386.19,39.68,23.25,1.59,0.0
20230615:1610,213.96,269.47,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.56,13.49,1.1,0.0
20230616:0510,359.01,382.13,14.07,13.9,0.97,0.0
20230616:0610,502.77,541.92,24.17,17.15,0.83,0.0
20230616:0710,603.53,667.73,34.57,19.26,0.41,0.0
20230616:0810,678.46,767.37,44.91,20.9,0.34,0.0
20230616:0910,723.38,830.39,54.68,22.01,0.34,0.0
20230616:1010,725.56,837.65,62.82,23.15,0.41,0.0
20230616:1110,704.0,808.42,67.23,23.98,0.69,0.0
20230616:1210,644.35,736.99,65.66,24.69,0.69,0.0
20230616:1310,570.43,649.02,59.03,25.23,0.83,0.0
20230616:1410,465.4,531.45,49.88,25.61,0.97,0.0
20230616:1510,340.48,400.39,39.74,25.67,1.03,0.0
20230616:1610,214.53,271.5,29.32,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.56,13.38,1.45,0.0
20230617:0510,192.45,211.26,14.06,13.84,1.31,0.0
20230617:0610,315.5,341.01,24.16,17.28,0.97,0.0
20230617:0710,585.02,651.88,34.55,19.95,0.14,0.0
20230617:0810,675.51,765.28,44.9,21.54,0.41,0.0
20230617:0910,723.63,827.87,54.67,22.59,0.62,0.0
20230617:1010,728.0,835.65,62.83,23.51,0.76,0.0
20230617:1110,715.91,818.28,67.26,24.16,1.03,0.0
20230617:1210,664.77,754.02,65.71,24.4,1.17,0.0
20230617:1310,572.96,646.14,59.09,24.66,1.24,0.0
20230617:1410,464.6,526.44,49.94,24.76,1.24,0.0
20230617:1510,339.48,394.41,39.8,24.7,1.17,0.0
20230617:1610,218.9,272.79,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.54,15.41,1.24,0.0
20230618:0510,127.63,147.62,14.04,15.59,1.03,0.0
20230618:0610,113.15,135.27,24.14,18.89,0.69,0.0
20230618:0710,181.66,208.23,34.53,20.69,0.48,0.0
20230618:0810,631.67,716.84,44.88,22.14,0.21,0.0
20230618:0910,686.72,785.17,54.66,22.94,0.48,0.0
20230618:1010,709.9,811.76,62.83,23.4,0.76,0.0
20230618:1110,679.5,772.25,67.28,24.11,1.1,0.0
20230618:1210,617.93,698.37,65.75,24.48,1.24,0.0
20230618:1310,507.09,571.21,59.14,24.42,1.24,0.0
20230618:1410,451.65,510.1,49.99,24.17,1.17,0.0
20230618:1510,328.73,377.12,39.85,23.72,0.9,0.0
20230618:1610,218.82,260.33,29.44,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.53,15.92,1.1,0.0
20230619:0510,77.54,96.96,14.02,16.6,0.97,0.0
20230619:0610,399.87,433.14,24.12,18.9,0.9,0.0
20230619:0710,584.18,646.93,34.51,20.66,0.62,0.0
20230619:0810,657.52,742.18,44.86,22.29,0.62,0.0
20230619:0910,709.51,805.81,54.64,23.13,0.97,0.0
20230619:1010,708.38,810.03,62.82,24.01,0.9,0.0
20230619:1110,673.02,767.78,67.29,24.74,1.03,0.0
20230619:1210,609.75,691.68,65.78,25.12,1.17,0.0
20230619:1310,495.4,559.33,59.18,25.42,1.45,0.0
20230619:1410,375.47,424.11,50.04,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,217.23,267.25,29.48,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.5,16.97,1.17,0.0
20230620:0510,81.64,101.56,13.99,17.49,1.03,0.0
20230620:0610,255.06,282.35,24.09,19.85,0.69,0.0
20230620:0710,514.76,567.11,34.48,21.2,0.83,0.0
20230620:0810,499.74,558.27,44.83,22.7,0.62,0.0
20230620:0910,655.23,747.39,54.61,23.68,0.62,0.0
20230620:1010,662.21,763.09,62.81,24.57,0.48,0.0
20230620:1110,592.02,680.31,67.3,25.29,0.55,0.0
20230620:1210,526.83,601.88,65.81,25.64,0.76,0.0
20230620:1310,492.67,562.81,59.22,25.91,0.69,0.0
20230620:1410,436.35,499.81,50.08,26.06,0.69,0.0
20230620:1510,330.92,387.5,39.95,26.02,0.76,0.0
20230620:1610,214.17,268.9,29.53,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.47,15.92,1.31,0.0
20230621:0510,170.17,191.26,13.96,16.56,1.24,0.0
20230621:0610,388.7,422.66,24.06,19.59,0.9,0.0
20230621:0710,485.52,535.37,34.45,21.08,0.62,0.0
20230621:0810,584.59,659.59,44.8,23.21,0.55,0.0
20230621:0910,637.72,732.7,54.59,24.74,0.48,0.0
20230621:1010,641.21,742.28,62.79,25.96,0.55,0.0
20230621:1110,560.52,644.48,67.3,26.79,0.9,0.0
20230621:1210,540.59,624.04,65.83,27.48,0.76,0.0
20230621:1310,492.35,566.43,59.25,27.63,0.83,0.0
20230621:1410,390.83,449.36,50.12,27.82,0.97,0.0
20230621:1510,266.15,308.16,39.99,27.54,1.1,0.0
20230621:1610,219.07,267.99,29.57,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.44,17.84,1.45,0.0
20230622:0510,306.74,334.06,13.93,18.5,1.31,0.0
20230622:0610,196.59,223.63,24.02,21.89,0.97,0.0
20230622:0710,431.66,481.42,34.41,24.33,0.9,0.0
20230622:0810,502.32,571.35,44.76,25.59,0.41,0.0
20230622:0910,629.45,734.89,54.55,26.56,0.14,0.0
20230622:1010,694.24,807.5,62.76,27.41,0.9,0.0
20230622:1110,658.78,766.03,67.29,28.03,0.9,0.0
20230622:1210,605.55,704.97,65.84,28.44,0.62,0.0
20230622:1310,254.94,296.1,59.28,28.91,1.31,0.0
20230622:1410,288.04,333.39,50.16,29.04,1.24,0.0
20230622:1510,266.58,310.2,40.02,29.04,1.52,0.0
20230622:1610,180.66,216.49,29.6,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.4,17.64,1.38,0.0
20230623:0510,196.5,219.78,13.89,18.33,1.17,0.0
20230623:0610,501.61,547.38,23.98,20.78,1.31,0.0
20230623:0710,616.1,679.97,34.37,22.64,1.79,0.0
20230623:0810,697.77,776.99,44.72,24.19,2.41,0.0
20230623:0910,741.83,827.6,54.51,25.27,3.17,0.0
20230623:1010,750.33,839.3,62.73,25.97,3.38,0.0
20230623:1110,730.0,818.49,67.27,26.77,3.38,0.0
20230623:1210,670.12,752.58,65.85,27.49,3.17,0.0
20230623:1310,581.57,653.57,59.3,27.94,3.1,0.0
20230623:1410,473.39,537.08,50.18,28.25,3.1,0.0
20230623:1510,344.39,403.74,40.05,28.09,3.17,0.0
20230623:1610,215.66,274.62,29.64,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
