Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,368.05,413.63,49.58,25.27,1.72,0.0
20230611:1510,318.41,360.68,39.4,24.76,1.79,0.0
20230611:1610,190.01,239.5,28.95,23.17,2.34,0.0
20230611:1710,55.87,79.62,18.64,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,163.37,190.74,14.02,17.18,2.0,0.0
20230612:0610,357.95,387.7,24.17,18.45,1.59,0.0
20230612:0710,596.19,661.65,34.59,20.08,0.41,0.0
20230612:0810,731.87,829.26,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,783.47,900.55,62.88,22.61,1.1,0.0
20230612:1110,855.36,995.06,67.22,23.22,1.17,0.0
20230612:1210,754.23,860.85,65.56,23.71,1.45,0.0
20230612:1310,665.92,751.58,58.86,24.29,1.52,0.0
20230612:1410,457.6,511.71,49.66,24.19,1.45,0.0
20230612:1510,316.17,358.42,39.48,23.69,0.9,0.0
20230612:1610,199.9,237.6,29.03,23.61,0.97,0.0
20230612:1710,48.38,72.33,18.72,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,469.53,516.71,49.74,21.61,1.79,0.0
20230613:1510,290.78,325.03,39.56,21.47,1.45,0.0
20230613:1610,204.51,242.31,29.11,21.41,1.24,0.0
20230613:1710,89.99,114.34,18.79,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,281.04,307.88,34.6,17.56,0.55,0.0
20230614:0810,424.7,462.07,44.97,17.79,0.62,0.0
20230614:0910,471.2,514.51,54.76,18.44,0.97,0.0
20230614:1010,486.4,533.37,62.93,18.91,1.03,0.0
20230614:1110,767.86,865.26,67.32,19.59,1.17,0.0
20230614:1210,638.6,710.58,65.69,20.47,1.31,0.0
20230614:1310,595.94,660.22,59.0,20.8,1.31,0.0
20230614:1410,503.34,555.01,49.81,21.17,1.38,0.0
20230614:1510,324.97,362.58,39.63,21.51,1.59,0.0
20230614:1610,179.76,238.83,29.18,21.13,1.31,0.0
20230614:1710,36.34,60.47,18.86,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,209.51,242.05,14.03,16.26,0.83,0.0
20230615:0610,414.12,451.1,24.17,17.81,0.48,0.0
20230615:0710,599.73,659.89,34.59,19.04,0.62,0.0
20230615:0810,723.02,827.48,44.97,20.58,0.14,0.0
20230615:0910,818.15,950.04,54.77,21.8,0.62,0.0
20230615:1010,858.23,1001.57,62.95,22.65,0.97,0.0
20230615:1110,859.89,1000.04,67.36,23.55,1.31,0.0
20230615:1210,789.46,904.13,65.75,23.81,1.52,0.0
20230615:1310,702.55,795.11,59.07,24.49,1.59,0.0
20230615:1410,557.34,624.81,49.87,24.75,1.52,0.0
20230615:1510,372.86,425.71,39.69,24.57,1.31,0.0
20230615:1610,194.01,245.89,29.24,23.78,0.9,0.0
20230615:1710,88.63,113.88,18.93,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,228.08,260.43,14.02,14.73,1.31,0.0
20230616:0610,434.83,472.83,24.16,18.39,0.97,0.0
20230616:0710,598.7,665.33,34.58,20.2,0.41,0.0
20230616:0810,736.66,839.48,44.96,21.56,0.62,0.0
20230616:0910,823.95,968.89,54.76,22.65,0.41,0.0
20230616:1010,862.9,1032.49,62.96,23.83,0.41,0.0
20230616:1110,856.24,1024.1,67.4,24.79,0.55,0.0
20230616:1210,804.36,946.95,65.81,25.55,0.83,0.0
20230616:1310,717.58,825.48,59.13,26.06,1.24,0.0
20230616:1410,575.1,650.0,49.93,26.31,1.59,0.0
20230616:1510,384.34,442.02,39.75,26.28,1.79,0.0
20230616:1610,181.73,241.79,29.3,25.97,1.79,0.0
20230616:1710,50.52,77.29,18.99,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,145.44,169.28,14.01,14.41,1.52,0.0
20230617:0610,373.26,406.16,24.14,18.61,1.03,0.0
20230617:0710,579.49,645.32,34.57,20.95,0.41,0.0
20230617:0810,723.93,827.71,44.94,22.2,0.55,0.0
20230617:0910,817.99,962.45,54.76,23.32,0.48,0.0
20230617:1010,860.84,1026.51,62.96,24.46,0.62,0.0
20230617:1110,867.09,1030.66,67.42,25.45,0.97,0.0
20230617:1210,807.39,942.05,65.85,25.94,1.31,0.0
20230617:1310,717.11,822.25,59.18,26.38,1.52,0.0
20230617:1410,569.35,641.94,49.99,26.56,1.86,0.0
20230617:1510,379.53,435.18,39.81,26.46,2.07,0.0
20230617:1610,190.2,246.24,29.36,26.05,1.93,0.0
20230617:1710,71.99,99.58,19.05,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,149.5,175.34,14.0,16.22,1.24,0.0
20230618:0610,344.01,378.29,24.12,20.2,0.83,0.0
20230618:0710,408.61,452.97,34.55,21.98,0.41,0.0
20230618:0810,672.74,766.83,44.92,23.33,0.62,0.0
20230618:0910,802.78,938.85,54.74,24.21,0.76,0.0
20230618:1010,850.59,1002.13,62.96,24.89,1.03,0.0
20230618:1110,844.86,990.34,67.44,25.68,1.38,0.0
20230618:1210,786.93,911.19,65.89,26.21,1.59,0.0
20230618:1310,709.48,808.75,59.23,26.21,1.72,0.0
20230618:1410,541.27,609.23,50.04,25.96,1.66,0.0
20230618:1510,341.5,389.36,39.86,25.59,1.45,0.0
20230618:1610,165.6,195.97,29.41,24.97,1.31,0.0
20230618:1710,101.1,127.14,19.1,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,204.53,239.4,13.97,18.47,0.83,0.0
20230619:0610,387.38,427.39,24.1,20.92,0.69,0.0
20230619:0710,576.35,640.4,34.52,22.11,0.83,0.0
20230619:0810,710.06,811.13,44.9,23.47,0.76,0.0
20230619:0910,808.82,939.58,54.72,24.42,1.1,0.0
20230619:1010,845.02,997.81,62.95,25.5,1.03,0.0
20230619:1110,839.53,991.73,67.46,26.36,1.17,0.0
20230619:1210,728.79,839.63,65.93,26.65,1.66,0.0
20230619:1310,589.01,666.43,59.27,26.93,2.07,0.0
20230619:1410,560.73,628.54,50.09,26.68,2.34,0.0
20230619:1510,374.76,427.65,39.91,25.72,2.21,0.0
20230619:1610,183.57,240.22,29.46,24.6,1.72,0.0
20230619:1710,88.93,115.88,19.15,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,183.84,215.93,13.95,18.66,1.1,0.0
20230620:0610,281.94,314.54,24.07,21.58,0.62,0.0
20230620:0710,490.48,543.87,34.49,23.22,1.03,0.0
20230620:0810,580.73,662.08,44.87,24.9,0.48,0.0
20230620:0910,744.08,868.75,54.7,25.85,0.83,0.0
20230620:1010,809.81,955.13,62.94,26.53,1.1,0.0
20230620:1110,750.8,878.74,67.46,27.14,1.24,0.0
20230620:1210,649.06,748.93,65.95,27.42,1.38,0.0
20230620:1310,650.39,749.13,59.31,27.73,1.31,0.0
20230620:1410,513.09,585.37,50.13,27.92,1.31,0.0
20230620:1510,346.38,400.25,39.96,27.93,1.31,0.0
20230620:1610,190.01,245.8,29.51,27.5,1.38,0.0
20230620:1710,51.65,80.12,19.19,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,157.19,185.26,13.92,17.79,1.24,0.0
20230621:0610,337.83,373.91,24.04,21.68,0.97,0.0
20230621:0710,496.5,551.51,34.46,22.42,0.62,0.0
20230621:0810,668.93,760.89,44.84,24.28,0.97,0.0
20230621:0910,741.42,866.81,54.67,25.84,0.76,0.0
20230621:1010,769.92,912.27,62.92,27.2,0.83,0.0
20230621:1110,783.14,929.04,67.46,28.18,1.1,0.0
20230621:1210,705.65,833.62,65.97,28.95,0.9,0.0
20230621:1310,629.75,733.4,59.35,29.39,1.1,0.0
20230621:1410,451.85,519.74,50.17,29.57,1.31,0.0
20230621:1510,321.61,372.77,40.0,29.44,1.66,0.0
20230621:1610,202.14,250.33,29.55,28.76,1.52,0.0
20230621:1710,61.05,90.49,19.23,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,189.11,222.88,13.88,19.68,1.45,0.0
20230622:0610,196.81,226.18,24.0,23.49,0.9,0.0
20230622:0710,454.88,509.91,34.42,25.76,1.1,0.0
20230622:0810,651.08,754.53,44.8,27.16,0.69,0.0
20230622:0910,748.45,896.02,54.64,28.26,0.41,0.0
20230622:1010,813.19,979.52,62.89,29.16,0.9,0.0
20230622:1110,798.4,968.58,67.45,29.53,0.62,0.0
20230622:1210,725.52,864.58,65.99,30.38,0.97,0.0
20230622:1310,517.93,597.58,59.37,30.89,1.93,0.0
20230622:1410,349.2,404.22,50.21,31.03,1.66,0.0
20230622:1510,348.24,406.8,40.03,30.84,1.86,0.0
20230622:1610,195.82,238.44,29.58,30.65,2.0,0.0
20230622:1710,93.85,121.13,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,214.87,252.67,13.84,19.77,1.1,0.0
20230623:0610,435.4,482.26,23.96,22.29,1.1,0.0
20230623:0710,613.58,680.42,34.38,24.26,2.07,0.0
20230623:0810,750.0,843.4,44.76,26.19,2.97,0.0
20230623:0910,857.87,969.79,54.6,27.42,4.28,0.0
20230623:1010,911.99,1035.69,62.86,28.03,4.83,0.0
20230623:1110,899.66,1022.84,67.44,28.63,4.9,0.0
20230623:1210,834.12,947.09,66.0,29.22,4.55,0.0
20230623:1310,733.02,826.97,59.4,29.59,4.28,0.0
20230623:1410,579.43,650.8,50.23,29.88,4.21,0.0
20230623:1510,391.7,451.02,40.06,29.75,4.34,0.0
20230623:1610,186.03,247.47,29.62,29.22,4.55,0.0
20230623:1710,47.92,77.66,19.29,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,225.0,261.67,13.79,18.44,1.93,0.0
20230624:0610,442.17,484.19,23.91,20.98,1.66,0.0
20230624:0710,616.88,675.76,34.33,23.91,3.1,0.0
20230624:0810,734.2,825.99,44.71,25.18,2.41,0.0
20230624:0910,832.49,968.53,54.55,26.48,1.79,0.0
20230624:1010,863.96,1034.64,62.82,27.39,1.1,0.0
20230624:1110,842.86,1023.01,67.42,28.34,0.69,0.0
20230624:1210,783.84,952.42,66.0,29.15,0.34,0.0
20230624:1310,686.06,824.09,59.41,29.65,0.07,0.0
20230624:1410,563.3,654.25,50.26,30.02,0.97,0.0
20230624:1510,387.02,453.95,40.09,30.03,1.52,0.0
20230624:1610,183.65,248.79,29.64,29.79,1.52,0.0
20230624:1710,38.68,68.89,19.32,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,213.91,251.99,13.74,19.94,1.17,0.0
20230625:0610,429.28,475.61,23.86,22.64,1.24,0.0
20230625:0710,599.78,665.45,34.28,23.63,1.66,0.0
20230625:0810,733.06,832.35,44.66,24.64,1.59,0.0
20230625:0910,822.24,958.12,54.5,25.59,1.38,0.0
20230625:1010,858.73,1017.69,62.78,26.51,1.24,0.0
20230625:1110,841.2,1000.52,67.39,27.39,1.17,0.0
20230625:1210,792.97,937.64,65.99,28.17,1.17,0.0
20230625:1310,698.89,811.64,59.42,28.94,1.45,0.0
20230625:1410,558.88,644.19,50.28,29.33,1.17,0.0
20230625:1510,380.64,447.36,40.11,29.38,0.9,0.0
20230625:1610,181.97,246.39,29.66,29.36,0.69,0.0
20230625:1710,41.86,72.28,19.34,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,198.39,234.55,13.69,19.95,1.1,0.0
20230626:0610,403.91,450.18,23.8,23.12,0.83,0.0
20230626:0710,577.68,652.71,34.22,25.01,0.76,0.0
20230626:0810,708.23,822.1,44.61,26.33,0.76,0.0
20230626:0910,794.06,947.25,54.45,27.55,0.69,0.0
20230626:1010,831.58,1013.41,62.73,28.78,0.55,0.0
20230626:1110,817.81,1002.05,67.35,29.82,0.48,0.0
20230626:1210,768.7,933.96,65.98,30.81,0.55,0.0
20230626:1310,674.26,804.86,59.43,31.48,0.62,0.0
20230626:1410,548.89,642.21,50.29,31.74,0.97,0.0
20230626:1510,372.58,443.23,40.13,31.9,0.9,0.0
20230626:1610,181.34,246.18,29.68,31.69,0.97,0.0
20230626:1710,54.32,85.68,19.36,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,123.81,150.91,13.63,20.77,1.31,0.0
20230627:0610,222.67,254.76,23.75,24.74,1.1,0.0
20230627:0710,375.53,419.21,34.16,24.97,1.24,0.0
20230627:0810,458.3,513.9,44.55,25.97,1.59,0.0
20230627:0910,758.22,882.59,54.39,26.86,1.31,0.0
20230627:1010,820.06,977.58,62.68,28.13,1.1,0.0
20230627:1110,809.32,973.56,67.31,29.09,0.9,0.0
20230627:1210,734.77,883.19,65.96,30.25,0.62,0.0
20230627:1310,638.29,754.17,59.43,30.33,0.62,0.0
20230627:1410,526.6,615.12,50.3,30.86,0.69,0.0
20230627:1510,360.98,426.52,40.14,31.12,0.9,0.0
20230627:1610,200.6,252.28,29.69,30.72,1.45,0.0
20230627:1710,79.55,110.43,19.37,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,129.84,156.62,13.57,19.27,1.38,0.0
20230628:0610,383.26,418.69,23.68,20.65,1.79,0.0
20230628:0710,509.19,558.51,34.1,22.07,1.52,0.0
20230628:0810,615.99,687.72,44.49,23.32,1.45,0.0
20230628:0910,703.56,807.55,54.33,24.64,1.03,0.0
20230628:1010,733.21,847.08,62.62,25.83,1.38,0.0
20230628:1110,692.6,787.62,67.26,26.0,2.21,0.0
20230628:1210,628.88,705.81,65.93,26.34,3.03,0.0
20230628:1310,668.39,744.94,59.42,26.65,3.66,0.0
20230628:1410,542.65,602.74,50.3,26.69,3.52,0.0
20230628:1510,379.94,432.74,40.15,26.37,2.76,0.0
20230628:1610,196.84,249.66,29.7,26.49,2.83,0.0
20230628:1710,60.66,90.45,19.37,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,148.23,172.22,34.03,20.38,2.07,0.0
20230629:0810,199.51,225.88,44.42,20.7,1.86,0.0
20230629:0910,550.69,604.65,54.26,20.73,1.72,0.0
20230629:1010,316.0,349.74,62.55,21.05,1.66,0.0
20230629:1110,844.47,959.68,67.21,21.54,1.72,0.0
20230629:1210,761.71,862.53,65.9,22.15,1.45,0.0
20230629:1310,620.3,698.46,59.41,22.94,1.03,0.0
20230629:1410,490.95,553.22,50.3,23.6,0.55,0.0
20230629:1510,297.65,337.45,40.15,23.68,0.76,0.0
20230629:1610,207.35,246.12,29.7,23.69,1.24,0.0
20230629:1710,100.44,125.33,19.37,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
