Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1010,811.62,941.75,62.62,22.54,0.76,0.0
20230608:1110,713.75,813.28,66.87,23.33,1.17,0.0
20230608:1210,673.91,762.7,65.18,23.46,1.17,0.0
20230608:1310,494.65,558.31,58.51,23.19,0.55,0.0
20230608:1410,300.83,339.92,49.35,23.16,0.55,0.0
20230608:1510,261.11,320.93,39.19,23.57,0.55,0.0
20230608:1610,99.7,157.48,28.76,23.46,0.55,0.0
20230608:1710,65.72,87.1,18.44,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.37,14.71,1.38,0.0
20230609:0510,104.54,123.76,13.93,15.12,1.17,0.0
20230609:0610,389.37,416.07,24.08,16.69,0.97,0.0
20230609:0710,301.02,328.25,34.5,18.28,1.03,0.0
20230609:0810,651.93,730.79,44.85,20.62,0.62,0.0
20230609:0910,707.65,813.56,54.59,21.76,0.28,0.0
20230609:1010,634.78,718.09,62.67,22.77,0.97,0.0
20230609:1110,564.56,634.93,66.95,23.41,1.24,0.0
20230609:1210,346.99,388.63,65.28,23.75,1.52,0.0
20230609:1310,453.84,508.31,58.61,23.7,1.31,0.0
20230609:1410,386.95,436.59,49.44,23.84,1.03,0.0
20230609:1510,193.39,224.09,39.28,23.78,0.62,0.0
20230609:1610,151.98,180.26,28.84,23.22,0.69,0.0
20230609:1710,77.79,99.4,18.54,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,34.53,52.1,4.4,17.51,0.55,0.0
20230610:0510,75.51,95.26,13.96,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,352.93,389.17,62.72,20.19,1.17,0.0
20230610:1110,443.33,492.53,67.03,21.1,0.83,0.0
20230610:1210,408.87,459.99,65.37,22.77,0.41,0.0
20230610:1310,570.74,647.37,58.7,23.98,0.55,0.0
20230610:1410,431.35,490.36,49.53,24.46,1.03,0.0
20230610:1510,261.77,321.52,39.37,24.59,0.9,0.0
20230610:1610,102.99,160.72,28.93,24.41,0.76,0.0
20230610:1710,96.05,120.23,18.62,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.48,6.79,4.43,14.4,1.17,0.0
20230611:0510,230.99,251.25,13.98,15.48,1.1,0.0
20230611:0610,510.34,546.57,24.11,16.8,0.97,0.0
20230611:0710,612.11,687.01,34.53,20.75,0.14,0.0
20230611:0810,705.14,801.16,44.89,22.04,0.69,0.0
20230611:0910,707.5,804.55,54.65,23.05,1.1,0.0
20230611:1010,730.87,836.0,62.76,24.05,1.31,0.0
20230611:1110,740.64,846.72,67.1,24.71,1.52,0.0
20230611:1210,661.4,748.03,65.45,25.11,1.72,0.0
20230611:1310,530.58,596.8,58.78,25.18,1.66,0.0
20230611:1410,216.3,249.61,49.61,24.88,0.69,0.0
20230611:1510,264.47,322.8,39.45,24.23,1.24,0.0
20230611:1610,107.38,163.81,29.01,23.01,1.86,0.0
20230611:1710,77.32,99.4,18.7,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,34.46,51.82,4.45,16.79,1.66,0.0
20230612:0510,95.01,115.01,13.99,17.18,1.45,0.0
20230612:0610,531.49,572.99,24.12,18.55,1.24,0.0
20230612:0710,669.98,751.41,34.54,19.96,0.34,0.0
20230612:0810,771.89,880.57,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,809.39,929.23,62.8,22.5,1.17,0.0
20230612:1110,797.31,916.93,67.16,23.13,1.1,0.0
20230612:1210,690.16,783.17,65.53,23.82,1.17,0.0
20230612:1310,578.39,650.95,58.86,24.24,1.17,0.0
20230612:1410,416.98,471.38,49.69,23.88,1.03,0.0
20230612:1510,286.87,331.85,39.53,23.2,0.41,0.0
20230612:1610,149.66,196.84,29.09,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.78,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,256.2,286.8,58.94,21.04,1.24,0.0
20230613:1410,356.9,397.09,49.77,21.33,1.1,0.0
20230613:1510,286.11,334.49,39.6,21.31,0.83,0.0
20230613:1610,180.88,212.85,29.16,21.25,0.69,0.0
20230613:1710,106.59,129.7,18.86,21.17,1.1,0.0
20230613:1810,33.96,51.12,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,116.85,138.91,24.13,18.22,0.14,0.0
20230614:0710,232.59,257.96,34.54,17.65,0.34,0.0
20230614:0810,685.81,767.01,44.9,17.96,0.28,0.0
20230614:0910,711.64,795.8,54.69,18.58,0.76,0.0
20230614:1010,660.12,734.46,62.85,18.88,0.9,0.0
20230614:1110,606.64,673.35,67.26,19.46,0.97,0.0
20230614:1210,666.48,745.3,65.67,20.5,0.97,0.0
20230614:1310,534.22,593.37,59.01,20.94,0.97,0.0
20230614:1410,430.04,479.47,49.84,21.14,1.1,0.0
20230614:1510,276.07,329.26,39.67,21.64,1.24,0.0
20230614:1610,97.49,158.37,29.23,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.93,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,53.03,72.11,4.47,14.81,1.1,0.0
20230615:0510,320.9,345.07,14.0,15.92,0.69,0.0
20230615:0610,535.75,582.48,24.12,17.83,0.41,0.0
20230615:0710,675.9,750.58,34.54,18.79,0.55,0.0
20230615:0810,752.38,867.7,44.9,20.47,0.07,0.0
20230615:0910,820.56,953.24,54.69,21.84,0.62,0.0
20230615:1010,829.89,962.43,62.87,22.76,0.97,0.0
20230615:1110,799.96,919.1,67.3,23.61,1.31,0.0
20230615:1210,707.22,800.25,65.72,23.84,1.45,0.0
20230615:1310,555.65,624.46,59.07,24.59,1.52,0.0
20230615:1410,441.67,499.9,49.9,24.67,1.52,0.0
20230615:1510,290.86,341.13,39.74,24.54,1.45,0.0
20230615:1610,109.46,167.87,29.3,23.76,0.97,0.0
20230615:1710,93.35,116.45,18.99,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,41.97,59.52,4.47,13.36,1.45,0.0
20230616:0510,353.38,375.49,13.99,14.65,1.17,0.0
20230616:0610,550.12,596.33,24.11,18.39,0.9,0.0
20230616:0710,663.13,744.72,34.53,20.58,0.41,0.0
20230616:0810,760.18,879.54,44.89,22.12,0.34,0.0
20230616:0910,804.29,953.14,54.69,23.21,0.14,0.0
20230616:1010,805.89,962.59,62.88,24.37,0.14,0.0
20230616:1110,778.18,919.56,67.33,25.2,0.41,0.0
20230616:1210,699.55,815.53,65.78,25.91,0.48,0.0
20230616:1310,592.47,679.21,59.13,26.34,0.76,0.0
20230616:1410,445.04,511.12,49.96,26.63,1.1,0.0
20230616:1510,270.24,333.78,39.8,26.68,1.17,0.0
20230616:1610,106.52,167.29,29.36,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.06,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,132.15,151.11,13.98,14.55,1.38,0.0
20230617:0610,470.71,508.12,24.1,18.64,0.97,0.0
20230617:0710,641.47,726.62,34.51,21.29,0.07,0.0
20230617:0810,752.0,868.35,44.88,22.66,0.48,0.0
20230617:0910,808.43,949.38,54.68,23.7,0.55,0.0
20230617:1010,813.39,958.5,62.88,24.71,0.69,0.0
20230617:1110,789.24,920.78,67.36,25.46,1.03,0.0
20230617:1210,714.96,821.3,65.82,25.79,1.24,0.0
20230617:1310,599.44,681.06,59.19,26.18,1.31,0.0
20230617:1410,445.36,508.63,50.02,26.3,1.45,0.0
20230617:1510,281.26,339.25,39.86,26.23,1.52,0.0
20230617:1610,120.08,177.75,29.42,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,109.16,129.18,13.96,16.5,1.1,0.0
20230618:0610,111.2,134.01,24.08,20.27,0.76,0.0
20230618:0710,380.84,422.4,34.49,22.08,0.34,0.0
20230618:0810,679.27,782.23,44.86,23.45,0.28,0.0
20230618:0910,788.19,922.67,54.67,24.26,0.62,0.0
20230618:1010,794.4,929.47,62.88,24.78,0.83,0.0
20230618:1110,770.66,894.73,67.38,25.5,1.1,0.0
20230618:1210,699.99,802.83,65.86,25.94,1.24,0.0
20230618:1310,584.31,661.4,59.24,25.95,1.38,0.0
20230618:1410,440.15,501.73,50.07,25.62,1.24,0.0
20230618:1510,288.24,340.39,39.91,25.19,0.97,0.0
20230618:1610,172.95,205.59,29.47,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.17,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,60.87,81.51,4.43,17.02,1.17,0.0
20230619:0510,327.81,354.87,13.94,17.91,0.97,0.0
20230619:0610,462.84,504.34,24.05,20.55,0.9,0.0
20230619:0710,647.46,724.24,34.47,21.93,0.83,0.0
20230619:0810,738.91,852.77,44.84,23.45,0.55,0.0
20230619:0910,791.78,920.96,54.65,24.33,0.9,0.0
20230619:1010,787.52,921.15,62.87,25.29,0.9,0.0
20230619:1110,766.54,892.97,67.39,25.98,1.03,0.0
20230619:1210,682.41,782.89,65.9,26.32,1.24,0.0
20230619:1310,548.48,621.19,59.28,26.7,1.66,0.0
20230619:1410,421.29,478.76,50.12,26.3,1.72,0.0
20230619:1510,271.33,311.72,39.96,25.34,1.59,0.0
20230619:1610,103.9,164.52,29.52,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,277.85,303.71,13.92,18.89,1.1,0.0
20230620:0610,334.44,367.72,24.03,21.5,0.69,0.0
20230620:0710,549.7,611.04,34.44,22.78,0.9,0.0
20230620:0810,587.43,667.61,44.81,24.36,0.55,0.0
20230620:0910,743.58,870.57,54.62,25.26,0.55,0.0
20230620:1010,749.61,881.75,62.86,26.0,0.62,0.0
20230620:1110,610.44,707.07,67.4,26.65,0.69,0.0
20230620:1210,518.71,595.59,65.92,26.94,0.83,0.0
20230620:1310,494.59,568.06,59.32,27.25,0.76,0.0
20230620:1410,428.71,494.89,50.16,27.44,0.83,0.0
20230620:1510,286.78,339.86,40.0,27.45,0.83,0.0
20230620:1610,125.57,181.7,29.57,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,17.63,31.75,4.38,16.4,1.52,0.0
20230621:0510,191.63,213.3,13.88,17.49,1.31,0.0
20230621:0610,414.35,452.11,23.99,21.09,0.97,0.0
20230621:0710,554.8,617.36,34.4,22.04,0.62,0.0
20230621:0810,633.73,722.36,44.78,24.09,0.62,0.0
20230621:0910,728.3,854.29,54.6,25.64,0.48,0.0
20230621:1010,621.72,722.66,62.84,26.88,0.62,0.0
20230621:1110,684.6,801.96,67.4,27.73,0.83,0.0
20230621:1210,650.09,761.25,65.94,28.49,0.69,0.0
20230621:1310,544.07,630.23,59.35,28.7,0.76,0.0
20230621:1410,368.56,426.26,50.2,28.93,0.97,0.0
20230621:1510,285.78,342.28,40.04,28.74,1.24,0.0
20230621:1610,170.58,205.65,29.61,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,73.0,95.27,4.35,18.55,1.72,0.0
20230622:0510,258.11,283.58,13.85,19.49,1.38,0.0
20230622:0610,264.18,294.88,23.96,23.02,1.03,0.0
20230622:0710,542.65,611.59,34.36,25.54,0.9,0.0
20230622:0810,655.08,759.08,44.74,26.9,0.69,0.0
20230622:0910,660.94,782.05,54.56,27.88,0.21,0.0
20230622:1010,764.61,914.04,62.81,28.74,0.69,0.0
20230622:1110,731.61,874.0,67.39,29.17,0.55,0.0
20230622:1210,621.66,733.17,65.96,29.77,0.55,0.0
20230622:1310,453.87,524.96,59.38,30.27,1.38,0.0
20230622:1410,309.76,360.43,50.24,30.33,1.17,0.0
20230622:1510,285.25,340.03,40.08,30.32,1.52,0.0
20230622:1610,165.85,201.73,29.64,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,82.81,106.23,4.31,18.99,1.52,0.0
20230623:0510,207.97,232.41,13.81,19.69,1.1,0.0
20230623:0610,559.72,617.05,23.91,22.39,1.24,0.0
20230623:0710,683.96,766.3,34.32,24.28,1.79,0.0
20230623:0810,781.06,886.83,44.7,25.97,2.48,0.0
20230623:0910,841.18,955.56,54.52,27.04,3.52,0.0
20230623:1010,854.2,971.26,62.78,27.66,3.86,0.0
20230623:1110,818.2,928.97,67.37,28.41,3.93,0.0
20230623:1210,729.27,825.45,65.97,29.05,3.66,0.0
20230623:1310,606.63,684.64,59.4,29.47,3.45,0.0
20230623:1410,453.6,518.76,50.26,29.76,3.45,0.0
20230623:1510,273.96,338.08,40.11,29.61,3.52,0.0
20230623:1610,107.78,170.74,29.67,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,17.82,32.0,4.27,16.46,2.0,0.0
20230624:0510,365.11,390.91,13.76,16.9,1.59,0.0
20230624:0610,569.06,622.04,23.87,20.57,1.24,0.0
20230624:0710,695.99,771.81,34.28,23.36,2.28,0.0
20230624:0810,759.68,862.7,44.65,24.84,1.93,0.0
20230624:0910,819.03,955.63,54.48,26.14,1.45,0.0
20230624:1010,820.26,972.6,62.74,27.09,1.03,0.0
20230624:1110,781.68,930.4,67.35,27.92,0.76,0.0
20230624:1210,703.15,834.54,65.97,28.63,0.41,0.0
20230624:1310,591.24,692.21,59.42,29.09,0.41,0.0
20230624:1410,449.26,523.27,50.29,29.5,1.1,0.0
20230624:1510,273.47,341.29,40.14,29.5,1.38,0.0
20230624:1610,105.15,170.0,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,28.81,45.97,4.22,20.21,1.17,0.0
20230625:0510,342.3,374.36,13.71,20.04,0.9,0.0
20230625:0610,541.91,601.48,23.82,22.31,0.62,0.0
20230625:0710,668.44,754.48,34.22,23.5,0.97,0.0
20230625:0810,764.75,880.07,44.6,24.39,1.1,0.0
20230625:0910,806.86,943.07,54.43,25.24,1.03,0.0
20230625:1010,811.44,954.71,62.7,26.15,1.03,0.0
20230625:1110,778.96,914.49,67.32,26.92,1.03,0.0
20230625:1210,707.37,820.55,65.96,27.58,1.17,0.0
20230625:1310,592.35,681.01,59.43,28.26,1.17,0.0
20230625:1410,443.21,515.53,50.31,28.57,0.76,0.0
20230625:1510,270.04,337.07,40.16,28.58,0.55,0.0
20230625:1610,106.97,170.3,29.72,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,17.68,32.23,4.16,19.62,1.24,0.0
20230626:0510,310.12,338.86,13.66,19.36,0.9,0.0
20230626:0610,518.51,573.23,23.76,22.21,0.69,0.0
20230626:0710,648.33,743.12,34.17,24.81,0.41,0.0
20230626:0810,743.02,869.04,44.54,26.21,0.69,0.0
20230626:0910,791.2,938.6,54.38,27.38,0.83,0.0
20230626:1010,789.83,945.29,62.65,28.52,0.76,0.0
20230626:1110,757.52,905.39,67.29,29.49,0.76,0.0
20230626:1210,687.45,813.64,65.95,30.41,0.83,0.0
20230626:1310,576.02,673.05,59.44,30.97,0.97,0.0
20230626:1410,435.5,511.15,50.32,31.08,1.03,0.0
20230626:1510,266.16,334.91,40.17,31.08,0.9,0.0
20230626:1610,111.37,173.77,29.74,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
