Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0410,5.46,15.15,4.14,12.16,1.31,0.0
20230602:0510,29.31,44.5,13.74,13.0,1.1,0.0
20230602:0610,67.04,108.91,23.9,16.01,0.76,0.0
20230602:0710,228.45,283.55,34.3,17.94,0.62,0.0
20230602:0810,426.94,480.78,44.6,19.74,0.14,0.0
20230602:0910,599.77,667.81,54.23,20.8,0.76,0.0
20230602:1010,725.45,818.8,62.1,21.63,1.03,0.0
20230602:1110,812.65,932.04,66.12,22.28,1.17,0.0
20230602:1210,855.18,993.98,64.32,22.49,1.03,0.0
20230602:1310,863.52,1011.1,57.69,22.89,0.9,0.0
20230602:1410,794.25,917.66,48.59,22.86,0.83,0.0
20230602:1510,706.89,788.25,38.47,21.07,1.24,0.0
20230602:1610,561.98,617.08,28.06,19.89,0.69,0.0
20230602:1710,16.28,30.09,17.77,19.63,0.9,0.0
20230602:1810,0.89,7.76,7.91,19.22,0.9,0.0
20230602:1910,0.0,0.0,0.0,18.37,1.24,0.0
20230602:2010,0.0,0.0,0.0,16.89,1.31,0.0
20230602:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230602:2210,0.0,0.0,0.0,14.57,1.52,0.0
20230602:2310,0.0,0.0,0.0,13.82,1.38,0.0
20230603:0010,0.0,0.0,0.0,13.17,1.45,0.0
20230603:0110,0.0,0.0,0.0,12.66,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.25,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.71,1.45,0.0
20230603:0410,0.0,2.84,4.21,11.19,1.38,0.0
20230603:0510,68.45,86.15,13.8,12.56,1.1,0.0
20230603:0610,99.07,135.32,23.96,15.2,0.9,0.0
20230603:0710,241.46,287.8,34.36,16.42,0.55,0.0
20230603:0810,403.14,443.74,44.66,17.64,0.76,0.0
20230603:0910,574.66,628.45,54.3,18.56,1.17,0.0
20230603:1010,678.57,748.77,62.19,19.24,1.45,0.0
20230603:1110,650.67,717.04,66.24,19.86,1.86,0.0
20230603:1210,711.2,791.87,64.45,20.23,1.66,0.0
20230603:1310,471.27,516.01,57.81,19.84,1.45,0.0
20230603:1410,319.75,351.79,48.7,19.49,1.03,0.0
20230603:1510,128.12,151.42,38.59,19.21,0.21,0.0
20230603:1610,93.13,114.53,28.17,18.85,0.48,0.0
20230603:1710,112.1,133.77,17.88,18.27,0.55,0.0
20230603:1810,76.59,99.45,8.02,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,9.51,20.83,4.28,13.18,0.97,0.0
20230604:0510,5.41,15.15,13.86,13.4,0.62,0.0
20230604:0610,69.92,88.33,24.01,14.07,0.28,0.0
20230604:0710,163.62,186.12,34.41,16.02,0.07,0.0
20230604:0810,388.91,427.41,44.71,16.57,0.28,0.0
20230604:0910,485.03,530.41,54.37,17.41,0.62,0.0
20230604:1010,326.85,359.29,62.28,18.54,0.83,0.0
20230604:1110,235.65,263.04,66.36,18.51,0.48,0.0
20230604:1210,315.06,346.86,64.58,19.49,1.38,0.0
20230604:1310,640.62,707.99,57.93,19.0,1.17,0.0
20230604:1410,724.59,814.38,48.81,18.97,0.62,0.0
20230604:1510,695.18,779.43,38.69,19.02,0.34,0.0
20230604:1610,220.03,245.9,28.28,19.09,0.41,0.0
20230604:1710,41.54,59.21,17.99,18.34,0.48,0.0
20230604:1810,25.25,40.66,8.14,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,2.99,11.36,4.34,12.03,0.76,0.0
20230605:0510,17.1,30.29,13.91,12.46,0.69,0.0
20230605:0610,144.45,166.67,24.05,13.43,0.55,0.0
20230605:0710,251.76,293.32,34.46,15.39,0.07,0.0
20230605:0810,401.85,440.59,44.76,16.48,0.55,0.0
20230605:0910,402.76,438.41,54.43,17.67,1.1,0.0
20230605:1010,424.33,462.17,62.36,18.29,1.38,0.0
20230605:1110,334.75,366.53,66.47,18.66,1.38,0.0
20230605:1210,497.7,545.61,64.7,19.43,1.38,0.0
20230605:1310,481.96,527.82,58.05,19.39,1.24,0.0
20230605:1410,349.78,384.29,48.92,19.54,0.9,0.0
20230605:1510,249.34,278.0,38.8,19.3,0.28,0.0
20230605:1610,93.86,115.5,28.38,19.14,0.28,0.0
20230605:1710,189.43,213.5,18.1,18.46,0.48,0.0
20230605:1810,34.86,52.14,8.25,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,10.3,21.77,4.39,12.03,0.76,0.0
20230606:0510,75.64,93.72,13.96,12.81,0.62,0.0
20230606:0610,102.11,138.3,24.09,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,416.74,458.92,44.81,16.85,0.48,0.0
20230606:0910,556.37,610.37,54.48,18.56,0.97,0.0
20230606:1010,708.61,787.16,62.44,19.43,1.24,0.0
20230606:1110,788.33,888.5,66.57,20.3,1.38,0.0
20230606:1210,868.2,989.74,64.81,20.97,1.59,0.0
20230606:1310,848.85,965.28,58.15,21.3,1.66,0.0
20230606:1410,721.67,828.47,49.03,20.92,0.21,0.0
20230606:1510,680.15,764.56,38.9,20.34,0.48,0.0
20230606:1610,563.99,625.67,28.49,20.42,0.28,0.0
20230606:1710,313.67,346.48,18.2,20.06,0.34,0.0
20230606:1810,148.45,180.2,8.35,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,12.44,24.61,4.44,13.08,0.83,0.0
20230607:0510,61.62,79.52,14.0,13.81,0.55,0.0
20230607:0610,119.96,153.55,24.13,15.8,0.14,0.0
20230607:0710,232.88,285.12,34.53,17.22,0.41,0.0
20230607:0810,435.65,480.86,44.84,17.97,1.1,0.0
20230607:0910,599.95,658.35,54.53,18.56,0.97,0.0
20230607:1010,713.85,793.41,62.51,19.31,1.17,0.0
20230607:1110,806.49,907.75,66.67,20.01,1.45,0.0
20230607:1210,846.73,961.51,64.92,19.73,1.31,0.0
20230607:1310,854.65,978.54,58.26,19.65,0.97,0.0
20230607:1410,793.03,904.26,49.12,19.64,0.62,0.0
20230607:1510,700.68,789.35,38.99,19.67,0.34,0.0
20230607:1610,558.94,617.46,28.58,19.76,0.28,0.0
20230607:1710,352.18,386.8,18.3,19.32,0.34,0.0
20230607:1810,143.03,173.14,8.45,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.48,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.03,12.16,1.1,0.0
20230608:0610,148.54,171.57,24.16,13.56,1.03,0.0
20230608:0710,255.92,288.42,34.56,16.5,0.69,0.0
20230608:0810,420.37,471.02,44.88,18.72,0.0,0.0
20230608:0910,589.42,656.5,54.57,19.85,0.41,0.0
20230608:1010,666.54,750.74,62.57,20.57,0.62,0.0
20230608:1110,802.88,920.93,66.75,21.4,0.9,0.0
20230608:1210,835.73,964.57,65.02,21.49,0.97,0.0
20230608:1310,845.71,983.07,58.36,21.25,0.69,0.0
20230608:1410,779.37,889.82,49.22,20.87,0.76,0.0
20230608:1510,643.09,719.66,39.09,21.43,0.76,0.0
20230608:1610,522.61,576.61,28.67,21.24,0.62,0.0
20230608:1710,346.09,382.46,18.39,20.99,0.55,0.0
20230608:1810,131.78,161.95,8.55,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.51,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.06,12.97,1.03,0.0
20230609:0610,97.8,134.75,24.19,14.74,0.83,0.0
20230609:0710,256.38,294.67,34.58,16.67,0.76,0.0
20230609:0810,419.74,468.83,44.9,18.99,0.34,0.0
20230609:0910,572.97,640.21,54.61,20.17,0.28,0.0
20230609:1010,552.59,614.74,62.62,21.08,1.03,0.0
20230609:1110,586.13,654.06,66.84,21.56,1.24,0.0
20230609:1210,545.07,605.5,65.12,21.79,1.45,0.0
20230609:1310,551.35,613.0,58.45,21.37,1.1,0.0
20230609:1410,408.53,453.28,49.31,21.92,0.83,0.0
20230609:1510,207.75,237.0,39.18,21.88,0.48,0.0
20230609:1610,183.63,210.85,28.76,21.6,0.34,0.0
20230609:1710,103.08,125.39,18.48,20.1,0.62,0.0
20230609:1810,23.22,38.56,8.64,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.55,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.08,15.57,0.34,0.0
20230610:0610,103.79,124.2,24.21,15.53,0.28,0.0
20230610:0710,196.48,221.21,34.6,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.93,17.53,0.97,0.0
20230610:0910,249.45,276.03,54.64,18.02,1.03,0.0
20230610:1010,385.43,421.76,62.67,18.26,0.9,0.0
20230610:1110,482.6,532.41,66.91,18.92,0.62,0.0
20230610:1210,715.37,819.43,65.21,20.31,0.28,0.0
20230610:1310,731.04,840.25,58.54,21.64,0.48,0.0
20230610:1410,751.99,859.67,49.4,22.44,0.9,0.0
20230610:1510,689.33,782.33,39.26,22.5,0.62,0.0
20230610:1610,488.08,540.62,28.85,22.27,0.55,0.0
20230610:1710,169.95,197.01,18.57,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.73,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.57,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.1,13.23,1.1,0.0
20230611:0610,63.38,106.61,24.22,14.54,0.97,0.0
20230611:0710,228.71,283.38,34.62,19.02,0.14,0.0
20230611:0810,415.2,465.58,44.94,20.39,0.55,0.0
20230611:0910,561.68,624.39,54.66,21.35,0.97,0.0
20230611:1010,651.26,730.81,62.72,22.23,1.24,0.0
20230611:1110,742.73,842.28,66.98,22.89,1.52,0.0
20230611:1210,840.99,965.44,65.29,22.96,1.59,0.0
20230611:1310,731.83,842.26,58.63,23.0,0.76,0.0
20230611:1410,609.26,687.02,49.48,22.5,0.69,0.0
20230611:1510,373.36,408.89,39.35,20.61,1.24,0.0
20230611:1610,495.74,538.56,28.93,20.35,1.38,0.0
20230611:1710,234.72,262.32,18.65,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.81,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,110.42,146.07,24.23,16.68,0.97,0.0
20230612:0710,228.99,284.08,34.63,18.19,0.34,0.0
20230612:0810,422.45,470.0,44.95,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,732.16,823.74,62.75,20.41,0.9,0.0
20230612:1110,758.22,864.96,67.04,21.13,0.83,0.0
20230612:1210,855.36,990.98,65.37,21.65,0.97,0.0
20230612:1310,811.62,937.83,58.71,22.14,0.9,0.0
20230612:1410,716.65,815.82,49.56,21.71,0.69,0.0
20230612:1510,445.42,495.24,39.42,21.21,0.07,0.0
20230612:1610,284.88,316.27,29.01,21.17,0.48,0.0
20230612:1710,371.55,408.71,18.73,20.81,0.83,0.0
20230612:1810,60.74,81.61,8.89,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.24,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.63,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.96,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,329.64,362.81,65.44,18.98,0.9,0.0
20230613:1310,575.37,637.01,58.79,19.42,0.83,0.0
20230613:1410,731.48,825.32,49.64,19.74,0.69,0.0
20230613:1510,553.21,608.6,39.5,19.44,0.62,0.0
20230613:1610,438.43,477.25,29.08,19.32,0.62,0.0
20230613:1710,232.09,257.8,18.8,19.11,0.83,0.0
20230613:1810,111.04,136.72,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,125.77,148.09,24.24,16.52,0.14,0.0
20230614:0710,225.99,252.49,34.63,16.1,0.28,0.0
20230614:0810,421.71,464.41,44.96,16.22,0.34,0.0
20230614:0910,558.22,608.22,54.71,16.5,0.69,0.0
20230614:1010,661.63,728.64,62.81,16.62,0.69,0.0
20230614:1110,714.74,794.62,67.14,17.27,0.83,0.0
20230614:1210,765.85,859.74,65.51,18.23,0.97,0.0
20230614:1310,720.3,808.1,58.86,18.63,0.76,0.0
20230614:1410,670.59,747.55,49.71,18.98,0.69,0.0
20230614:1510,721.36,806.94,39.57,19.51,0.76,0.0
20230614:1610,597.38,655.57,29.15,18.84,0.62,0.0
20230614:1710,401.36,436.91,18.87,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,65.25,108.72,24.23,16.03,0.41,0.0
20230615:0710,237.96,287.92,34.62,17.03,0.48,0.0
20230615:0810,430.84,480.93,44.96,18.68,0.41,0.0
20230615:0910,602.13,667.94,54.71,20.01,0.76,0.0
20230615:1010,737.32,831.44,62.82,20.9,0.97,0.0
20230615:1110,823.65,942.29,67.18,21.79,1.24,0.0
20230615:1210,862.09,990.36,65.57,21.95,1.45,0.0
20230615:1310,844.28,968.29,58.92,22.65,1.59,0.0
20230615:1410,768.26,871.45,49.77,22.77,1.52,0.0
20230615:1510,715.93,801.91,39.63,22.7,1.59,0.0
20230615:1610,551.67,606.81,29.22,20.94,0.9,0.0
20230615:1710,231.1,257.58,18.94,20.32,1.31,0.0
20230615:1810,98.52,123.06,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,59.97,104.75,24.22,16.71,0.76,0.0
20230616:0710,230.58,286.44,34.61,18.67,0.41,0.0
20230616:0810,432.31,486.2,44.95,20.25,0.48,0.0
20230616:0910,604.59,677.98,54.71,21.31,0.55,0.0
20230616:1010,734.67,840.43,62.84,22.44,0.69,0.0
20230616:1110,817.52,948.83,67.22,23.29,0.97,0.0
20230616:1210,867.4,1019.88,65.62,23.99,1.03,0.0
20230616:1310,883.25,1041.17,58.98,24.56,1.17,0.0
20230616:1410,826.9,963.39,49.83,24.93,1.24,0.0
20230616:1510,719.07,819.73,39.7,24.9,1.31,0.0
20230616:1610,570.99,638.88,29.28,24.46,1.1,0.0
20230616:1710,370.11,413.49,19.0,24.01,0.83,0.0
20230616:1810,130.11,160.54,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,123.08,156.67,24.21,16.75,1.03,0.0
20230617:0710,232.44,287.22,34.6,19.3,0.21,0.0
20230617:0810,430.17,485.87,44.94,20.93,0.41,0.0
20230617:0910,597.39,671.88,54.7,21.99,0.55,0.0
20230617:1010,729.97,836.88,62.84,22.94,0.69,0.0
20230617:1110,822.62,959.16,67.24,23.63,0.9,0.0
20230617:1210,881.92,1037.13,65.67,23.88,1.1,0.0
20230617:1310,874.43,1024.57,59.04,24.12,1.24,0.0
20230617:1410,803.73,928.97,49.89,24.23,1.24,0.0
20230617:1510,666.15,752.52,39.75,24.15,1.24,0.0
20230617:1610,530.55,591.59,29.34,23.82,0.9,0.0
20230617:1710,320.23,358.17,19.06,23.43,0.62,0.0
20230617:1810,95.87,121.98,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.09,14.75,1.03,0.0
20230618:0610,144.37,172.08,24.19,18.33,0.76,0.0
20230618:0710,222.27,253.04,34.58,20.13,0.48,0.0
20230618:0810,409.76,464.95,44.92,21.64,0.14,0.0
20230618:0910,579.03,653.07,54.68,22.48,0.41,0.0
20230618:1010,717.84,819.77,62.84,22.96,0.76,0.0
20230618:1110,797.13,920.61,67.26,23.68,1.1,0.0
20230618:1210,828.87,960.07,65.71,24.05,1.38,0.0
20230618:1310,861.79,1003.98,59.09,23.93,1.31,0.0
20230618:1410,795.39,914.93,49.94,23.75,1.24,0.0
20230618:1510,477.2,530.29,39.81,23.35,1.03,0.0
20230618:1610,338.08,374.91,29.39,22.42,0.55,0.0
20230618:1710,119.54,143.67,19.11,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,80.66,121.04,24.17,18.46,0.83,0.0
20230619:0710,223.17,278.82,34.55,20.33,0.55,0.0
20230619:0810,417.76,472.3,44.89,21.91,0.69,0.0
20230619:0910,583.55,653.04,54.67,22.73,0.97,0.0
20230619:1010,709.09,809.16,62.83,23.61,0.9,0.0
20230619:1110,800.59,931.76,67.27,24.45,0.97,0.0
20230619:1210,793.14,919.56,65.74,24.85,1.31,0.0
20230619:1310,538.59,606.3,59.13,24.98,1.52,0.0
20230619:1410,531.86,596.05,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,536.84,593.39,29.44,22.02,0.83,0.0
20230619:1710,366.13,403.16,19.16,21.87,1.24,0.0
20230619:1810,27.74,44.28,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.04,16.88,1.03,0.0
20230620:0610,121.24,155.29,24.14,19.22,0.69,0.0
20230620:0710,237.54,286.71,34.52,20.8,0.9,0.0
20230620:0810,388.8,438.23,44.87,22.32,0.69,0.0
20230620:0910,544.22,612.96,54.64,23.31,0.69,0.0
20230620:1010,670.2,769.12,62.82,24.22,0.62,0.0
20230620:1110,699.55,812.52,67.28,24.94,0.62,0.0
20230620:1210,540.14,615.83,65.77,25.3,0.83,0.0
20230620:1310,552.71,630.6,59.17,25.56,0.83,0.0
20230620:1410,744.68,866.14,50.03,25.69,0.9,0.0
20230620:1510,574.09,649.95,39.9,25.62,0.97,0.0
20230620:1610,506.19,566.71,29.49,25.42,1.03,0.0
20230620:1710,362.65,404.67,19.2,24.59,1.24,0.0
