Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.01,18.83,1.1,0.0
20230620:0610,118.9,154.46,24.13,21.98,0.62,0.0
20230620:0710,236.78,288.27,34.55,23.87,0.97,0.0
20230620:0810,376.18,431.53,44.92,25.58,0.48,0.0
20230620:0910,547.16,624.57,54.74,26.56,0.9,0.0
20230620:1010,682.69,786.87,62.96,27.3,1.31,0.0
20230620:1110,743.35,866.02,67.45,27.91,1.52,0.0
20230620:1210,641.7,740.45,65.91,28.2,1.66,0.0
20230620:1310,777.96,912.98,59.26,28.47,1.59,0.0
20230620:1410,732.19,853.43,50.08,28.65,1.52,0.0
20230620:1510,563.85,642.84,39.9,28.61,1.52,0.0
20230620:1610,487.52,549.95,29.45,28.18,1.52,0.0
20230620:1710,277.05,314.67,19.14,27.27,1.79,0.0
20230620:1810,95.45,123.27,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.97,18.18,1.24,0.0
20230621:0610,98.43,137.29,24.09,22.06,0.97,0.0
20230621:0710,242.75,291.16,34.51,22.9,0.69,0.0
20230621:0810,400.15,455.26,44.89,24.72,1.17,0.0
20230621:0910,560.1,637.99,54.71,26.27,0.97,0.0
20230621:1010,660.18,765.35,62.94,27.7,1.03,0.0
20230621:1110,751.82,884.46,67.45,28.75,1.31,0.0
20230621:1210,767.46,913.37,65.93,29.5,1.17,0.0
20230621:1310,753.66,892.96,59.29,29.97,1.38,0.0
20230621:1410,552.13,636.24,50.11,30.08,1.59,0.0
20230621:1510,405.59,461.86,39.94,29.92,1.86,0.0
20230621:1610,258.03,296.75,29.49,29.24,1.79,0.0
20230621:1710,307.35,350.23,19.18,28.32,1.38,0.0
20230621:1810,80.4,107.13,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.94,20.27,1.45,0.0
20230622:0610,122.61,158.34,24.06,24.03,0.76,0.0
20230622:0710,236.77,289.0,34.47,26.42,1.17,0.0
20230622:0810,395.11,459.72,44.85,27.67,0.55,0.0
20230622:0910,541.15,627.38,54.68,28.84,0.62,0.0
20230622:1010,693.34,812.24,62.92,29.71,1.17,0.0
20230622:1110,767.73,916.97,67.45,30.13,1.03,0.0
20230622:1210,760.71,907.73,65.95,30.97,1.38,0.0
20230622:1310,616.13,714.28,59.32,31.49,2.34,0.0
20230622:1410,527.55,608.45,50.15,31.62,2.07,0.0
20230622:1510,415.19,474.72,39.98,31.35,2.21,0.0
20230622:1610,349.12,398.03,29.53,31.21,2.41,0.0
20230622:1710,154.23,185.81,19.22,30.13,1.79,0.0
20230622:1810,143.8,180.29,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.9,20.1,1.17,0.0
20230623:0610,50.62,96.62,24.01,22.62,1.17,0.0
20230623:0710,219.95,281.48,34.43,24.61,2.28,0.0
20230623:0810,422.63,479.34,44.81,26.62,3.31,0.0
20230623:0910,611.25,677.94,54.64,27.86,4.69,0.0
20230623:1010,753.68,840.04,62.88,28.5,5.24,0.0
20230623:1110,846.98,954.84,67.43,29.05,5.31,0.0
20230623:1210,901.2,1029.29,65.96,29.64,4.97,0.0
20230623:1310,883.07,1012.28,59.34,29.97,4.62,0.0
20230623:1410,834.92,952.18,50.18,30.26,4.62,0.0
20230623:1510,722.17,811.68,40.01,30.1,4.76,0.0
20230623:1610,571.21,633.15,29.56,29.55,4.97,0.0
20230623:1710,359.91,401.26,19.25,28.56,5.17,0.0
20230623:1810,147.18,181.36,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.85,19.37,2.14,0.0
20230624:0610,52.05,97.14,23.97,21.5,2.0,0.0
20230624:0710,221.11,281.11,34.39,24.41,3.38,0.0
20230624:0810,417.39,473.04,44.77,25.58,2.55,0.0
20230624:0910,589.23,665.72,54.59,26.86,1.93,0.0
20230624:1010,720.01,839.19,62.85,27.78,1.1,0.0
20230624:1110,795.49,958.56,67.41,28.8,0.62,0.0
20230624:1210,830.96,1027.94,65.96,29.67,0.28,0.0
20230624:1310,817.61,1016.82,59.36,30.22,0.14,0.0
20230624:1410,802.73,962.79,50.2,30.6,1.24,0.0
20230624:1510,705.32,822.17,40.03,30.55,1.72,0.0
20230624:1610,569.17,651.06,29.59,30.26,1.72,0.0
20230624:1710,375.65,427.85,19.27,29.47,1.66,0.0
20230624:1810,175.27,215.05,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.8,20.33,1.24,0.0
20230625:0610,51.71,96.48,23.92,23.07,1.52,0.0
20230625:0710,217.3,277.59,34.33,24.02,1.86,0.0
20230625:0810,415.36,472.47,44.71,25.05,1.79,0.0
20230625:0910,580.55,655.72,54.54,25.98,1.52,0.0
20230625:1010,719.78,829.83,62.8,26.9,1.38,0.0
20230625:1110,793.68,934.92,67.38,27.78,1.24,0.0
20230625:1210,843.56,1007.1,65.95,28.59,1.31,0.0
20230625:1310,841.95,1001.34,59.37,29.37,1.66,0.0
20230625:1410,799.26,948.44,50.22,29.77,1.45,0.0
20230625:1510,690.55,807.66,40.05,29.8,1.17,0.0
20230625:1610,547.54,628.88,29.61,29.7,1.03,0.0
20230625:1710,315.38,361.93,19.29,29.0,0.76,0.0
20230625:1810,154.79,192.92,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.75,20.44,1.17,0.0
20230626:0610,58.96,102.26,23.86,23.74,0.97,0.0
20230626:0710,213.99,275.75,34.28,25.37,0.9,0.0
20230626:0810,403.72,467.05,44.66,26.69,0.83,0.0
20230626:0910,565.42,651.6,54.49,27.93,0.76,0.0
20230626:1010,692.21,817.93,62.75,29.17,0.62,0.0
20230626:1110,771.74,934.63,67.35,30.2,0.55,0.0
20230626:1210,814.99,1001.56,65.94,31.18,0.62,0.0
20230626:1310,805.91,990.35,59.37,31.84,0.69,0.0
20230626:1410,770.79,932.03,50.23,32.21,1.03,0.0
20230626:1510,666.27,792.33,40.07,32.44,0.9,0.0
20230626:1610,528.62,616.11,29.63,32.22,0.83,0.0
20230626:1710,281.24,328.34,19.31,31.27,0.41,0.0
20230626:1810,139.88,178.5,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.69,21.36,1.31,0.0
20230627:0610,132.1,165.28,23.8,25.25,1.1,0.0
20230627:0710,229.84,267.63,34.22,25.0,1.31,0.0
20230627:0810,370.45,421.38,44.6,25.99,1.66,0.0
20230627:0910,528.27,601.14,54.43,26.91,1.24,0.0
20230627:1010,686.16,800.1,62.7,28.33,0.97,0.0
20230627:1110,756.38,904.45,67.3,29.46,0.76,0.0
20230627:1210,785.5,956.87,65.92,30.71,0.62,0.0
20230627:1310,748.18,906.37,59.37,30.93,0.62,0.0
20230627:1410,696.63,836.27,50.24,31.39,0.62,0.0
20230627:1510,611.7,718.98,40.08,31.64,0.9,0.0
20230627:1610,372.41,425.85,29.64,31.11,1.66,0.0
20230627:1710,220.6,257.38,19.32,30.2,1.86,0.0
20230627:1810,104.2,134.48,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.63,19.51,1.38,0.0
20230628:0610,71.43,111.14,23.74,20.89,1.72,0.0
20230628:0710,226.89,278.38,34.16,22.32,1.45,0.0
20230628:0810,389.32,439.58,44.54,23.61,1.38,0.0
20230628:0910,529.18,597.09,54.37,24.89,1.1,0.0
20230628:1010,606.8,688.19,62.64,26.03,1.66,0.0
20230628:1110,572.93,642.72,67.25,25.88,2.62,0.0
20230628:1210,653.61,731.74,65.89,26.13,3.38,0.0
20230628:1310,720.93,804.96,59.37,26.48,4.14,0.0
20230628:1410,768.13,858.68,50.24,26.62,4.07,0.0
20230628:1510,665.58,740.9,40.09,26.32,3.17,0.0
20230628:1610,514.57,566.84,29.65,26.46,3.31,0.0
20230628:1710,276.96,310.63,19.32,26.05,3.31,0.0
20230628:1810,125.68,156.03,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,390.81,430.06,54.3,21.05,1.79,0.0
20230629:1010,429.7,473.16,62.57,21.18,1.72,0.0
20230629:1110,803.75,907.05,67.2,21.75,1.72,0.0
20230629:1210,774.32,881.38,65.86,22.47,1.45,0.0
20230629:1310,773.6,891.83,59.35,23.37,1.03,0.0
20230629:1410,704.44,816.19,50.24,24.07,0.41,0.0
20230629:1510,314.57,353.75,40.09,24.14,0.69,0.0
20230629:1610,366.55,406.94,29.65,24.19,1.17,0.0
20230629:1710,78.28,100.84,19.32,23.98,1.38,0.0
20230629:1810,28.29,45.25,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.98,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,290.2,323.84,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.41,16.53,0.69,0.0
20230701:0610,108.32,140.99,23.53,17.8,0.48,0.0
20230701:0710,233.16,279.8,33.94,19.32,0.41,0.0
20230701:0810,393.71,442.49,44.32,20.64,0.48,0.0
20230701:0910,534.99,600.86,54.15,22.43,0.55,0.0
20230701:1010,599.67,681.18,62.42,23.63,0.69,0.0
20230701:1110,702.36,812.93,67.07,24.59,0.69,0.0
20230701:1210,766.51,896.65,65.78,25.74,0.97,0.0
20230701:1310,801.26,931.27,59.31,26.47,1.66,0.0
20230701:1410,786.18,900.4,50.22,26.68,2.28,0.0
20230701:1510,705.56,797.24,40.08,26.74,2.34,0.0
20230701:1610,495.43,553.09,29.64,26.52,1.72,0.0
20230701:1710,348.9,393.14,19.31,26.2,1.03,0.0
20230701:1810,164.29,200.38,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.33,17.73,1.03,0.0
20230702:0610,48.67,89.46,23.45,20.47,0.69,0.0
20230702:0710,207.99,267.14,33.87,21.88,0.76,0.0
20230702:0810,401.67,459.04,44.24,23.34,0.55,0.0
20230702:0910,546.57,619.52,54.07,24.67,0.69,0.0
20230702:1010,685.68,789.34,62.34,25.77,0.9,0.0
20230702:1110,786.45,916.42,66.99,26.75,1.38,0.0
20230702:1210,828.36,967.36,65.72,27.42,1.86,0.0
20230702:1310,825.63,960.9,59.28,27.59,2.07,0.0
20230702:1410,767.25,885.72,50.2,27.7,2.0,0.0
20230702:1510,676.77,772.7,40.07,27.57,1.72,0.0
20230702:1610,547.33,616.37,29.63,27.43,1.59,0.0
20230702:1710,364.69,411.69,19.29,27.17,1.31,0.0
20230702:1810,161.72,198.19,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,90.52,125.91,23.36,20.7,1.17,0.0
20230703:0710,227.02,262.64,33.78,22.49,0.55,0.0
20230703:0810,387.46,439.81,44.16,23.18,0.76,0.0
20230703:0910,473.41,537.62,53.99,23.93,0.21,0.0
20230703:1010,674.47,778.6,62.26,25.12,0.55,0.0
20230703:1110,774.9,901.99,66.91,26.03,1.17,0.0
20230703:1210,822.1,961.78,65.66,26.63,1.52,0.0
20230703:1310,724.73,838.92,59.24,27.23,1.59,0.0
20230703:1410,708.72,813.99,50.18,27.73,1.93,0.0
20230703:1510,397.82,448.03,40.05,27.4,1.72,0.0
20230703:1610,444.48,499.37,29.61,26.9,1.17,0.0
20230703:1710,95.13,119.29,19.27,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,53.63,92.24,23.28,18.59,0.62,0.0
20230704:0710,212.77,266.58,33.7,18.43,0.21,0.0
20230704:0810,399.82,446.45,44.08,19.51,0.76,0.0
20230704:0910,563.56,630.95,53.9,21.49,0.48,0.0
20230704:1010,664.85,752.67,62.16,22.56,0.83,0.0
20230704:1110,778.25,895.39,66.82,23.53,1.1,0.0
20230704:1210,846.98,982.02,65.6,24.41,1.52,0.0
20230704:1310,568.02,639.28,59.2,24.88,1.66,0.0
20230704:1410,592.34,667.54,50.15,24.73,1.38,0.0
20230704:1510,520.48,588.4,40.03,24.54,0.41,0.0
20230704:1610,415.02,454.16,29.58,22.44,1.66,0.0
20230704:1710,182.57,208.01,19.25,21.78,2.28,0.0
20230704:1810,148.28,179.35,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,126.61,155.92,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,402.21,454.45,43.98,20.68,0.41,0.0
20230705:0910,550.19,616.92,53.8,20.87,0.21,0.0
20230705:1010,673.57,772.0,62.06,21.98,0.14,0.0
20230705:1110,680.43,781.77,66.73,23.13,0.55,0.0
20230705:1210,679.49,778.54,65.53,24.01,0.97,0.0
20230705:1310,609.18,689.7,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,682.35,793.01,40.0,25.43,0.28,0.0
20230705:1610,161.11,190.16,29.56,25.27,0.76,0.0
20230705:1710,367.2,410.13,19.22,24.4,0.97,0.0
20230705:1810,172.83,209.16,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.97,18.33,2.55,0.0
20230706:0610,135.21,159.67,23.1,18.76,3.52,0.0
20230706:0710,191.26,217.29,33.52,19.94,2.28,0.0
20230706:0810,363.48,400.76,43.89,20.51,2.34,0.0
20230706:0910,467.87,509.89,53.71,20.57,2.55,0.0
20230706:1010,392.27,429.64,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,805.54,892.46,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,557.8,607.37,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,234.76,261.67,19.18,20.77,1.38,0.0
20230706:1810,172.03,204.64,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.35,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.87,16.24,1.59,0.0
20230707:0610,50.94,87.76,23.0,17.89,1.45,0.0
20230707:0710,203.97,262.8,33.42,21.28,0.62,0.0
20230707:0810,397.67,457.22,43.79,23.06,0.07,0.0
20230707:0910,567.54,645.69,53.61,24.08,0.34,0.0
20230707:1010,705.75,812.46,61.85,25.05,0.83,0.0
20230707:1110,802.99,932.24,66.52,25.88,1.45,0.0
20230707:1210,856.04,1002.46,65.36,26.38,1.66,0.0
20230707:1310,854.31,999.78,59.03,26.82,1.79,0.0
20230707:1410,788.36,914.89,50.03,26.98,1.66,0.0
20230707:1510,699.13,800.76,39.92,27.0,1.52,0.0
20230707:1610,513.93,575.24,29.48,26.84,1.72,0.0
20230707:1710,380.14,425.9,19.14,26.24,1.66,0.0
20230707:1810,175.07,212.13,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.77,20.07,1.79,0.0
20230708:0610,115.49,146.34,22.9,21.7,1.38,0.0
20230708:0710,157.85,184.43,33.32,22.29,1.31,0.0
20230708:0810,380.63,430.05,43.69,23.2,1.31,0.0
20230708:0910,536.58,597.55,53.5,23.33,1.52,0.0
