Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,105.49,126.29,20.49,15.88,0.9,0.0
20230727:0710,216.84,247.36,30.9,16.73,0.97,0.0
20230727:0810,364.58,404.84,41.16,17.99,0.83,0.0
20230727:0910,566.0,623.0,50.72,18.9,0.76,0.0
20230727:1010,702.65,783.49,58.59,19.36,0.83,0.0
20230727:1110,738.81,833.17,62.96,20.5,1.03,0.0
20230727:1210,763.0,869.23,62.06,21.17,0.97,0.0
20230727:1310,840.16,969.25,56.32,21.52,0.97,0.0
20230727:1410,765.03,870.49,47.76,22.09,1.1,0.0
20230727:1510,695.22,780.77,37.89,22.21,1.1,0.0
20230727:1610,570.7,631.82,27.53,21.96,0.9,0.0
20230727:1710,374.09,413.93,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,70.28,89.94,20.34,17.59,0.62,0.0
20230728:0710,169.28,227.29,30.75,19.36,0.28,0.0
20230728:0810,370.94,422.86,41.0,20.29,0.34,0.0
20230728:0910,544.5,607.66,50.55,21.25,0.55,0.0
20230728:1010,675.28,764.91,58.38,22.09,0.62,0.0
20230728:1110,655.47,743.37,62.74,22.95,0.97,0.0
20230728:1210,766.27,879.33,61.84,23.53,1.24,0.0
20230728:1310,506.79,568.06,56.13,23.96,1.24,0.0
20230728:1410,731.9,838.35,47.59,24.17,1.1,0.0
20230728:1510,436.97,486.6,37.73,24.42,1.17,0.0
20230728:1610,308.75,344.99,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,87.15,107.92,20.18,18.1,0.48,0.0
20230729:0710,207.13,246.63,30.59,20.45,0.14,0.0
20230729:0810,360.33,413.16,40.84,21.25,0.14,0.0
20230729:0910,443.76,497.95,50.37,22.23,0.34,0.0
20230729:1010,494.93,556.27,58.18,23.25,0.76,0.0
20230729:1110,650.53,737.87,62.51,23.85,1.17,0.0
20230729:1210,684.49,775.32,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,692.38,788.35,47.41,22.59,0.69,0.0
20230729:1510,352.63,390.42,37.57,22.45,1.03,0.0
20230729:1610,221.82,250.37,27.22,22.38,1.1,0.0
20230729:1710,203.6,231.52,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,66.34,86.15,20.03,18.65,0.62,0.0
20230730:0710,164.15,223.82,30.44,20.5,0.41,0.0
20230730:0810,365.38,419.23,40.68,21.83,0.55,0.0
20230730:0910,540.62,608.42,50.19,23.16,0.62,0.0
20230730:1010,675.18,773.24,57.97,24.45,0.69,0.0
20230730:1110,779.37,908.62,62.27,25.25,0.9,0.0
20230730:1210,826.99,977.41,61.39,26.12,0.97,0.0
20230730:1310,827.58,981.93,55.72,26.75,0.97,0.0
20230730:1410,762.62,897.35,47.22,27.08,0.83,0.0
20230730:1510,627.79,722.55,37.39,27.11,0.76,0.0
20230730:1610,519.95,590.25,27.05,27.07,0.69,0.0
20230730:1710,304.74,346.9,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,31.63,48.28,19.87,19.41,0.83,0.0
20230731:0710,199.51,242.86,30.28,20.96,0.83,0.0
20230731:0810,359.72,413.36,40.51,21.9,0.41,0.0
20230731:0910,538.56,603.22,50.01,22.69,0.76,0.0
20230731:1010,670.72,755.55,57.76,23.38,1.24,0.0
20230731:1110,691.58,783.59,62.03,23.8,1.45,0.0
20230731:1210,735.08,840.2,61.15,24.07,1.38,0.0
20230731:1310,722.25,826.98,55.51,24.36,1.24,0.0
20230731:1410,424.8,475.59,47.03,24.38,1.03,0.0
20230731:1510,527.5,593.19,37.22,24.28,0.62,0.0
20230731:1610,460.38,514.19,26.88,24.49,0.62,0.0
20230731:1710,154.79,182.38,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,33.28,50.18,19.71,19.41,0.69,0.0
20230801:0710,180.02,206.86,30.12,19.26,1.1,0.0
20230801:0810,334.38,372.03,40.34,19.65,1.31,0.0
20230801:0910,371.3,408.99,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,637.64,719.62,61.79,20.57,0.41,0.0
20230801:1210,622.54,702.49,60.91,21.01,0.48,0.0
20230801:1310,749.1,852.77,55.29,21.99,1.03,0.0
20230801:1410,547.25,611.74,46.84,22.83,0.9,0.0
20230801:1510,276.04,310.23,37.04,23.45,0.97,0.0
20230801:1610,459.55,508.89,26.7,23.53,0.9,0.0
20230801:1710,335.08,373.77,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,100.14,122.13,19.54,19.49,0.76,0.0
20230802:0710,154.38,179.21,29.96,19.59,0.97,0.0
20230802:0810,220.86,248.2,40.17,19.54,0.97,0.0
20230802:0910,519.85,570.51,49.63,19.92,1.24,0.0
20230802:1010,609.23,670.71,57.32,20.31,1.52,0.0
20230802:1110,508.29,561.08,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,57.45,77.87,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,110.77,133.49,19.38,19.74,0.48,0.0
20230803:0710,161.45,186.72,29.79,19.46,1.03,0.0
20230803:0810,293.65,328.6,40.0,20.57,0.83,0.0
20230803:0910,394.31,440.45,49.44,21.44,0.34,0.0
20230803:1010,566.43,643.31,57.1,22.75,0.21,0.0
20230803:1110,725.44,836.0,61.29,23.63,0.69,0.0
20230803:1210,752.04,864.5,60.4,24.02,1.17,0.0
20230803:1310,406.01,456.64,54.84,24.14,0.76,0.0
20230803:1410,536.22,609.41,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,285.08,315.48,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,189.06,216.39,29.62,18.66,1.45,0.0
20230804:0810,362.85,405.37,39.82,19.05,2.14,0.0
20230804:0910,332.92,363.31,49.24,19.24,2.34,0.0
20230804:1010,376.92,410.89,56.87,19.51,2.14,0.0
20230804:1110,542.85,593.78,61.03,19.97,1.93,0.0
20230804:1210,379.39,414.82,60.14,19.52,1.66,0.0
20230804:1310,397.35,433.11,54.6,19.53,1.79,0.0
20230804:1410,225.07,251.7,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,59.89,78.58,19.04,17.08,2.34,0.0
20230805:0710,154.14,213.11,29.46,17.94,2.14,0.0
20230805:0810,369.91,415.07,39.65,19.35,2.55,0.0
20230805:0910,563.17,611.5,49.04,20.61,2.76,0.0
20230805:1010,720.39,789.35,56.64,21.69,2.9,0.0
20230805:1110,816.38,908.07,60.77,22.6,2.97,0.0
20230805:1210,866.86,977.01,59.88,23.66,2.97,0.0
20230805:1310,868.14,986.77,54.36,24.39,2.69,0.0
20230805:1410,810.69,919.04,46.0,24.78,2.41,0.0
20230805:1510,704.35,788.21,36.25,24.86,2.28,0.0
20230805:1610,566.24,627.02,25.94,24.66,1.93,0.0
20230805:1710,356.02,396.74,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,60.13,78.58,18.87,16.02,1.38,0.0
20230806:0710,153.09,213.9,29.29,18.97,1.93,0.0
20230806:0810,372.4,419.86,39.47,19.88,2.28,0.0
20230806:0910,567.72,618.72,48.84,20.85,2.55,0.0
20230806:1010,725.72,795.86,56.4,21.49,2.83,0.0
20230806:1110,829.99,920.24,60.5,22.13,3.17,0.0
20230806:1210,885.78,989.42,59.61,22.41,3.31,0.0
20230806:1310,895.24,1000.44,54.11,22.46,3.38,0.0
20230806:1410,840.71,931.52,45.78,22.51,3.45,0.0
20230806:1510,739.23,806.07,36.04,22.0,3.52,0.0
20230806:1610,588.39,633.03,25.73,21.24,3.31,0.0
20230806:1710,369.7,400.29,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,154.8,212.92,29.11,15.48,2.41,0.0
20230807:0810,378.86,419.99,39.29,16.76,2.69,0.0
20230807:0910,581.63,622.8,48.64,17.85,2.97,0.0
20230807:1010,739.92,801.0,56.17,18.89,2.9,0.0
20230807:1110,840.77,926.36,60.23,20.02,2.9,0.0
20230807:1210,893.51,997.54,59.34,20.8,2.83,0.0
20230807:1310,899.16,1008.4,53.86,21.49,2.83,0.0
20230807:1410,844.1,939.15,45.55,21.8,2.9,0.0
20230807:1510,735.53,806.84,35.83,21.72,2.83,0.0
20230807:1610,585.43,633.96,25.52,21.33,2.62,0.0
20230807:1710,371.91,405.65,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,106.59,125.91,18.53,14.35,1.38,0.0
20230808:0710,173.69,221.8,28.94,16.24,1.1,0.0
20230808:0810,306.6,339.4,39.1,18.05,0.76,0.0
20230808:0910,542.44,598.87,48.43,19.54,0.76,0.0
20230808:1010,680.98,761.21,55.92,20.44,0.9,0.0
20230808:1110,774.86,881.12,59.96,21.12,0.97,0.0
20230808:1210,738.79,841.57,59.06,21.52,0.9,0.0
20230808:1310,782.89,904.38,53.6,21.83,0.62,0.0
20230808:1410,789.34,909.56,45.31,22.05,0.69,0.0
20230808:1510,255.24,287.24,35.61,22.43,0.69,0.0
20230808:1610,548.86,611.71,25.31,22.34,0.48,0.0
20230808:1710,347.27,386.02,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.36,16.86,0.62,0.0
20230809:0710,150.48,206.86,28.77,18.61,0.34,0.0
20230809:0810,348.71,399.55,38.92,20.04,0.34,0.0
20230809:0910,525.48,585.0,48.22,21.04,0.62,0.0
20230809:1010,652.04,735.35,55.68,21.76,0.62,0.0
20230809:1110,748.82,864.88,59.68,22.65,0.48,0.0
20230809:1210,803.37,939.05,58.77,23.45,0.62,0.0
20230809:1310,815.29,947.69,53.34,24.01,1.03,0.0
20230809:1410,760.97,871.52,45.07,24.34,1.31,0.0
20230809:1510,669.75,758.63,35.38,24.54,1.1,0.0
20230809:1610,523.34,584.73,25.09,24.38,0.83,0.0
20230809:1710,315.72,356.22,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,62.96,82.36,18.18,17.99,0.28,0.0
20230810:0710,141.42,201.16,28.59,19.97,0.41,0.0
20230810:0810,344.5,395.83,38.73,21.19,0.76,0.0
20230810:0910,528.85,590.55,48.01,22.26,0.83,0.0
20230810:1010,675.74,765.49,55.43,23.3,0.9,0.0
20230810:1110,765.86,885.11,59.39,24.23,0.9,0.0
20230810:1210,808.98,942.24,58.48,24.88,1.1,0.0
20230810:1310,815.38,949.3,53.07,25.48,1.31,0.0
20230810:1410,747.73,861.49,44.83,25.82,1.31,0.0
20230810:1510,209.07,241.6,35.15,25.56,0.9,0.0
20230810:1610,347.45,388.6,24.86,25.36,0.9,0.0
20230810:1710,58.23,79.46,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,93.13,114.55,18.01,18.75,0.28,0.0
20230811:0710,182.1,223.45,28.41,19.95,0.76,0.0
20230811:0810,308.3,347.52,38.54,21.36,0.9,0.0
20230811:0910,490.5,547.67,47.8,22.39,0.83,0.0
20230811:1010,599.88,678.35,55.18,23.33,0.69,0.0
20230811:1110,739.83,859.89,59.11,24.48,0.55,0.0
20230811:1210,791.67,934.73,58.19,25.66,0.62,0.0
20230811:1310,798.28,942.41,52.8,26.39,0.83,0.0
20230811:1410,752.1,878.26,44.58,26.84,0.97,0.0
20230811:1510,647.59,746.51,34.91,26.93,0.69,0.0
20230811:1610,494.2,557.44,24.63,26.67,0.83,0.0
20230811:1710,288.93,329.34,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,88.55,110.77,17.83,20.98,0.34,0.0
20230812:0710,144.26,200.55,28.23,21.89,0.41,0.0
20230812:0810,331.74,385.01,38.35,22.87,0.41,0.0
20230812:0910,501.61,565.62,47.58,23.83,0.62,0.0
20230812:1010,551.72,626.04,54.93,24.4,0.62,0.0
20230812:1110,720.55,834.38,58.82,24.89,0.69,0.0
20230812:1210,748.48,872.78,57.89,25.57,0.83,0.0
20230812:1310,771.96,904.66,52.52,26.21,0.9,0.0
20230812:1410,697.8,810.51,44.32,26.82,0.83,0.0
20230812:1510,621.04,709.94,34.67,26.98,0.97,0.0
20230812:1610,482.63,543.09,24.4,26.56,0.9,0.0
20230812:1710,244.98,281.38,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.35,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,144.83,199.77,28.05,21.19,0.83,0.0
20230813:0810,330.97,385.97,38.15,23.42,0.55,0.0
20230813:0910,504.65,576.11,47.36,25.01,0.21,0.0
20230813:1010,640.07,743.05,54.67,26.04,0.21,0.0
20230813:1110,738.14,865.24,58.52,27.0,0.76,0.0
20230813:1210,778.45,919.37,57.59,27.69,0.97,0.0
20230813:1310,778.79,925.85,52.23,27.31,0.62,0.0
20230813:1410,719.08,848.53,44.06,27.34,0.41,0.0
20230813:1510,640.63,729.05,34.43,25.54,0.9,0.0
20230813:1610,503.44,558.14,24.15,24.56,1.38,0.0
20230813:1710,303.32,341.63,13.75,24.39,1.1,0.0
20230813:1810,8.26,19.88,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.16,18.72,1.38,0.0
20230814:0610,88.12,109.82,17.47,20.35,1.17,0.0
20230814:0710,175.28,206.33,27.87,21.91,1.17,0.0
20230814:0810,328.21,377.39,37.96,21.61,0.69,0.0
20230814:0910,512.23,567.16,47.14,21.79,1.24,0.0
20230814:1010,590.43,658.68,54.41,22.8,1.31,0.0
20230814:1110,675.83,771.5,58.22,24.27,0.97,0.0
20230814:1210,778.25,914.08,57.28,25.26,0.62,0.0
20230814:1310,771.3,913.42,51.94,26.28,0.48,0.0
20230814:1410,720.59,848.98,43.79,26.74,0.34,0.0
