Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,420.93,462.9,24.1,21.13,1.24,0.0
20230623:0710,545.71,601.14,34.5,23.19,2.07,0.0
20230623:0810,620.36,685.65,44.86,25.03,3.03,0.0
20230623:0910,681.78,753.27,54.65,26.06,4.14,0.0
20230623:1010,706.84,782.75,62.85,26.66,4.48,0.0
20230623:1110,706.64,784.4,67.34,27.21,4.55,0.0
20230623:1210,669.51,745.87,65.84,27.82,4.28,0.0
20230623:1310,604.84,675.06,59.23,28.16,4.07,0.0
20230623:1410,524.52,587.96,50.08,28.46,4.07,0.0
20230623:1510,425.59,483.25,39.93,28.23,4.21,0.0
20230623:1610,299.41,351.9,29.5,27.63,4.28,0.0
20230623:1710,181.26,229.71,19.2,26.63,4.48,0.0
20230623:1810,67.4,100.75,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,302.14,331.23,13.95,17.13,1.93,0.0
20230624:0610,448.11,488.73,24.05,20.19,1.72,0.0
20230624:0710,548.63,597.76,34.45,22.47,2.9,0.0
20230624:0810,616.2,683.03,44.81,23.77,2.14,0.0
20230624:0910,665.5,753.63,54.61,25.08,1.45,0.0
20230624:1010,671.13,775.96,62.82,26.06,0.69,0.0
20230624:1110,669.91,784.92,67.32,27.07,0.34,0.0
20230624:1210,634.13,746.43,65.84,27.96,0.14,0.0
20230624:1310,585.03,679.16,59.24,28.52,0.69,0.0
20230624:1410,511.01,587.07,50.1,28.93,1.45,0.0
20230624:1510,421.08,487.43,39.95,28.84,1.72,0.0
20230624:1610,299.47,358.29,29.53,28.61,1.66,0.0
20230624:1710,185.11,239.43,19.23,27.86,1.52,0.0
20230624:1810,74.2,113.95,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,285.81,319.85,13.9,19.81,0.9,0.0
20230625:0610,432.03,477.57,24.0,21.54,0.97,0.0
20230625:0710,532.75,590.11,34.4,22.62,1.24,0.0
20230625:0810,606.89,679.12,44.76,23.54,1.24,0.0
20230625:0910,654.68,742.29,54.56,24.31,1.03,0.0
20230625:1010,674.04,771.86,62.77,25.1,0.9,0.0
20230625:1110,672.28,774.25,67.29,25.9,0.83,0.0
20230625:1210,638.11,733.14,65.83,26.68,0.97,0.0
20230625:1310,582.92,667.14,59.25,27.43,1.17,0.0
20230625:1410,504.05,579.54,50.12,27.87,0.9,0.0
20230625:1510,413.57,480.72,39.97,27.85,0.76,0.0
20230625:1610,290.53,348.03,29.55,27.71,0.62,0.0
20230625:1710,178.98,231.78,19.25,27.37,0.34,0.0
20230625:1810,71.88,110.24,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,270.69,301.97,13.85,18.89,1.03,0.0
20230626:0610,413.58,458.64,23.95,21.99,0.83,0.0
20230626:0710,516.0,579.69,34.35,23.96,0.62,0.0
20230626:0810,590.37,671.42,44.71,25.25,0.69,0.0
20230626:0910,639.29,735.56,54.51,26.42,0.76,0.0
20230626:1010,660.46,768.54,62.72,27.6,0.69,0.0
20230626:1110,655.89,767.84,67.26,28.49,0.62,0.0
20230626:1210,624.7,730.93,65.82,29.37,0.69,0.0
20230626:1310,571.63,664.99,59.26,29.89,0.9,0.0
20230626:1410,493.48,573.07,50.13,30.28,1.03,0.0
20230626:1510,400.25,470.49,39.99,30.54,0.9,0.0
20230626:1610,285.37,345.7,29.56,30.28,0.76,0.0
20230626:1710,171.14,221.86,19.26,29.54,0.21,0.0
20230626:1810,65.15,100.57,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,143.48,168.23,13.79,20.15,1.31,0.0
20230627:0610,193.98,223.29,23.89,23.67,1.03,0.0
20230627:0710,393.35,438.62,34.29,23.84,0.97,0.0
20230627:0810,407.99,456.72,44.65,24.7,1.31,0.0
20230627:0910,538.58,611.25,54.45,25.57,0.97,0.0
20230627:1010,642.83,744.0,62.67,26.92,0.69,0.0
20230627:1110,645.39,753.39,67.22,27.97,0.55,0.0
20230627:1210,609.0,712.29,65.8,29.09,0.55,0.0
20230627:1310,547.79,637.73,59.26,29.39,0.62,0.0
20230627:1410,472.07,549.99,50.14,29.79,0.55,0.0
20230627:1510,387.09,453.31,40.0,29.93,0.83,0.0
20230627:1610,261.24,310.34,29.58,29.61,1.52,0.0
20230627:1710,158.04,199.89,19.27,28.74,1.72,0.0
20230627:1810,43.7,66.55,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,188.13,213.83,13.72,18.2,0.83,0.0
20230628:0610,357.61,392.52,23.82,20.04,0.97,0.0
20230628:0710,433.3,478.75,34.22,21.46,0.69,0.0
20230628:0810,510.65,570.41,44.58,22.67,0.69,0.0
20230628:0910,581.63,658.48,54.39,23.87,0.69,0.0
20230628:1010,538.93,608.66,62.61,24.93,1.31,0.0
20230628:1110,413.65,462.1,67.17,24.8,2.34,0.0
20230628:1210,400.79,445.79,65.77,24.71,3.03,0.0
20230628:1310,563.86,621.89,59.25,24.76,3.52,0.0
20230628:1410,499.23,551.98,50.14,24.77,3.38,0.0
20230628:1510,394.72,443.3,40.01,24.47,2.55,0.0
20230628:1610,294.44,343.23,29.58,24.51,2.48,0.0
20230628:1710,135.69,166.1,19.28,24.08,2.41,0.0
20230628:1810,63.07,93.22,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,159.87,183.85,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,268.11,297.54,54.32,19.73,1.24,0.0
20230629:1010,451.47,496.91,62.54,19.95,1.17,0.0
20230629:1110,474.58,524.41,67.11,20.44,1.17,0.0
20230629:1210,636.95,710.37,65.74,21.09,0.97,0.0
20230629:1310,582.85,653.57,59.24,21.91,0.62,0.0
20230629:1410,490.09,553.33,50.14,22.51,0.21,0.0
20230629:1510,284.03,320.53,40.01,22.65,0.69,0.0
20230629:1610,268.41,309.08,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,29.63,46.74,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,53.59,72.24,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,427.63,469.11,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,55.94,74.21,13.51,15.92,0.69,0.0
20230701:0610,342.67,373.27,23.61,17.49,0.55,0.0
20230701:0710,431.03,471.95,34.01,18.79,0.34,0.0
20230701:0810,553.48,612.25,44.37,19.97,0.55,0.0
20230701:0910,541.27,605.72,54.17,21.63,0.55,0.0
20230701:1010,536.26,604.35,62.4,22.69,0.62,0.0
20230701:1110,611.38,693.86,66.98,23.56,0.76,0.0
20230701:1210,585.0,663.25,65.66,24.65,1.03,0.0
20230701:1310,564.14,634.49,59.19,25.23,1.59,0.0
20230701:1410,502.05,561.66,50.12,25.27,2.14,0.0
20230701:1510,414.63,469.63,40.0,25.27,2.21,0.0
20230701:1610,270.41,314.24,29.58,24.79,1.59,0.0
20230701:1710,180.37,230.93,19.26,24.47,1.03,0.0
20230701:1810,72.47,110.65,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,222.39,248.27,13.43,16.59,0.97,0.0
20230702:0610,416.34,456.07,23.53,18.93,0.62,0.0
20230702:0710,513.28,567.29,33.93,20.84,0.62,0.0
20230702:0810,578.57,648.17,44.29,22.19,0.55,0.0
20230702:0910,619.16,701.44,54.09,23.43,0.62,0.0
20230702:1010,632.71,719.47,62.31,24.42,0.9,0.0
20230702:1110,644.53,732.39,66.91,25.23,1.24,0.0
20230702:1210,629.05,711.69,65.6,25.85,1.59,0.0
20230702:1310,544.64,614.09,59.16,25.94,1.72,0.0
20230702:1410,460.48,519.98,50.1,26.07,1.66,0.0
20230702:1510,396.89,453.58,39.99,25.93,1.38,0.0
20230702:1610,127.53,154.78,29.56,25.82,1.31,0.0
20230702:1710,175.38,224.25,19.25,25.54,1.03,0.0
20230702:1810,71.89,110.47,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,127.95,151.13,23.45,19.73,0.9,0.0
20230703:0710,421.4,466.13,33.85,21.38,0.55,0.0
20230703:0810,436.52,485.35,44.21,21.79,0.55,0.0
20230703:0910,557.8,631.61,54.0,22.36,0.14,0.0
20230703:1010,608.96,694.38,62.23,23.5,0.41,0.0
20230703:1110,659.98,749.51,66.83,24.38,1.03,0.0
20230703:1210,589.96,666.85,65.55,25.02,1.38,0.0
20230703:1310,548.41,618.45,59.13,25.5,1.52,0.0
20230703:1410,421.68,475.96,50.08,26.02,1.72,0.0
20230703:1510,348.12,395.67,39.97,25.47,1.31,0.0
20230703:1610,293.79,348.21,29.54,24.71,0.62,0.0
20230703:1710,83.44,106.23,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,179.13,203.27,13.26,16.63,0.83,0.0
20230704:0610,192.39,216.27,23.36,17.54,0.41,0.0
20230704:0710,248.03,274.65,33.77,17.82,0.34,0.0
20230704:0810,577.2,636.51,44.12,18.84,0.48,0.0
20230704:0910,625.01,704.57,53.91,20.51,0.14,0.0
20230704:1010,642.04,722.16,62.13,21.45,0.69,0.0
20230704:1110,663.49,746.24,66.74,22.19,0.97,0.0
20230704:1210,633.76,709.48,65.48,23.07,1.38,0.0
20230704:1310,543.13,606.74,59.08,23.49,1.52,0.0
20230704:1410,477.26,535.56,50.05,23.13,0.9,0.0
20230704:1510,388.37,440.38,39.94,22.34,0.28,0.0
20230704:1610,284.82,325.98,29.52,20.8,1.52,0.0
20230704:1710,99.92,122.95,19.2,20.43,1.72,0.0
20230704:1810,77.18,118.22,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,144.19,167.5,13.17,17.31,0.69,0.0
20230705:0610,298.77,327.67,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,546.17,605.1,44.03,19.67,0.34,0.0
20230705:0910,615.37,687.9,53.82,19.85,0.34,0.0
20230705:1010,667.09,758.89,62.04,20.82,0.07,0.0
20230705:1110,672.05,762.01,66.65,21.81,0.48,0.0
20230705:1210,598.96,676.42,65.41,22.72,0.69,0.0
20230705:1310,469.38,526.45,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,413.2,473.76,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,178.27,226.89,19.17,23.0,0.83,0.0
20230705:1810,72.28,111.1,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,103.65,124.96,13.07,17.53,2.0,0.0
20230706:0610,256.55,280.51,23.18,18.02,2.48,0.0
20230706:0710,269.74,296.23,33.58,18.98,1.86,0.0
20230706:0810,426.62,463.88,43.94,19.66,1.79,0.0
20230706:0910,642.74,701.36,53.72,19.67,1.93,0.0
20230706:1010,613.93,673.25,61.93,20.02,1.86,0.0
20230706:1110,599.09,658.94,66.54,20.58,1.93,0.0
20230706:1210,611.95,669.54,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,465.81,508.15,49.97,19.57,2.0,0.0
20230706:1510,401.61,445.01,39.88,19.78,1.45,0.0
20230706:1610,184.9,211.14,29.46,19.38,0.83,0.0
20230706:1710,178.09,221.58,19.13,19.61,0.97,0.0
20230706:1810,51.78,75.98,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,258.94,284.59,12.97,14.93,1.45,0.0
20230707:0610,413.41,444.79,23.08,16.44,1.31,0.0
20230707:0710,511.75,564.19,33.49,20.06,0.55,0.0
20230707:0810,589.72,666.8,43.84,21.93,0.07,0.0
20230707:0910,648.99,737.43,53.62,22.95,0.48,0.0
20230707:1010,669.36,761.5,61.82,23.83,0.83,0.0
20230707:1110,677.43,768.11,66.44,24.63,1.31,0.0
20230707:1210,645.16,728.54,65.24,25.04,1.52,0.0
20230707:1310,587.39,661.71,58.92,25.45,1.59,0.0
20230707:1410,503.81,568.26,49.93,25.5,1.52,0.0
20230707:1510,398.76,455.79,39.84,25.43,1.24,0.0
20230707:1610,289.21,341.78,29.42,25.3,1.38,0.0
20230707:1710,166.48,209.81,19.09,24.84,1.31,0.0
20230707:1810,70.36,109.67,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,86.5,107.56,12.87,18.42,1.38,0.0
20230708:0610,197.54,224.18,22.98,20.78,1.03,0.0
20230708:0710,191.56,218.55,33.39,21.07,0.97,0.0
20230708:0810,336.66,374.09,43.74,21.72,0.9,0.0
20230708:0910,472.16,524.39,53.51,21.92,1.03,0.0
20230708:1010,516.78,573.9,61.71,21.96,1.38,0.0
20230708:1110,584.4,650.34,66.32,22.9,1.86,0.0
20230708:1210,617.33,691.07,65.15,23.94,1.66,0.0
20230708:1310,571.16,646.4,58.85,24.91,0.97,0.0
20230708:1410,490.14,560.78,49.87,25.46,0.34,0.0
20230708:1510,391.94,452.95,39.79,25.69,0.34,0.0
20230708:1610,284.17,339.27,29.38,25.44,0.41,0.0
20230708:1710,172.84,224.04,19.05,25.25,0.83,0.0
20230708:1810,66.58,103.9,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,253.0,281.91,12.76,17.51,1.52,0.0
20230709:0610,405.17,441.86,22.88,19.14,1.31,0.0
20230709:0710,505.6,561.11,33.29,22.54,0.97,0.0
20230709:0810,580.83,660.42,43.63,24.95,0.55,0.0
20230709:0910,629.38,729.01,53.4,26.39,0.34,0.0
20230709:1010,649.69,756.42,61.59,27.49,0.55,0.0
20230709:1110,653.65,759.72,66.2,28.32,0.9,0.0
20230709:1210,626.44,723.42,65.05,28.78,1.24,0.0
20230709:1310,564.88,649.72,58.78,29.0,1.31,0.0
20230709:1410,489.91,563.96,49.82,29.27,1.38,0.0
20230709:1510,389.86,455.42,39.74,29.36,1.1,0.0
20230709:1610,280.11,339.0,29.33,29.19,1.03,0.0
20230709:1710,171.28,226.26,18.99,28.71,1.1,0.0
20230709:1810,65.02,102.43,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,197.87,226.08,12.65,19.69,1.38,0.0
20230710:0610,364.47,407.03,22.77,23.16,0.9,0.0
20230710:0710,476.22,538.18,33.18,25.72,0.69,0.0
20230710:0810,549.07,634.07,43.53,27.03,0.14,0.0
20230710:0910,612.13,715.62,53.29,28.0,0.21,0.0
20230710:1010,635.81,743.33,61.47,28.89,0.62,0.0
20230710:1110,636.51,744.32,66.08,29.6,0.83,0.0
20230710:1210,606.74,708.77,64.94,30.24,0.9,0.0
20230710:1310,545.03,637.51,58.7,30.49,0.62,0.0
20230710:1410,469.12,552.24,49.75,30.54,0.14,0.0
20230710:1510,375.95,446.27,39.69,30.5,0.14,0.0
20230710:1610,270.95,330.54,29.27,30.25,0.55,0.0
20230710:1710,163.23,213.5,18.94,28.69,1.1,0.0
20230710:1810,59.66,93.36,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,47.46,66.59,12.54,21.58,1.31,0.0
20230711:0610,203.17,234.62,22.66,24.76,0.76,0.0
20230711:0710,388.35,440.47,33.07,25.93,0.34,0.0
20230711:0810,484.26,553.5,43.41,26.72,0.41,0.0
20230711:0910,603.96,702.11,53.17,27.43,0.28,0.0
20230711:1010,624.02,733.29,61.34,28.46,0.21,0.0
20230711:1110,628.05,734.91,65.95,29.16,0.62,0.0
20230711:1210,601.95,702.91,64.83,29.57,0.69,0.0
20230711:1310,540.83,631.0,58.61,30.02,0.62,0.0
20230711:1410,469.98,550.19,49.68,30.27,0.41,0.0
20230711:1510,379.28,446.49,39.63,30.41,0.9,0.0
20230711:1610,276.36,338.37,29.21,30.66,1.03,0.0
20230711:1710,160.21,211.88,18.87,29.92,0.76,0.0
20230711:1810,66.04,107.82,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
