Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1110,558.3,621.55,67.06,21.4,1.17,0.0
20230629:1210,640.66,717.66,65.82,21.67,0.9,0.0
20230629:1310,554.02,621.78,59.4,22.34,0.62,0.0
20230629:1410,273.76,309.72,50.34,22.81,0.48,0.0
20230629:1510,233.07,265.91,40.22,22.9,0.69,0.0
20230629:1610,206.23,246.02,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,497.8,549.13,44.23,20.16,0.55,0.0
20230630:0910,216.77,244.7,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,207.83,230.68,13.31,17.34,0.41,0.0
20230701:0610,202.5,226.89,23.4,18.57,0.28,0.0
20230701:0710,459.46,505.44,33.8,19.9,0.21,0.0
20230701:0810,616.23,693.44,44.16,21.19,0.28,0.0
20230701:0910,639.45,728.85,53.97,22.7,0.34,0.0
20230701:1010,681.73,782.58,62.25,23.95,0.62,0.0
20230701:1110,684.47,784.55,66.93,24.91,0.9,0.0
20230701:1210,641.71,730.12,65.73,25.82,1.24,0.0
20230701:1310,519.82,587.0,59.35,26.3,1.79,0.0
20230701:1410,439.01,497.13,50.32,26.17,2.21,0.0
20230701:1510,312.61,365.18,40.21,26.08,2.0,0.0
20230701:1610,177.97,237.31,29.79,25.88,1.38,0.0
20230701:1710,69.16,120.05,19.47,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,170.09,193.39,13.23,19.2,0.76,0.0
20230702:0610,493.22,543.45,23.32,20.72,0.34,0.0
20230702:0710,618.4,697.06,33.72,22.1,0.28,0.0
20230702:0810,682.24,782.93,44.08,23.57,0.34,0.0
20230702:0910,717.08,833.77,53.89,24.88,0.41,0.0
20230702:1010,702.14,813.75,62.16,25.92,0.76,0.0
20230702:1110,695.22,801.12,66.86,26.76,1.17,0.0
20230702:1210,636.76,726.03,65.68,27.11,1.52,0.0
20230702:1310,541.97,614.92,59.32,27.08,1.59,0.0
20230702:1410,427.52,489.1,50.3,27.16,1.52,0.0
20230702:1510,307.31,365.66,40.2,26.94,1.24,0.0
20230702:1610,174.5,236.45,29.78,26.82,1.17,0.0
20230702:1710,70.29,120.75,19.46,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,112.89,135.55,13.15,20.58,0.48,0.0
20230703:0610,165.77,191.0,23.24,21.18,0.83,0.0
20230703:0710,204.85,234.0,33.64,22.57,0.76,0.0
20230703:0810,470.24,523.79,44.0,23.02,0.83,0.0
20230703:0910,670.62,769.19,53.81,23.78,0.48,0.0
20230703:1010,724.54,838.1,62.08,24.83,0.69,0.0
20230703:1110,700.74,803.96,66.78,25.61,1.1,0.0
20230703:1210,615.01,702.52,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,267.35,307.2,50.27,27.03,1.31,0.0
20230703:1510,306.38,357.14,40.18,26.5,0.97,0.0
20230703:1610,194.85,232.94,29.76,25.97,0.41,0.0
20230703:1710,104.66,132.17,19.44,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,227.14,251.2,13.06,17.84,0.41,0.0
20230704:0610,359.32,391.29,23.15,18.76,0.28,0.0
20230704:0710,386.47,422.37,33.55,18.74,0.21,0.0
20230704:0810,677.7,757.28,43.91,19.66,0.55,0.0
20230704:0910,705.03,804.14,53.72,21.4,0.34,0.0
20230704:1010,690.32,788.85,61.98,22.36,0.48,0.0
20230704:1110,672.92,763.53,66.69,23.29,0.97,0.0
20230704:1210,612.62,691.24,65.56,24.16,1.24,0.0
20230704:1310,545.08,613.85,59.24,24.3,1.1,0.0
20230704:1410,432.17,492.46,50.24,24.04,0.48,0.0
20230704:1510,312.41,366.52,40.15,23.25,0.62,0.0
20230704:1610,182.17,237.72,29.74,22.2,1.24,0.0
20230704:1710,86.67,129.63,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,93.75,114.45,12.97,18.27,0.62,0.0
20230705:0610,220.64,246.08,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,680.36,765.85,43.82,20.13,0.34,0.0
20230705:0910,734.24,839.43,53.62,20.1,0.14,0.0
20230705:1010,722.86,823.23,61.89,21.15,0.48,0.0
20230705:1110,675.11,766.02,66.59,22.79,0.83,0.0
20230705:1210,535.15,602.67,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,159.89,189.91,29.71,24.61,0.48,0.0
20230705:1710,76.42,123.51,19.38,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,175.92,198.22,12.87,17.94,0.9,0.0
20230706:0610,469.15,504.24,22.97,19.54,1.93,0.0
20230706:0710,598.26,655.39,33.37,20.67,1.38,0.0
20230706:0810,607.79,667.16,43.72,21.19,1.79,0.0
20230706:0910,643.74,714.84,53.53,21.17,1.38,0.0
20230706:1010,708.6,792.18,61.78,22.04,1.66,0.0
20230706:1110,612.78,683.62,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,230.42,260.08,40.09,21.18,1.31,0.0
20230706:1610,188.96,239.89,29.67,20.83,1.17,0.0
20230706:1710,86.15,128.63,19.35,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,296.32,319.49,12.77,16.34,1.24,0.0
20230707:0610,488.47,525.54,22.87,17.97,1.1,0.0
20230707:0710,603.18,672.72,33.27,21.47,0.55,0.0
20230707:0810,678.5,783.03,43.63,23.06,0.0,0.0
20230707:0910,724.53,838.52,53.43,24.11,0.48,0.0
20230707:1010,732.19,847.79,61.67,25.05,0.76,0.0
20230707:1110,707.15,813.56,66.39,25.91,1.1,0.0
20230707:1210,647.54,740.03,65.31,26.49,1.24,0.0
20230707:1310,562.17,639.27,59.07,26.86,1.38,0.0
20230707:1410,441.75,507.2,50.12,26.9,1.24,0.0
20230707:1510,308.7,366.08,40.05,27.03,1.1,0.0
20230707:1610,200.16,247.13,29.64,26.82,1.17,0.0
20230707:1710,100.07,139.13,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.7,63.99,12.67,19.51,1.45,0.0
20230708:0610,92.09,114.48,22.77,21.41,1.1,0.0
20230708:0710,183.19,209.99,33.17,21.65,1.17,0.0
20230708:0810,385.61,427.41,43.53,22.56,1.1,0.0
20230708:0910,404.87,449.48,53.32,22.62,1.31,0.0
20230708:1010,593.13,662.32,61.56,22.83,1.52,0.0
20230708:1110,660.34,740.55,66.27,23.78,1.79,0.0
20230708:1210,622.16,701.3,65.22,24.74,1.45,0.0
20230708:1310,552.5,629.56,59.01,25.94,0.83,0.0
20230708:1410,428.63,497.58,50.07,26.35,0.07,0.0
20230708:1510,300.37,364.15,40.01,26.72,0.14,0.0
20230708:1610,168.77,230.73,29.59,26.63,0.41,0.0
20230708:1710,67.85,116.5,19.26,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,312.48,339.92,12.56,18.76,1.38,0.0
20230709:0610,485.38,527.92,22.67,20.32,1.17,0.0
20230709:0710,597.84,668.64,33.07,23.47,0.97,0.0
20230709:0810,667.62,773.99,43.42,26.08,0.41,0.0
20230709:0910,695.37,825.99,53.21,27.63,0.07,0.0
20230709:1010,704.36,836.61,61.44,28.85,0.41,0.0
20230709:1110,681.05,803.47,66.15,29.8,0.76,0.0
20230709:1210,627.99,734.01,65.12,30.4,1.03,0.0
20230709:1310,540.03,629.16,58.93,30.67,0.97,0.0
20230709:1410,426.72,500.26,50.01,30.91,1.17,0.0
20230709:1510,296.37,365.19,39.95,31.03,0.76,0.0
20230709:1610,166.23,231.41,29.54,30.8,1.03,0.0
20230709:1710,59.69,112.4,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,249.65,277.39,12.45,20.87,1.17,0.0
20230710:0610,439.26,488.18,22.56,24.23,0.83,0.0
20230710:0710,504.87,573.47,32.96,26.93,0.62,0.0
20230710:0810,645.08,755.49,43.31,28.28,0.34,0.0
20230710:0910,681.78,812.32,53.1,29.3,0.21,0.0
20230710:1010,689.8,823.62,61.32,30.24,0.41,0.0
20230710:1110,665.8,790.97,66.03,30.95,0.62,0.0
20230710:1210,612.15,723.68,65.01,31.43,0.62,0.0
20230710:1310,524.8,619.92,58.85,31.64,0.34,0.0
20230710:1410,414.2,492.08,49.95,31.69,0.34,0.0
20230710:1510,290.51,359.97,39.9,31.66,0.41,0.0
20230710:1610,166.01,229.99,29.49,31.51,0.83,0.0
20230710:1710,72.8,119.88,19.15,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,196.13,222.74,12.34,22.05,1.24,0.0
20230711:0610,367.62,410.8,22.45,25.31,0.83,0.0
20230711:0710,547.87,616.29,32.86,26.21,1.24,0.0
20230711:0810,631.54,718.01,43.2,26.89,1.45,0.0
20230711:0910,686.78,799.58,52.98,27.96,0.9,0.0
20230711:1010,683.89,816.17,61.19,29.41,0.21,0.0
20230711:1110,659.2,784.42,65.89,30.28,0.34,0.0
20230711:1210,603.84,711.86,64.9,30.83,0.55,0.0
20230711:1310,513.44,604.48,58.76,31.5,0.48,0.0
20230711:1410,411.68,488.59,49.88,31.67,0.41,0.0
20230711:1510,289.28,357.09,39.84,31.84,0.9,0.0
20230711:1610,190.6,237.58,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,217.71,248.33,32.74,23.43,0.76,0.0
20230712:0810,569.29,647.54,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,333.46,377.12,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,397.54,443.72,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.76,210.06,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,289.31,318.61,12.1,18.72,0.14,0.0
20230713:0610,469.27,511.46,22.22,19.37,0.55,0.0
20230713:0710,590.17,651.89,32.63,22.26,1.31,0.0
20230713:0810,661.88,759.02,42.97,23.46,0.21,0.0
20230713:0910,707.25,806.97,52.73,24.56,1.1,0.0
20230713:1010,690.81,793.49,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,519.39,597.89,58.57,26.75,0.41,0.0
20230713:1410,423.09,487.02,49.72,26.95,1.03,0.0
20230713:1510,295.2,357.32,39.7,27.27,0.9,0.0
20230713:1610,162.66,224.84,29.29,27.37,0.83,0.0
20230713:1710,62.42,110.3,18.94,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,318.11,354.1,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,153.68,182.58,29.21,24.19,0.9,0.0
20230714:1710,90.36,128.17,18.86,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,271.72,299.81,21.98,21.12,1.31,0.0
20230715:0710,351.56,390.58,32.39,23.23,0.83,0.0
20230715:0810,540.99,610.75,42.73,24.29,0.55,0.0
20230715:0910,690.0,797.39,52.47,24.97,0.48,0.0
20230715:1010,700.57,809.52,60.64,25.91,0.83,0.0
20230715:1110,683.92,782.2,65.31,26.81,1.52,0.0
20230715:1210,620.6,703.07,64.38,27.02,1.86,0.0
20230715:1310,498.32,565.75,58.35,26.93,1.59,0.0
20230715:1410,370.69,424.24,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,174.49,209.46,29.13,27.14,0.62,0.0
20230715:1710,84.89,124.67,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,70.03,90.4,11.72,20.32,1.17,0.0
20230716:0610,182.87,210.29,21.86,23.16,0.9,0.0
20230716:0710,382.96,428.44,32.27,24.73,0.69,0.0
20230716:0810,639.68,735.68,42.6,25.74,0.48,0.0
20230716:0910,667.43,780.06,52.34,26.62,0.28,0.0
20230716:1010,663.41,771.53,60.49,27.43,0.76,0.0
20230716:1110,666.0,772.7,65.15,27.93,0.97,0.0
20230716:1210,602.64,696.17,64.23,28.35,0.97,0.0
20230716:1310,516.08,594.84,58.23,28.66,0.97,0.0
20230716:1410,407.44,473.88,49.44,28.51,0.76,0.0
20230716:1510,286.75,350.43,39.44,28.59,0.14,0.0
20230716:1610,158.54,220.94,29.04,28.52,0.21,0.0
20230716:1710,87.72,126.47,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,160.91,185.73,11.59,21.35,1.17,0.0
20230717:0610,391.08,433.61,21.73,23.92,0.9,0.0
20230717:0710,548.42,621.95,32.14,25.58,0.48,0.0
20230717:0810,635.59,738.7,42.47,26.92,0.28,0.0
20230717:0910,677.37,796.14,52.2,27.73,0.34,0.0
20230717:1010,688.38,816.71,60.33,28.61,0.28,0.0
20230717:1110,660.61,777.28,64.98,29.39,0.62,0.0
20230717:1210,613.39,713.14,64.08,29.75,1.03,0.0
20230717:1310,524.69,609.87,58.11,29.78,0.76,0.0
20230717:1410,411.31,483.33,49.33,29.65,0.55,0.0
20230717:1510,282.19,348.39,39.35,29.9,0.55,0.0
20230717:1610,154.29,218.41,28.95,29.69,0.9,0.0
20230717:1710,58.34,104.38,18.59,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
