Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1310,801.34,955.44,58.46,25.3,0.34,0.0
20230713:1410,779.74,906.27,49.57,25.77,1.17,0.0
20230713:1510,688.9,792.9,39.52,26.32,0.97,0.0
20230713:1610,548.76,621.42,29.1,26.48,0.83,0.0
20230713:1710,359.29,406.0,18.74,26.45,0.83,0.0
20230713:1810,137.5,170.74,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.14,18.31,1.1,0.0
20230714:0610,126.16,150.46,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,316.06,351.63,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,290.89,325.97,49.48,23.82,2.0,0.0
20230714:1510,570.91,634.19,39.44,23.91,1.66,0.0
20230714:1610,409.93,453.87,29.02,23.74,1.03,0.0
20230714:1710,358.43,398.79,18.66,23.77,1.1,0.0
20230714:1810,76.86,101.24,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.01,18.9,1.52,0.0
20230715:0610,114.28,141.92,22.16,20.4,1.24,0.0
20230715:0710,225.88,266.8,32.58,22.38,0.55,0.0
20230715:0810,377.64,434.22,42.92,23.54,0.28,0.0
20230715:0910,547.23,623.27,52.66,24.18,0.21,0.0
20230715:1010,672.44,770.77,60.8,25.08,0.83,0.0
20230715:1110,676.17,770.45,65.4,25.96,1.79,0.0
20230715:1210,524.58,589.99,64.36,26.1,2.21,0.0
20230715:1310,675.86,768.57,58.25,26.17,2.0,0.0
20230715:1410,601.63,681.46,49.39,26.19,1.59,0.0
20230715:1510,535.13,605.97,39.35,26.35,0.97,0.0
20230715:1610,507.51,573.69,28.94,26.23,0.62,0.0
20230715:1710,343.87,387.57,18.58,26.05,0.97,0.0
20230715:1810,106.39,135.35,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.89,19.3,1.17,0.0
20230716:0610,54.16,85.37,22.04,21.99,0.76,0.0
20230716:0710,189.15,248.52,32.46,23.74,0.41,0.0
20230716:0810,378.37,438.92,42.8,24.75,0.21,0.0
20230716:0910,534.78,609.89,52.53,25.61,0.55,0.0
20230716:1010,630.1,719.1,60.65,26.27,1.31,0.0
20230716:1110,742.91,858.81,65.24,26.72,1.52,0.0
20230716:1210,768.83,897.44,64.21,27.0,1.38,0.0
20230716:1310,797.57,941.25,58.13,27.25,1.1,0.0
20230716:1410,736.88,862.05,49.29,27.25,0.97,0.0
20230716:1510,621.19,722.51,39.26,27.3,0.28,0.0
20230716:1610,521.77,598.83,28.85,27.34,0.14,0.0
20230716:1710,238.35,273.81,18.49,26.88,0.83,0.0
20230716:1810,121.54,153.01,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.75,20.71,1.31,0.0
20230717:0610,62.03,92.57,21.91,23.07,0.83,0.0
20230717:0710,188.02,247.65,32.33,24.55,0.41,0.0
20230717:0810,375.89,437.31,42.67,25.89,0.48,0.0
20230717:0910,544.66,624.05,52.39,26.7,0.62,0.0
20230717:1010,671.53,784.16,60.5,27.5,0.55,0.0
20230717:1110,761.62,907.72,65.07,28.31,0.62,0.0
20230717:1210,800.8,956.47,64.06,28.66,0.97,0.0
20230717:1310,807.28,969.9,58.0,28.85,0.83,0.0
20230717:1410,753.68,902.69,49.18,28.82,0.48,0.0
20230717:1510,564.19,656.31,39.17,28.97,0.34,0.0
20230717:1610,471.42,539.14,28.76,28.92,0.62,0.0
20230717:1710,343.74,392.96,18.39,28.55,0.76,0.0
20230717:1810,118.9,151.32,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.62,20.46,1.45,0.0
20230718:0610,63.0,92.85,21.78,23.59,1.03,0.0
20230718:0710,188.8,247.21,32.2,24.64,0.07,0.0
20230718:0810,369.08,430.33,42.54,26.34,0.41,0.0
20230718:0910,536.41,612.57,52.25,27.54,1.1,0.0
20230718:1010,667.89,768.91,60.34,28.31,1.52,0.0
20230718:1110,756.17,883.73,64.9,28.83,1.59,0.0
20230718:1210,748.9,878.94,63.9,29.21,1.59,0.0
20230718:1310,582.69,672.59,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,627.29,727.07,39.07,29.09,0.97,0.0
20230718:1610,506.07,577.59,28.66,29.23,1.03,0.0
20230718:1710,241.83,281.03,18.29,28.95,0.41,0.0
20230718:1810,48.09,70.22,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,216.1,261.42,32.07,24.49,0.07,0.0
20230719:0810,370.68,430.26,42.4,25.87,0.69,0.0
20230719:0910,534.69,614.58,52.1,27.23,0.55,0.0
20230719:1010,642.99,758.29,60.17,28.14,0.14,0.0
20230719:1110,653.18,776.66,64.72,28.74,0.21,0.0
20230719:1210,613.82,726.39,63.73,29.53,0.41,0.0
20230719:1310,705.63,826.6,57.73,29.69,1.52,0.0
20230719:1410,714.72,839.53,48.95,28.84,1.03,0.0
20230719:1510,591.74,675.96,38.96,28.29,1.38,0.0
20230719:1610,359.97,403.85,28.55,28.26,2.48,0.0
20230719:1710,195.38,227.54,18.18,27.82,1.93,0.0
20230719:1810,23.25,39.77,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.34,19.08,1.24,0.0
20230720:0610,47.71,75.38,21.51,21.55,1.03,0.0
20230720:0710,183.32,242.65,31.94,22.73,1.1,0.0
20230720:0810,381.37,437.32,42.26,24.12,1.24,0.0
20230720:0910,553.89,627.5,51.95,25.56,1.03,0.0
20230720:1010,682.21,792.37,60.0,26.77,0.69,0.0
20230720:1110,773.76,918.88,64.54,27.59,0.69,0.0
20230720:1210,812.03,968.5,63.56,28.05,0.97,0.0
20230720:1310,821.36,977.27,57.59,28.53,1.24,0.0
20230720:1410,575.66,661.56,48.83,28.59,1.31,0.0
20230720:1510,676.37,778.64,38.85,28.48,1.52,0.0
20230720:1610,536.2,607.32,28.44,28.01,1.31,0.0
20230720:1710,333.25,377.22,18.07,27.18,1.24,0.0
20230720:1810,114.13,145.15,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.2,18.8,0.69,0.0
20230721:0610,84.43,110.45,21.37,19.35,0.83,0.0
20230721:0710,192.03,220.28,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,712.14,789.96,59.83,21.36,1.79,0.0
20230721:1110,810.35,906.63,64.35,21.47,2.14,0.0
20230721:1210,854.01,967.0,63.38,21.83,2.0,0.0
20230721:1310,553.3,612.46,57.44,22.21,1.79,0.0
20230721:1410,310.87,347.58,48.7,22.82,1.1,0.0
20230721:1510,252.87,285.76,38.73,23.31,0.9,0.0
20230721:1610,229.71,259.26,28.33,22.96,1.24,0.0
20230721:1710,341.32,381.05,17.95,22.67,0.28,0.0
20230721:1810,63.8,86.62,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.05,18.91,0.69,0.0
20230722:0610,119.45,143.7,21.23,19.67,0.97,0.0
20230722:0710,218.73,260.06,31.66,19.68,1.24,0.0
20230722:0810,380.43,429.8,41.98,20.66,0.9,0.0
20230722:0910,520.54,583.16,51.64,22.02,0.55,0.0
20230722:1010,632.49,720.91,59.65,23.2,0.48,0.0
20230722:1110,744.75,858.29,64.15,24.34,1.03,0.0
20230722:1210,806.77,931.53,63.2,24.88,1.59,0.0
20230722:1310,802.68,919.75,57.28,25.25,2.07,0.0
20230722:1410,776.49,894.75,48.57,24.82,1.31,0.0
20230722:1510,664.62,756.1,38.61,24.99,1.03,0.0
20230722:1610,454.91,509.53,28.21,24.8,0.55,0.0
20230722:1710,341.26,383.5,17.82,24.41,0.48,0.0
20230722:1810,40.52,60.13,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,34.79,58.38,21.09,19.06,0.62,0.0
20230723:0710,159.13,183.94,31.52,19.62,1.1,0.0
20230723:0810,344.79,386.05,41.83,20.65,0.76,0.0
20230723:0910,454.14,506.6,51.48,21.99,0.76,0.0
20230723:1010,496.33,552.06,59.47,22.67,1.45,0.0
20230723:1110,667.54,750.31,63.95,23.49,1.79,0.0
20230723:1210,699.52,793.84,63.01,23.97,1.59,0.0
20230723:1310,717.95,826.25,57.12,24.51,1.03,0.0
20230723:1410,756.61,875.38,48.42,24.77,0.97,0.0
20230723:1510,643.41,733.53,38.48,24.95,0.76,0.0
20230723:1610,517.35,582.18,28.08,24.98,0.55,0.0
20230723:1710,231.51,264.73,17.69,24.81,0.34,0.0
20230723:1810,88.6,115.55,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,70.3,92.94,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,175.98,234.15,31.23,19.37,0.34,0.0
20230725:0810,378.88,430.91,41.53,21.0,0.76,0.0
20230725:0910,553.01,616.44,51.15,22.17,0.97,0.0
20230725:1010,669.67,757.69,59.1,22.87,0.9,0.0
20230725:1110,739.23,852.83,63.54,23.9,0.83,0.0
20230725:1210,797.35,936.82,62.61,24.62,0.69,0.0
20230725:1310,780.24,914.23,56.77,24.97,0.76,0.0
20230725:1410,674.75,776.32,48.12,25.3,0.83,0.0
20230725:1510,531.07,599.16,38.2,25.33,0.83,0.0
20230725:1610,333.51,372.4,27.81,25.2,1.31,0.0
20230725:1710,90.57,114.33,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,38.38,58.21,20.65,17.49,3.79,0.0
20230726:0710,180.13,237.23,31.08,18.22,4.07,0.0
20230726:0810,400.12,442.22,41.38,19.48,4.21,0.0
20230726:0910,593.54,639.25,50.99,20.76,4.0,0.0
20230726:1010,742.14,810.89,58.9,22.03,3.59,0.0
20230726:1110,834.88,933.53,63.33,23.12,3.03,0.0
20230726:1210,877.13,1002.19,62.4,24.02,2.41,0.0
20230726:1310,876.29,1018.13,56.59,24.6,1.72,0.0
20230726:1410,826.63,957.39,47.96,24.98,1.52,0.0
20230726:1510,722.17,820.5,38.05,25.11,1.59,0.0
20230726:1610,587.46,656.26,27.66,24.93,1.52,0.0
20230726:1710,381.22,424.2,17.27,24.18,1.45,0.0
20230726:1810,113.55,142.89,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,116.33,137.61,20.5,16.89,1.03,0.0
20230727:0710,218.96,251.96,30.93,17.79,1.1,0.0
20230727:0810,383.66,430.58,41.22,18.95,1.24,0.0
20230727:0910,569.09,625.13,50.81,19.76,1.24,0.0
20230727:1010,703.23,781.43,58.71,20.3,1.31,0.0
20230727:1110,730.0,820.75,63.1,21.47,1.45,0.0
20230727:1210,645.37,724.17,62.19,22.17,1.38,0.0
20230727:1310,756.54,858.96,56.4,22.55,1.45,0.0
20230727:1410,744.06,841.17,47.8,23.04,1.59,0.0
20230727:1510,644.01,716.72,37.9,23.13,1.66,0.0
20230727:1610,466.22,512.11,27.51,22.89,1.45,0.0
20230727:1710,365.98,405.38,17.12,22.6,1.1,0.0
20230727:1810,97.95,125.43,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,87.94,108.87,20.34,18.49,0.69,0.0
20230728:0710,172.83,230.31,30.78,20.27,0.21,0.0
20230728:0810,371.19,424.66,41.06,21.26,0.41,0.0
20230728:0910,549.21,614.31,50.64,22.24,0.76,0.0
20230728:1010,680.2,770.8,58.51,23.05,0.9,0.0
20230728:1110,745.1,852.62,62.88,23.86,1.24,0.0
20230728:1210,772.59,886.9,61.97,24.38,1.52,0.0
20230728:1310,686.01,782.3,56.21,24.93,1.45,0.0
20230728:1410,674.26,769.22,47.63,25.19,1.24,0.0
20230728:1510,627.24,709.21,37.74,25.51,1.31,0.0
20230728:1610,223.89,255.9,27.36,25.31,1.17,0.0
20230728:1710,160.09,188.12,16.96,24.79,0.9,0.0
20230728:1810,19.99,35.37,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,97.63,119.29,20.19,18.96,0.55,0.0
20230729:0710,203.32,237.78,30.63,21.27,0.14,0.0
20230729:0810,360.37,414.49,40.9,22.13,0.21,0.0
20230729:0910,502.57,566.16,50.46,23.14,0.48,0.0
20230729:1010,398.18,448.85,58.3,24.09,0.69,0.0
20230729:1110,553.77,625.46,62.65,24.6,1.24,0.0
20230729:1210,660.04,747.31,61.74,24.56,1.66,0.0
20230729:1310,412.34,463.53,56.01,24.31,0.9,0.0
20230729:1410,463.32,518.18,47.45,24.05,1.03,0.0
20230729:1510,195.13,224.68,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,303.73,338.2,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,76.7,97.51,20.03,19.55,0.55,0.0
20230730:0710,166.49,225.28,30.47,21.13,0.55,0.0
20230730:0810,366.85,421.54,40.74,22.46,0.69,0.0
20230730:0910,538.56,606.94,50.28,23.82,0.76,0.0
20230730:1010,635.92,727.09,58.09,25.13,0.83,0.0
20230730:1110,750.96,874.85,62.42,26.04,0.97,0.0
20230730:1210,810.21,959.78,61.51,27.0,0.97,0.0
20230730:1310,799.42,950.83,55.8,27.69,0.9,0.0
20230730:1410,735.3,869.36,47.27,28.07,0.69,0.0
20230730:1510,620.73,719.89,37.4,28.16,0.62,0.0
20230730:1610,437.84,497.53,27.03,28.19,0.69,0.0
20230730:1710,257.03,295.06,16.63,27.0,0.55,0.0
20230730:1810,53.58,77.09,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,46.67,65.32,19.87,20.2,0.76,0.0
20230731:0710,194.96,226.81,30.31,21.74,1.03,0.0
20230731:0810,352.56,401.71,40.57,22.47,0.83,0.0
20230731:0910,483.86,540.85,50.1,23.2,1.1,0.0
20230731:1010,655.33,735.5,57.88,23.96,1.66,0.0
20230731:1110,546.32,611.34,62.18,24.46,1.93,0.0
20230731:1210,671.13,758.65,61.27,24.82,1.93,0.0
20230731:1310,653.42,738.99,55.59,25.27,1.86,0.0
20230731:1410,579.27,651.13,47.08,25.34,1.66,0.0
20230731:1510,537.42,602.1,37.23,25.27,1.31,0.0
20230731:1610,475.27,530.21,26.86,25.46,1.17,0.0
20230731:1710,338.79,380.6,16.45,25.07,1.03,0.0
20230731:1810,38.97,58.94,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
