Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1210,617.2,693.62,65.2,23.48,1.24,0.0
20230608:1310,522.66,591.03,58.52,23.43,0.55,0.0
20230608:1410,402.21,454.67,49.35,23.51,0.34,0.0
20230608:1510,388.45,443.27,39.19,23.87,0.62,0.0
20230608:1610,284.79,336.65,28.74,23.71,0.76,0.0
20230608:1710,170.07,219.43,18.43,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.05,5.82,4.37,15.09,1.45,0.0
20230609:0510,79.17,98.46,13.94,15.47,1.31,0.0
20230609:0610,241.14,265.14,24.08,16.98,0.97,0.0
20230609:0710,230.05,255.59,34.51,18.51,1.17,0.0
20230609:0810,480.45,529.9,44.86,20.69,0.83,0.0
20230609:0910,572.54,645.29,54.61,21.75,0.28,0.0
20230609:1010,396.48,444.09,62.7,22.73,0.76,0.0
20230609:1110,458.13,514.22,66.98,23.38,1.03,0.0
20230609:1210,350.34,393.12,65.29,23.79,1.31,0.0
20230609:1310,438.13,491.84,58.61,24.04,1.24,0.0
20230609:1410,388.86,437.5,49.44,24.08,1.03,0.0
20230609:1510,186.14,216.26,39.27,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.83,23.32,1.1,0.0
20230609:1710,92.68,116.24,18.52,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.65,12.62,4.4,17.12,0.69,0.0
20230610:0510,117.71,139.81,13.96,17.43,0.48,0.0
20230610:0610,133.33,155.81,24.1,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.53,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.89,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,365.53,403.14,62.74,20.55,1.38,0.0
20230610:1110,407.07,452.3,67.05,21.38,0.97,0.0
20230610:1210,424.33,478.38,65.38,22.98,0.41,0.0
20230610:1310,554.53,630.37,58.7,24.09,0.41,0.0
20230610:1410,484.79,547.55,49.53,24.65,0.97,0.0
20230610:1510,395.5,451.68,39.36,24.82,1.03,0.0
20230610:1610,282.9,335.75,28.92,24.68,0.62,0.0
20230610:1710,171.19,220.89,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.94,7.76,4.43,14.85,1.24,0.0
20230611:0510,186.19,209.29,13.98,15.84,1.1,0.0
20230611:0610,390.84,423.63,24.12,17.37,0.83,0.0
20230611:0710,480.7,533.24,34.54,20.7,0.21,0.0
20230611:0810,561.78,627.24,44.9,21.91,0.62,0.0
20230611:0910,575.22,644.65,54.67,23.0,1.03,0.0
20230611:1010,620.02,698.93,62.79,24.04,1.31,0.0
20230611:1110,627.75,708.66,67.12,24.73,1.52,0.0
20230611:1210,575.18,648.23,65.47,25.28,1.72,0.0
20230611:1310,537.25,603.08,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,379.53,431.01,39.44,25.18,1.59,0.0
20230611:1610,286.04,333.49,29.0,23.52,2.21,0.0
20230611:1710,169.1,214.0,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,11.02,23.38,4.45,16.89,2.14,0.0
20230612:0510,131.93,153.94,13.99,17.3,1.86,0.0
20230612:0610,332.28,361.28,24.13,18.56,1.52,0.0
20230612:0710,527.21,582.96,34.55,20.12,0.41,0.0
20230612:0810,600.8,670.77,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,672.28,755.89,62.82,22.75,1.17,0.0
20230612:1110,674.71,761.24,67.18,23.31,1.17,0.0
20230612:1210,623.83,701.8,65.54,23.9,1.31,0.0
20230612:1310,571.52,641.81,58.87,24.45,1.38,0.0
20230612:1410,455.58,511.84,49.69,24.34,1.31,0.0
20230612:1510,366.06,415.78,39.52,23.79,0.62,0.0
20230612:1610,283.68,333.04,29.08,23.66,0.76,0.0
20230612:1710,172.68,218.91,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.46,17.49,2.34,0.0
20230613:0510,25.47,40.77,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,362.12,400.93,49.76,21.6,1.59,0.0
20230613:1510,322.68,359.98,39.59,21.5,1.24,0.0
20230613:1610,197.35,226.58,29.15,21.42,0.97,0.0
20230613:1710,134.7,164.0,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.4,8.74,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,110.92,132.97,24.13,18.43,0.21,0.0
20230614:0710,237.5,263.14,34.55,17.73,0.62,0.0
20230614:0810,547.85,599.98,44.92,17.99,0.55,0.0
20230614:0910,567.85,623.92,54.71,18.72,0.9,0.0
20230614:1010,594.37,655.41,62.88,19.21,1.1,0.0
20230614:1110,541.97,598.59,67.28,19.86,1.17,0.0
20230614:1210,564.14,626.68,65.68,20.79,1.1,0.0
20230614:1310,519.59,576.97,59.01,21.12,1.03,0.0
20230614:1410,484.81,537.33,49.83,21.48,1.24,0.0
20230614:1510,379.29,423.36,39.66,21.74,1.45,0.0
20230614:1610,304.61,354.21,29.22,21.38,1.17,0.0
20230614:1710,184.91,233.62,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,36.44,54.5,4.47,15.28,1.24,0.0
20230615:0510,250.34,277.07,14.0,16.24,0.76,0.0
20230615:0610,416.52,454.33,24.13,17.9,0.48,0.0
20230615:0710,530.03,581.34,34.55,19.09,0.62,0.0
20230615:0810,592.18,665.43,44.92,20.68,0.07,0.0
20230615:0910,662.77,749.34,54.71,21.93,0.55,0.0
20230615:1010,693.63,786.13,62.89,22.81,0.9,0.0
20230615:1110,684.23,773.32,67.32,23.63,1.24,0.0
20230615:1210,643.65,723.39,65.74,23.92,1.45,0.0
20230615:1310,573.1,644.63,59.08,24.61,1.38,0.0
20230615:1410,504.35,567.48,49.9,24.81,1.38,0.0
20230615:1510,401.55,456.32,39.73,24.68,1.31,0.0
20230615:1610,294.79,346.53,29.29,23.8,0.9,0.0
20230615:1710,172.14,213.97,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,27.3,43.4,4.47,13.55,1.59,0.0
20230616:0510,287.07,313.18,14.0,14.9,1.24,0.0
20230616:0610,426.49,464.22,24.12,18.33,0.9,0.0
20230616:0710,526.55,582.69,34.54,20.45,0.48,0.0
20230616:0810,603.29,677.37,44.91,21.83,0.48,0.0
20230616:0910,654.98,750.92,54.71,22.92,0.14,0.0
20230616:1010,677.85,784.16,62.9,24.08,0.21,0.0
20230616:1110,669.52,774.99,67.36,24.97,0.34,0.0
20230616:1210,636.49,734.14,65.79,25.68,0.48,0.0
20230616:1310,587.07,669.55,59.14,26.08,0.97,0.0
20230616:1410,506.2,573.95,49.96,26.29,1.38,0.0
20230616:1510,407.87,466.86,39.79,26.26,1.45,0.0
20230616:1610,295.26,349.41,29.35,25.99,1.45,0.0
20230616:1710,177.46,225.79,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.46,13.28,1.72,0.0
20230617:0510,139.11,159.65,13.98,14.66,1.45,0.0
20230617:0610,380.77,414.72,24.1,18.59,0.97,0.0
20230617:0710,510.49,568.09,34.52,21.11,0.28,0.0
20230617:0810,598.09,673.85,44.89,22.34,0.41,0.0
20230617:0910,651.17,744.74,54.7,23.44,0.34,0.0
20230617:1010,677.59,780.83,62.91,24.57,0.48,0.0
20230617:1110,672.48,772.86,67.38,25.48,0.83,0.0
20230617:1210,643.5,735.18,65.84,25.94,1.1,0.0
20230617:1310,585.55,665.51,59.19,26.42,1.31,0.0
20230617:1410,502.97,569.44,50.02,26.61,1.66,0.0
20230617:1510,398.35,454.27,39.85,26.49,1.86,0.0
20230617:1610,293.94,346.31,29.41,26.03,1.79,0.0
20230617:1710,166.65,208.85,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.97,14.56,4.45,14.9,1.52,0.0
20230618:0510,123.21,144.5,13.97,16.28,1.17,0.0
20230618:0610,179.72,205.14,24.09,20.13,0.83,0.0
20230618:0710,373.81,416.29,34.5,22.01,0.28,0.0
20230618:0810,512.67,577.08,44.88,23.36,0.41,0.0
20230618:0910,639.39,727.69,54.69,24.23,0.69,0.0
20230618:1010,668.23,764.49,62.91,24.9,0.83,0.0
20230618:1110,659.15,753.7,67.4,25.64,1.03,0.0
20230618:1210,632.62,719.94,65.88,26.15,1.31,0.0
20230618:1310,576.41,652.35,59.24,26.19,1.45,0.0
20230618:1410,489.68,553.57,50.07,25.85,1.38,0.0
20230618:1510,348.62,396.54,39.9,25.46,1.17,0.0
20230618:1610,138.4,165.93,29.46,24.88,1.03,0.0
20230618:1710,125.35,154.63,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,64.08,86.56,4.43,17.43,1.1,0.0
20230619:0510,264.33,294.41,13.95,18.24,0.9,0.0
20230619:0610,365.88,403.85,24.06,20.96,0.76,0.0
20230619:0710,508.48,562.99,34.48,22.08,0.9,0.0
20230619:0810,583.23,657.65,44.85,23.43,0.55,0.0
20230619:0910,635.12,720.92,54.67,24.36,0.83,0.0
20230619:1010,662.47,758.35,62.9,25.42,0.9,0.0
20230619:1110,654.68,750.25,67.42,26.21,1.03,0.0
20230619:1210,621.06,706.27,65.91,26.57,1.45,0.0
20230619:1310,555.93,627.72,59.29,26.84,1.93,0.0
20230619:1410,425.02,478.75,50.12,26.47,2.21,0.0
20230619:1510,393.51,446.27,39.95,25.64,2.0,0.0
20230619:1610,295.58,347.44,29.51,24.76,1.52,0.0
20230619:1710,143.51,176.43,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,6.16,16.5,4.41,18.17,1.38,0.0
20230620:0510,250.22,279.94,13.92,18.96,1.1,0.0
20230620:0610,284.62,317.5,24.03,21.68,0.69,0.0
20230620:0710,441.62,489.98,34.45,23.1,1.03,0.0
20230620:0810,498.95,563.4,44.82,24.74,0.62,0.0
20230620:0910,604.21,691.09,54.65,25.65,0.69,0.0
20230620:1010,637.63,732.3,62.88,26.28,0.9,0.0
20230620:1110,539.79,618.74,67.42,26.89,1.03,0.0
20230620:1210,523.48,599.66,65.94,27.14,1.1,0.0
20230620:1310,540.6,618.87,59.33,27.49,1.1,0.0
20230620:1410,484.63,554.1,50.16,27.7,1.17,0.0
20230620:1510,366.27,421.69,40.0,27.73,1.17,0.0
20230620:1610,282.07,334.53,29.55,27.29,1.24,0.0
20230620:1710,177.92,228.46,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,10.36,22.48,4.38,16.57,1.66,0.0
20230621:0510,167.18,191.02,13.89,17.71,1.31,0.0
20230621:0610,337.42,373.2,24.0,21.57,1.03,0.0
20230621:0710,449.99,500.16,34.41,22.28,0.55,0.0
20230621:0810,531.36,598.62,44.79,24.16,0.69,0.0
20230621:0910,577.54,661.59,54.62,25.72,0.55,0.0
20230621:1010,576.64,665.43,62.86,27.01,0.69,0.0
20230621:1110,606.36,703.08,67.42,27.93,0.83,0.0
20230621:1210,576.25,671.39,65.96,28.69,0.62,0.0
20230621:1310,539.04,624.07,59.36,29.1,0.9,0.0
20230621:1410,399.42,461.2,50.2,29.34,1.03,0.0
20230621:1510,355.96,411.95,40.04,29.24,1.38,0.0
20230621:1610,211.48,249.96,29.59,28.56,1.17,0.0
20230621:1710,156.51,198.01,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,21.95,37.75,4.35,18.91,1.79,0.0
20230622:0510,261.72,292.8,13.85,19.74,1.45,0.0
20230622:0610,293.72,328.95,23.96,23.2,0.97,0.0
20230622:0710,429.69,482.71,34.38,25.61,1.03,0.0
20230622:0810,527.9,601.75,44.75,27.12,0.9,0.0
20230622:0910,544.9,633.73,54.58,28.13,0.28,0.0
20230622:1010,633.03,742.32,62.84,29.06,0.55,0.0
20230622:1110,629.59,742.64,67.41,29.36,0.34,0.0
20230622:1210,580.14,680.19,65.97,30.2,0.69,0.0
20230622:1310,490.69,567.82,59.39,30.71,1.59,0.0
20230622:1410,329.07,382.64,50.23,30.83,1.24,0.0
20230622:1510,355.09,413.4,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,110.84,140.95,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,71.67,96.11,4.31,19.76,1.52,0.0
20230623:0510,179.34,205.84,13.81,19.82,1.03,0.0
20230623:0610,390.65,433.25,23.92,22.47,1.03,0.0
20230623:0710,530.14,588.82,34.33,24.44,1.79,0.0
20230623:0810,613.16,684.94,44.71,26.29,2.55,0.0
20230623:0910,668.37,744.87,54.54,27.49,3.86,0.0
20230623:1010,701.41,782.3,62.81,28.07,4.41,0.0
20230623:1110,692.82,774.77,67.4,28.71,4.48,0.0
20230623:1210,659.76,740.49,65.98,29.3,4.21,0.0
20230623:1310,596.43,671.23,59.41,29.7,3.93,0.0
20230623:1410,515.23,582.53,50.26,30.01,3.86,0.0
20230623:1510,415.33,475.65,40.1,29.9,4.0,0.0
20230623:1610,298.82,354.46,29.66,29.41,4.14,0.0
20230623:1710,180.07,230.23,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,11.81,24.58,4.26,18.78,2.28,0.0
20230624:0510,293.56,324.32,13.76,18.31,1.79,0.0
20230624:0610,442.78,485.82,23.87,20.78,1.38,0.0
20230624:0710,544.11,597.26,34.29,23.89,2.83,0.0
20230624:0810,606.79,675.54,44.67,25.22,2.34,0.0
20230624:0910,657.81,746.11,54.5,26.55,1.79,0.0
20230624:1010,678.52,783.61,62.77,27.48,1.17,0.0
20230624:1110,665.98,779.33,67.37,28.38,0.69,0.0
20230624:1210,630.61,741.81,65.98,29.12,0.41,0.0
20230624:1310,576.22,678.25,59.43,29.58,0.21,0.0
20230624:1410,506.02,588.73,50.29,29.94,0.83,0.0
20230624:1510,412.77,481.96,40.13,29.99,1.31,0.0
20230624:1610,298.88,359.95,29.69,29.75,1.45,0.0
20230624:1710,183.01,237.79,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,21.36,37.13,4.22,19.24,1.59,0.0
20230625:0510,278.37,311.45,13.72,19.83,1.17,0.0
20230625:0610,425.44,472.71,23.82,22.74,1.03,0.0
20230625:0710,528.36,587.31,34.24,23.72,1.38,0.0
20230625:0810,602.36,676.4,44.62,24.73,1.38,0.0
20230625:0910,644.14,732.98,54.45,25.7,1.17,0.0
20230625:1010,670.53,770.62,62.73,26.63,1.1,0.0
20230625:1110,660.62,763.09,67.35,27.48,1.03,0.0
20230625:1210,631.56,730.12,65.98,28.24,1.03,0.0
20230625:1310,578.89,666.95,59.44,29.02,1.24,0.0
20230625:1410,499.56,579.07,50.3,29.39,0.83,0.0
20230625:1510,402.55,472.27,40.15,29.46,0.55,0.0
20230625:1610,289.17,350.75,29.71,29.5,0.28,0.0
20230625:1710,176.58,230.17,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,15.72,29.96,4.16,19.42,1.59,0.0
20230626:0510,253.09,284.37,13.66,19.73,1.03,0.0
20230626:0610,407.67,454.44,23.77,22.91,0.76,0.0
20230626:0710,507.84,573.36,34.18,25.08,0.62,0.0
20230626:0810,581.83,665.79,44.56,26.4,0.62,0.0
20230626:0910,629.25,729.45,54.4,27.6,0.62,0.0
20230626:1010,652.94,767.3,62.68,28.82,0.48,0.0
20230626:1110,646.69,764.01,67.31,29.87,0.48,0.0
20230626:1210,613.67,724.83,65.96,30.88,0.55,0.0
20230626:1310,560.91,659.74,59.44,31.54,0.69,0.0
20230626:1410,490.04,573.39,50.32,31.67,0.97,0.0
20230626:1510,392.45,463.79,40.17,31.79,0.9,0.0
20230626:1610,284.36,345.7,29.73,31.53,1.1,0.0
20230626:1710,172.54,224.73,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
