Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1610,506.16,569.92,29.54,26.77,1.1,0.0
20230620:1710,417.32,464.82,19.24,25.79,1.38,0.0
20230620:1810,74.65,97.13,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,66.04,90.72,13.93,17.17,1.24,0.0
20230621:0610,142.21,185.64,24.03,20.88,0.97,0.0
20230621:0710,250.66,299.19,34.43,21.81,0.69,0.0
20230621:0810,367.39,420.56,44.8,23.84,0.83,0.0
20230621:0910,478.71,545.36,54.61,25.39,0.69,0.0
20230621:1010,545.83,626.41,62.83,26.7,0.76,0.0
20230621:1110,610.1,704.01,67.36,27.62,1.03,0.0
20230621:1210,659.74,768.91,65.9,28.38,0.97,0.0
20230621:1310,657.6,765.91,59.31,28.61,1.03,0.0
20230621:1410,423.89,484.76,50.16,28.79,1.24,0.0
20230621:1510,443.32,503.11,40.01,28.57,1.45,0.0
20230621:1610,223.01,258.02,29.58,27.85,1.31,0.0
20230621:1710,351.28,396.25,19.28,27.25,0.9,0.0
20230621:1810,105.2,131.21,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,63.69,89.47,13.89,19.09,1.38,0.0
20230622:0610,125.35,151.89,23.99,22.87,0.9,0.0
20230622:0710,246.82,298.08,34.4,25.14,0.97,0.0
20230622:0810,362.05,422.86,44.76,26.44,0.48,0.0
20230622:0910,460.7,532.29,54.57,27.5,0.41,0.0
20230622:1010,580.76,668.54,62.81,28.34,1.03,0.0
20230622:1110,643.43,748.52,67.36,28.84,0.97,0.0
20230622:1210,649.52,760.39,65.91,29.43,0.97,0.0
20230622:1310,456.3,523.76,59.33,29.94,1.79,0.0
20230622:1410,411.81,472.3,50.19,30.02,1.59,0.0
20230622:1510,415.14,472.66,40.04,29.93,1.86,0.0
20230622:1610,254.23,293.15,29.61,29.75,1.93,0.0
20230622:1710,177.3,209.08,19.31,28.79,1.31,0.0
20230622:1810,205.14,239.77,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,43.53,73.72,13.85,19.38,1.03,0.0
20230623:0610,111.91,171.15,23.95,21.68,1.31,0.0
20230623:0710,241.81,299.86,34.35,23.51,2.07,0.0
20230623:0810,381.77,437.06,44.72,25.29,2.83,0.0
20230623:0910,512.07,569.48,54.53,26.38,3.93,0.0
20230623:1010,627.09,694.75,62.77,27.04,4.28,0.0
20230623:1110,710.67,792.09,67.34,27.74,4.34,0.0
20230623:1210,753.02,847.67,65.92,28.38,4.0,0.0
20230623:1310,760.66,860.46,59.36,28.77,3.79,0.0
20230623:1410,744.16,841.03,50.22,29.05,3.79,0.0
20230623:1510,675.37,756.75,40.08,28.88,3.86,0.0
20230623:1610,576.06,638.79,29.64,28.32,3.93,0.0
20230623:1710,418.16,460.98,19.34,27.37,4.14,0.0
20230623:1810,217.72,248.68,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,34.5,65.92,13.8,16.93,1.79,0.0
20230624:0610,113.62,171.47,23.9,20.27,1.52,0.0
20230624:0710,243.08,300.1,34.31,22.85,2.62,0.0
20230624:0810,378.64,433.12,44.67,24.27,2.0,0.0
20230624:0910,506.06,571.7,54.49,25.53,1.52,0.0
20230624:1010,607.41,694.25,62.74,26.46,1.03,0.0
20230624:1110,678.12,788.96,67.32,27.35,0.76,0.0
20230624:1210,722.22,855.78,65.92,28.13,0.48,0.0
20230624:1310,732.33,868.81,59.37,28.63,0.62,0.0
20230624:1410,723.53,845.16,50.25,29.04,1.31,0.0
20230624:1510,666.11,767.0,40.1,29.0,1.59,0.0
20230624:1610,576.3,655.98,29.67,28.74,1.52,0.0
20230624:1710,429.88,484.39,19.37,28.01,1.38,0.0
20230624:1810,241.66,277.64,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,35.86,66.94,13.75,19.78,0.83,0.0
20230625:0610,112.29,169.54,23.85,21.72,0.83,0.0
20230625:0710,237.64,295.22,34.25,22.87,1.31,0.0
20230625:0810,376.55,432.42,44.62,23.78,1.38,0.0
20230625:0910,497.72,561.07,54.44,24.61,1.24,0.0
20230625:1010,602.81,683.47,62.69,25.51,1.17,0.0
20230625:1110,677.58,776.03,67.29,26.3,1.24,0.0
20230625:1210,722.19,834.28,65.91,26.98,1.31,0.0
20230625:1310,737.6,854.82,59.38,27.66,1.45,0.0
20230625:1410,714.35,831.51,50.26,27.99,1.1,0.0
20230625:1510,647.36,748.14,40.12,27.98,0.9,0.0
20230625:1610,553.45,633.7,29.69,28.02,0.69,0.0
20230625:1710,408.34,463.78,19.39,27.63,0.41,0.0
20230625:1810,214.71,249.39,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,41.81,71.18,13.7,19.44,0.97,0.0
20230626:0610,114.08,169.48,23.8,22.0,0.69,0.0
20230626:0710,233.41,292.78,34.2,24.3,0.55,0.0
20230626:0810,367.46,427.91,44.57,25.68,0.83,0.0
20230626:0910,487.76,558.35,54.39,26.88,0.9,0.0
20230626:1010,589.54,680.37,62.64,28.04,0.83,0.0
20230626:1110,660.92,772.59,67.25,28.99,0.83,0.0
20230626:1210,702.28,830.48,65.9,29.89,0.83,0.0
20230626:1310,710.93,842.02,59.39,30.46,0.97,0.0
20230626:1410,696.58,822.19,50.28,30.69,1.03,0.0
20230626:1510,628.23,734.22,40.14,30.74,0.97,0.0
20230626:1610,530.67,612.19,29.71,30.51,0.9,0.0
20230626:1710,371.45,426.9,19.4,29.46,0.14,0.0
20230626:1810,181.93,217.12,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,65.66,88.06,13.64,20.41,1.31,0.0
20230627:0610,141.6,172.68,23.74,24.05,1.03,0.0
20230627:0710,247.06,291.3,34.14,24.64,0.97,0.0
20230627:0810,358.65,412.29,44.51,25.68,1.24,0.0
20230627:0910,459.74,524.43,54.33,26.46,1.03,0.0
20230627:1010,575.99,662.47,62.59,27.53,0.83,0.0
20230627:1110,641.07,749.88,67.21,28.44,0.55,0.0
20230627:1210,665.22,791.79,65.88,29.57,0.28,0.0
20230627:1310,663.1,791.32,59.39,29.75,0.21,0.0
20230627:1410,643.19,758.53,50.29,30.21,0.62,0.0
20230627:1510,572.17,662.58,40.15,30.49,1.1,0.0
20230627:1610,347.85,395.93,29.72,29.84,1.66,0.0
20230627:1710,263.97,301.96,19.41,28.94,1.52,0.0
20230627:1810,148.7,178.32,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,62.62,87.02,13.58,18.73,0.83,0.0
20230628:0610,124.22,172.97,23.68,20.46,1.03,0.0
20230628:0710,244.59,293.06,34.08,21.87,1.03,0.0
20230628:0810,360.2,409.32,44.44,23.06,1.03,0.0
20230628:0910,468.27,529.05,54.26,24.24,0.9,0.0
20230628:1010,553.23,624.19,62.53,25.31,1.45,0.0
20230628:1110,409.28,458.4,67.16,25.37,2.34,0.0
20230628:1210,558.7,622.78,65.86,25.5,2.97,0.0
20230628:1310,654.96,727.92,59.38,25.54,3.38,0.0
20230628:1410,634.94,703.61,50.29,25.41,3.24,0.0
20230628:1510,582.87,645.69,40.16,24.99,2.41,0.0
20230628:1610,486.8,536.28,29.73,25.07,2.34,0.0
20230628:1710,356.59,393.42,19.42,24.74,2.21,0.0
20230628:1810,109.73,134.0,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,423.04,466.08,54.2,19.96,1.24,0.0
20230629:1010,280.93,312.15,62.46,20.25,1.17,0.0
20230629:1110,620.37,688.7,67.11,20.72,1.24,0.0
20230629:1210,657.88,737.36,65.82,21.1,0.97,0.0
20230629:1310,723.86,824.55,59.37,21.88,0.62,0.0
20230629:1410,570.45,644.31,50.29,22.39,0.28,0.0
20230629:1510,337.91,376.44,40.16,22.47,0.62,0.0
20230629:1610,314.17,348.27,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,31.14,48.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,44.06,62.1,13.44,18.42,0.76,0.0
20230630:0610,90.28,111.88,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,307.67,342.7,44.31,19.75,0.62,0.0
20230630:0910,235.95,264.26,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,62.63,82.58,13.36,16.33,0.62,0.0
20230701:0610,138.49,178.46,23.46,17.98,0.48,0.0
20230701:0710,241.0,288.89,33.86,19.23,0.28,0.0
20230701:0810,365.13,416.14,44.23,20.52,0.41,0.0
20230701:0910,468.61,526.73,54.05,22.14,0.48,0.0
20230701:1010,564.26,636.6,62.31,23.29,0.69,0.0
20230701:1110,629.39,715.0,66.98,24.2,0.9,0.0
20230701:1210,682.07,779.33,65.74,25.2,1.17,0.0
20230701:1310,720.3,819.11,59.32,25.74,1.79,0.0
20230701:1410,726.27,818.44,50.27,25.73,2.34,0.0
20230701:1510,638.06,712.88,40.15,25.64,2.21,0.0
20230701:1610,549.37,612.08,29.72,25.38,1.59,0.0
20230701:1710,413.94,460.83,19.4,25.05,1.03,0.0
20230701:1810,228.36,260.65,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,33.63,61.2,13.28,17.81,0.83,0.0
20230702:0610,106.79,161.36,23.38,19.94,0.41,0.0
20230702:0710,228.03,284.8,33.79,21.37,0.48,0.0
20230702:0810,362.76,419.01,44.15,22.85,0.48,0.0
20230702:0910,477.87,541.9,53.97,24.11,0.55,0.0
20230702:1010,581.16,659.25,62.23,25.1,0.9,0.0
20230702:1110,664.85,757.68,66.9,25.94,1.31,0.0
20230702:1210,719.14,822.18,65.68,26.41,1.66,0.0
20230702:1310,706.37,805.59,59.29,26.46,1.79,0.0
20230702:1410,646.57,734.31,50.25,26.52,1.66,0.0
20230702:1510,628.98,712.65,40.14,26.3,1.38,0.0
20230702:1610,551.64,619.41,29.71,26.17,1.31,0.0
20230702:1710,397.75,444.69,19.39,25.93,1.03,0.0
20230702:1810,174.86,204.2,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,41.17,59.17,13.2,19.51,0.55,0.0
20230703:0610,142.71,171.71,23.3,20.39,0.9,0.0
20230703:0710,230.21,264.79,33.7,21.86,0.69,0.0
20230703:0810,339.67,384.32,44.07,22.36,0.62,0.0
20230703:0910,456.14,517.06,53.88,23.06,0.21,0.0
20230703:1010,540.39,612.83,62.14,24.11,0.62,0.0
20230703:1110,665.71,756.33,66.82,24.92,1.17,0.0
20230703:1210,687.46,784.36,65.62,25.34,1.31,0.0
20230703:1310,717.72,822.02,59.25,26.06,1.45,0.0
20230703:1410,552.06,622.73,50.22,26.35,1.66,0.0
20230703:1510,187.98,219.44,40.12,26.04,1.38,0.0
20230703:1610,442.23,497.05,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,37.67,63.27,13.11,16.96,0.62,0.0
20230704:0610,134.57,175.49,23.21,18.11,0.28,0.0
20230704:0710,235.01,284.55,33.62,18.1,0.28,0.0
20230704:0810,362.84,407.82,43.98,19.1,0.48,0.0
20230704:0910,480.61,539.02,53.79,20.81,0.21,0.0
20230704:1010,533.23,597.86,62.05,21.78,0.62,0.0
20230704:1110,595.79,669.58,66.73,22.67,1.03,0.0
20230704:1210,580.03,652.58,65.56,23.51,1.24,0.0
20230704:1310,688.94,779.38,59.21,23.64,1.31,0.0
20230704:1410,593.01,669.87,50.19,23.39,0.69,0.0
20230704:1510,550.72,617.15,40.09,22.69,0.48,0.0
20230704:1610,445.13,486.04,29.67,21.42,1.31,0.0
20230704:1710,411.71,447.05,19.34,21.09,1.66,0.0
20230704:1810,243.99,273.27,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,56.02,75.22,13.02,17.66,0.69,0.0
20230705:0610,144.75,174.03,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,362.7,410.65,43.89,19.68,0.48,0.0
20230705:0910,475.7,530.52,53.7,19.67,0.21,0.0
20230705:1010,573.88,643.77,61.95,20.75,0.28,0.0
20230705:1110,621.73,701.72,66.64,22.23,0.69,0.0
20230705:1210,623.38,702.97,65.48,23.09,1.1,0.0
20230705:1310,317.4,356.63,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,533.34,602.76,40.06,24.13,0.34,0.0
20230705:1610,137.19,163.99,29.64,23.99,0.48,0.0
20230705:1710,435.53,483.56,19.31,23.4,0.62,0.0
20230705:1810,225.99,257.43,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,60.6,80.73,12.92,17.5,1.45,0.0
20230706:0610,141.65,177.34,23.03,18.68,2.28,0.0
20230706:0710,233.69,265.16,33.44,19.69,1.59,0.0
20230706:0810,316.08,350.14,43.8,20.34,1.93,0.0
20230706:0910,485.56,533.04,53.6,20.19,1.79,0.0
20230706:1010,586.87,643.95,61.85,20.81,1.86,0.0
20230706:1110,385.99,425.12,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,188.54,213.12,19.27,20.26,0.97,0.0
20230706:1810,73.73,94.44,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,54.01,76.09,12.82,15.64,1.31,0.0
20230707:0610,104.42,156.19,22.93,17.05,1.17,0.0
20230707:0710,223.05,279.19,33.34,20.64,0.55,0.0
20230707:0810,357.29,414.98,43.7,22.28,0.0,0.0
20230707:0910,487.17,550.95,53.5,23.29,0.55,0.0
20230707:1010,592.83,670.65,61.74,24.19,0.83,0.0
20230707:1110,673.91,765.95,66.43,25.01,1.24,0.0
20230707:1210,728.89,833.52,65.32,25.54,1.45,0.0
20230707:1310,737.29,844.94,59.04,25.93,1.52,0.0
20230707:1410,712.05,813.94,50.07,26.01,1.45,0.0
20230707:1510,645.91,733.08,39.99,26.07,1.31,0.0
20230707:1610,525.78,588.23,29.57,25.89,1.38,0.0
20230707:1710,435.76,484.92,19.23,25.33,1.31,0.0
20230707:1810,185.51,214.93,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.72,18.91,1.45,0.0
20230708:0610,123.58,149.08,22.83,20.78,1.1,0.0
20230708:0710,165.88,192.13,33.24,21.06,1.03,0.0
20230708:0810,351.96,400.23,43.6,21.91,0.9,0.0
20230708:0910,446.6,498.51,53.39,22.01,1.03,0.0
20230708:1010,591.19,656.22,61.63,22.19,1.38,0.0
20230708:1110,668.61,745.19,66.32,23.1,1.79,0.0
20230708:1210,706.93,798.86,65.22,24.07,1.52,0.0
20230708:1310,717.87,828.13,58.98,25.19,0.83,0.0
20230708:1410,685.7,801.47,50.02,25.65,0.14,0.0
20230708:1510,635.26,733.95,39.94,26.0,0.28,0.0
20230708:1610,539.61,613.14,29.52,25.82,0.34,0.0
20230708:1710,395.65,442.76,19.18,25.65,0.83,0.0
20230708:1810,209.92,241.67,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,35.21,57.6,12.62,18.06,1.45,0.0
