Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,774.69,904.78,60.34,28.17,1.59,0.0
20230718:1110,831.9,983.67,64.9,28.71,1.66,0.0
20230718:1210,793.78,934.75,63.89,29.07,1.72,0.0
20230718:1310,534.98,614.08,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,542.49,623.35,39.05,28.91,0.9,0.0
20230718:1610,361.66,417.61,28.64,29.18,1.17,0.0
20230718:1710,142.47,180.3,18.27,28.93,0.34,0.0
20230718:1810,27.18,45.81,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,33.18,50.37,11.5,20.97,2.07,0.0
20230719:0610,86.9,109.29,21.66,22.01,1.79,0.0
20230719:0710,316.67,363.02,32.08,24.38,0.14,0.0
20230719:0810,541.85,615.33,42.41,25.78,0.69,0.0
20230719:0910,670.65,781.47,52.11,27.19,0.55,0.0
20230719:1010,729.08,875.72,60.18,28.1,0.14,0.0
20230719:1110,681.25,814.07,64.72,28.8,0.28,0.0
20230719:1210,662.71,790.1,63.73,29.53,0.41,0.0
20230719:1310,737.31,865.86,57.72,29.63,1.52,0.0
20230719:1410,649.47,751.93,48.94,28.62,1.17,0.0
20230719:1510,498.57,566.75,38.95,28.28,1.31,0.0
20230719:1610,329.57,375.86,28.54,28.26,2.48,0.0
20230719:1710,134.69,168.77,18.17,27.85,1.86,0.0
20230719:1810,24.19,41.36,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,39.59,59.88,11.35,19.12,1.24,0.0
20230720:0610,167.73,218.3,21.53,21.49,0.97,0.0
20230720:0710,374.14,423.11,31.95,22.61,1.03,0.0
20230720:0810,566.9,634.0,42.27,23.98,1.24,0.0
20230720:0910,700.52,803.4,51.96,25.38,1.03,0.0
20230720:1010,789.51,937.01,60.01,26.58,0.62,0.0
20230720:1110,835.19,1007.64,64.54,27.41,0.62,0.0
20230720:1210,834.38,999.55,63.55,27.92,0.97,0.0
20230720:1310,801.07,947.78,57.58,28.35,1.24,0.0
20230720:1410,524.04,599.24,48.81,28.42,1.31,0.0
20230720:1510,557.99,634.8,38.83,28.4,1.52,0.0
20230720:1610,377.4,432.49,28.43,27.95,1.38,0.0
20230720:1710,144.49,180.66,18.05,27.09,1.38,0.0
20230720:1810,31.4,57.54,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,51.23,70.86,11.21,18.71,0.62,0.0
20230721:0610,166.68,205.73,21.39,19.21,0.83,0.0
20230721:0710,230.2,258.43,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,832.54,935.99,59.84,20.85,1.86,0.0
20230721:1110,884.77,1000.9,64.35,20.97,2.07,0.0
20230721:1210,878.66,998.52,63.38,21.44,1.93,0.0
20230721:1310,395.01,436.03,57.43,21.88,1.72,0.0
20230721:1410,217.81,247.92,48.69,22.47,1.03,0.0
20230721:1510,263.82,297.51,38.71,22.93,0.76,0.0
20230721:1610,229.98,261.22,28.31,22.75,1.1,0.0
20230721:1710,181.11,227.51,17.93,22.51,0.28,0.0
20230721:1810,32.04,52.14,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,43.37,62.73,11.07,18.62,0.83,0.0
20230722:0610,146.34,175.01,21.25,19.62,1.1,0.0
20230722:0710,350.82,389.74,31.68,19.54,1.17,0.0
20230722:0810,549.7,606.67,41.99,20.57,0.9,0.0
20230722:0910,650.25,735.36,51.65,21.91,0.55,0.0
20230722:1010,689.37,794.52,59.66,23.08,0.41,0.0
20230722:1110,777.88,905.35,64.15,24.12,0.9,0.0
20230722:1210,829.44,962.14,63.19,24.67,1.52,0.0
20230722:1310,792.2,906.79,57.27,25.08,1.93,0.0
20230722:1410,708.96,807.84,48.55,24.68,1.24,0.0
20230722:1510,556.95,625.99,38.59,24.94,1.1,0.0
20230722:1610,370.46,420.99,28.19,24.83,0.62,0.0
20230722:1710,179.4,227.21,17.81,24.45,0.55,0.0
20230722:1810,26.17,43.82,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,26.28,43.99,10.92,18.13,0.76,0.0
20230723:0610,167.01,219.73,21.1,19.05,0.69,0.0
20230723:0710,202.42,228.66,31.53,19.51,1.17,0.0
20230723:0810,432.59,476.96,41.84,20.61,0.76,0.0
20230723:0910,515.09,574.23,51.49,21.92,0.76,0.0
20230723:1010,542.47,603.24,59.48,22.48,1.52,0.0
20230723:1110,685.64,772.21,63.95,23.26,1.79,0.0
20230723:1210,747.73,853.09,63.0,23.83,1.59,0.0
20230723:1310,744.55,856.99,57.11,24.31,1.1,0.0
20230723:1410,690.52,788.12,48.41,24.66,1.03,0.0
20230723:1510,547.35,616.68,38.46,24.8,0.83,0.0
20230723:1610,373.08,424.4,28.06,24.85,0.55,0.0
20230723:1710,130.26,162.03,17.68,24.7,0.34,0.0
20230723:1810,30.67,53.88,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,46.19,65.01,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.7,52.17,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,46.69,64.82,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,375.5,421.03,31.24,19.31,0.41,0.0
20230725:0810,572.24,633.58,41.54,20.77,0.83,0.0
20230725:0910,709.08,800.59,51.16,21.84,0.9,0.0
20230725:1010,795.6,919.85,59.1,22.53,0.76,0.0
20230725:1110,791.39,924.78,63.54,23.6,0.69,0.0
20230725:1210,827.85,981.05,62.6,24.29,0.55,0.0
20230725:1310,766.3,896.29,56.76,24.64,0.62,0.0
20230725:1410,617.54,702.55,48.11,24.99,0.9,0.0
20230725:1510,447.48,502.75,38.18,25.05,0.83,0.0
20230725:1610,285.28,323.93,27.79,24.92,1.24,0.0
20230725:1710,113.47,141.69,17.4,24.62,1.52,0.0
20230725:1810,19.05,34.26,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,168.64,217.54,20.66,17.37,3.79,0.0
20230726:0710,398.36,433.45,31.1,18.13,4.07,0.0
20230726:0810,614.67,655.0,41.39,19.39,4.21,0.0
20230726:0910,765.29,828.11,51.0,20.66,4.0,0.0
20230726:1010,877.53,973.46,58.91,21.88,3.52,0.0
20230726:1110,910.83,1029.19,63.32,22.9,3.03,0.0
20230726:1210,911.75,1045.3,62.39,23.79,2.48,0.0
20230726:1310,855.44,986.76,56.58,24.32,1.79,0.0
20230726:1410,756.29,861.33,47.95,24.72,1.66,0.0
20230726:1510,597.04,668.01,38.04,24.83,1.66,0.0
20230726:1610,409.0,460.76,27.65,24.66,1.66,0.0
20230726:1710,185.59,235.52,17.25,23.91,1.52,0.0
20230726:1810,26.33,52.08,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,124.09,147.25,20.51,16.8,1.1,0.0
20230727:0710,268.14,295.99,30.95,17.57,1.17,0.0
20230727:0810,575.5,628.01,41.23,18.83,1.17,0.0
20230727:0910,725.69,807.33,50.82,19.68,1.17,0.0
20230727:1010,813.35,923.46,58.71,20.22,1.1,0.0
20230727:1110,817.9,934.15,63.1,21.37,1.31,0.0
20230727:1210,668.57,753.54,62.18,22.08,1.24,0.0
20230727:1310,747.2,847.12,56.39,22.41,1.38,0.0
20230727:1410,635.27,709.33,47.78,22.92,1.52,0.0
20230727:1510,491.83,542.57,37.88,23.0,1.66,0.0
20230727:1610,337.52,377.34,27.5,22.74,1.45,0.0
20230727:1710,175.05,220.02,17.1,22.47,1.17,0.0
20230727:1810,25.63,49.47,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,159.38,205.39,20.36,18.35,0.83,0.0
20230728:0710,365.6,412.51,30.79,20.21,0.28,0.0
20230728:0810,560.29,626.11,41.07,21.2,0.34,0.0
20230728:0910,702.04,796.96,50.65,22.2,0.69,0.0
20230728:1010,788.37,911.29,58.51,22.94,0.83,0.0
20230728:1110,757.17,871.4,62.88,23.75,1.17,0.0
20230728:1210,790.86,910.87,61.96,24.34,1.52,0.0
20230728:1310,685.79,781.16,56.2,24.84,1.45,0.0
20230728:1410,603.48,682.31,47.61,25.09,1.24,0.0
20230728:1510,522.43,585.45,37.72,25.4,1.38,0.0
20230728:1610,245.75,281.22,27.34,25.2,1.24,0.0
20230728:1710,111.6,140.07,16.94,24.72,0.97,0.0
20230728:1810,20.54,36.68,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.98,17.3,0.9,0.0
20230729:0610,118.43,143.02,20.2,18.82,0.62,0.0
20230729:0710,247.97,281.1,30.64,21.24,0.21,0.0
20230729:0810,536.1,601.95,40.91,22.13,0.21,0.0
20230729:0910,635.59,722.48,50.47,23.08,0.48,0.0
20230729:1010,391.8,441.11,58.31,23.99,0.69,0.0
20230729:1110,711.95,816.05,62.65,24.41,1.24,0.0
20230729:1210,650.55,735.93,61.73,24.47,1.66,0.0
20230729:1310,477.36,537.12,56.0,24.19,0.9,0.0
20230729:1410,483.9,542.16,47.44,23.91,0.9,0.0
20230729:1510,204.37,234.61,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,169.43,215.35,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.82,18.81,0.62,0.0
20230730:0610,154.3,203.84,20.05,19.57,0.55,0.0
20230730:0710,362.04,409.4,30.48,21.11,0.55,0.0
20230730:0810,552.96,617.6,40.75,22.35,0.69,0.0
20230730:0910,683.49,778.07,50.29,23.66,0.83,0.0
20230730:1010,726.38,840.3,58.1,24.92,0.9,0.0
20230730:1110,794.69,932.78,62.41,25.83,1.03,0.0
20230730:1210,843.84,1002.17,61.5,26.8,1.1,0.0
20230730:1310,780.71,921.89,55.79,27.46,0.97,0.0
20230730:1410,680.32,793.41,47.25,27.86,0.76,0.0
20230730:1510,513.69,587.65,37.39,27.96,0.76,0.0
20230730:1610,302.97,349.99,27.02,27.95,0.76,0.0
20230730:1710,150.8,193.14,16.61,26.81,0.62,0.0
20230730:1810,22.94,41.77,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,178.28,205.37,30.32,21.54,1.1,0.0
20230731:0810,386.45,428.98,40.58,22.21,0.9,0.0
20230731:0910,537.23,599.48,50.11,22.93,1.1,0.0
20230731:1010,726.54,823.73,57.89,23.68,1.59,0.0
20230731:1110,669.76,755.72,62.17,24.18,1.86,0.0
20230731:1210,735.99,836.91,61.26,24.61,1.93,0.0
20230731:1310,704.39,799.22,55.58,25.08,1.86,0.0
20230731:1410,584.36,655.63,47.06,25.24,1.72,0.0
20230731:1510,454.2,507.4,37.21,25.17,1.38,0.0
20230731:1610,344.67,390.9,26.85,25.34,1.31,0.0
20230731:1710,160.34,205.52,16.44,24.95,1.1,0.0
20230731:1810,21.68,39.78,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,171.67,196.98,30.16,20.22,1.45,0.0
20230801:0810,268.64,298.18,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,516.38,580.68,61.93,22.18,0.48,0.0
20230801:1210,497.27,561.51,61.02,22.68,0.28,0.0
20230801:1310,617.2,695.52,55.36,23.42,1.17,0.0
20230801:1410,411.04,458.1,46.87,24.04,1.38,0.0
20230801:1510,495.33,550.39,37.03,24.34,1.52,0.0
20230801:1610,342.35,386.6,26.67,24.5,1.38,0.0
20230801:1710,160.79,206.86,16.26,24.24,1.24,0.0
20230801:1810,20.29,40.94,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,148.93,191.33,19.57,19.97,1.52,0.0
20230802:0710,246.19,275.11,30.0,19.93,1.79,0.0
20230802:0810,478.58,520.43,40.25,20.08,1.79,0.0
20230802:0910,631.58,691.16,49.73,20.59,2.07,0.0
20230802:1010,724.7,801.39,57.45,21.22,2.34,0.0
20230802:1110,492.6,541.75,61.68,21.91,2.21,0.0
20230802:1210,644.35,719.72,60.77,22.76,1.86,0.0
20230802:1310,726.09,817.41,55.14,23.5,1.93,0.0
20230802:1410,441.81,488.76,46.67,23.64,1.93,0.0
20230802:1510,288.99,322.88,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,18.03,34.02,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,146.47,186.68,19.4,20.75,0.62,0.0
20230803:0710,166.94,192.28,29.84,20.4,1.31,0.0
20230803:0810,246.33,276.5,40.07,21.36,1.1,0.0
20230803:0910,543.64,609.06,49.54,22.31,0.62,0.0
20230803:1010,655.13,752.91,57.23,23.57,0.41,0.0
20230803:1110,630.52,721.1,61.43,24.6,0.9,0.0
20230803:1210,415.71,466.51,60.52,25.12,1.66,0.0
20230803:1310,663.2,754.41,54.91,25.53,1.59,0.0
20230803:1410,606.07,687.34,46.46,25.36,1.1,0.0
20230803:1510,291.81,328.48,36.65,25.24,1.93,0.0
20230803:1610,213.83,244.77,26.3,24.15,2.07,0.0
20230803:1710,170.87,219.5,15.88,22.45,2.0,0.0
20230803:1810,19.32,36.9,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.97,15.97,2.14,0.0
20230804:0610,136.29,163.62,19.24,17.03,2.07,0.0
20230804:0710,236.02,263.15,29.67,19.24,2.07,0.0
20230804:0810,359.23,389.49,39.9,19.88,3.03,0.0
20230804:0910,586.11,632.92,49.34,20.15,3.1,0.0
20230804:1010,428.2,466.43,57.0,20.64,2.62,0.0
20230804:1110,564.96,617.84,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,416.09,452.19,54.67,19.83,2.34,0.0
20230804:1410,277.23,305.48,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.8,16.34,2.83,0.0
20230805:0610,150.25,200.12,19.07,17.79,3.1,0.0
20230805:0710,375.36,413.56,29.51,18.61,2.76,0.0
20230805:0810,582.14,626.1,39.72,20.24,3.31,0.0
20230805:0910,725.29,788.32,49.15,21.44,3.59,0.0
20230805:1010,846.34,935.72,56.77,22.51,3.72,0.0
20230805:1110,891.28,996.21,60.91,23.43,3.79,0.0
20230805:1210,894.28,1006.26,60.0,24.43,3.72,0.0
20230805:1310,849.22,957.55,54.43,25.1,3.31,0.0
20230805:1410,734.1,822.79,46.03,25.48,2.76,0.0
20230805:1510,582.23,646.78,36.25,25.58,2.48,0.0
20230805:1610,382.73,432.59,25.9,25.36,2.0,0.0
20230805:1710,157.81,204.84,15.49,24.57,1.52,0.0
20230805:1810,14.58,31.07,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
