Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1410,622.02,700.72,49.96,24.81,1.38,0.0
20230615:1510,456.86,514.13,39.78,24.68,1.31,0.0
20230615:1610,258.9,312.64,29.32,23.8,0.9,0.0
20230615:1710,80.16,127.08,19.0,22.2,1.24,0.0
20230615:1810,36.42,53.96,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.48,22.9,4.41,13.55,1.59,0.0
20230616:0510,136.21,175.91,13.94,14.9,1.24,0.0
20230616:0610,341.74,379.64,24.07,18.33,0.9,0.0
20230616:0710,533.74,590.76,34.5,20.45,0.48,0.0
20230616:0810,687.21,779.91,44.88,21.83,0.48,0.0
20230616:0910,795.65,938.7,54.7,22.92,0.14,0.0
20230616:1010,844.05,1014.01,62.92,24.08,0.21,0.0
20230616:1110,861.03,1039.74,67.41,24.97,0.34,0.0
20230616:1210,825.91,987.99,65.86,25.68,0.48,0.0
20230616:1310,758.74,884.25,59.21,26.08,0.97,0.0
20230616:1410,630.7,716.6,50.02,26.29,1.38,0.0
20230616:1510,461.79,523.2,39.84,26.26,1.45,0.0
20230616:1610,259.03,314.39,29.38,25.99,1.45,0.0
20230616:1710,77.55,127.17,19.06,25.4,1.45,0.0
20230616:1810,32.51,50.18,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,109.53,136.7,13.93,14.66,1.45,0.0
20230617:0610,303.87,337.79,24.06,18.59,0.97,0.0
20230617:0710,513.41,571.3,34.48,21.11,0.28,0.0
20230617:0810,677.25,770.91,44.87,22.34,0.41,0.0
20230617:0910,794.32,933.66,54.69,23.44,0.34,0.0
20230617:1010,844.38,1007.99,62.93,24.57,0.48,0.0
20230617:1110,866.8,1035.03,67.43,25.48,0.83,0.0
20230617:1210,838.09,988.98,65.91,25.94,1.1,0.0
20230617:1310,759.44,880.28,59.26,26.42,1.31,0.0
20230617:1410,599.8,679.02,50.08,26.61,1.66,0.0
20230617:1510,450.3,508.58,39.9,26.49,1.86,0.0
20230617:1610,258.19,310.68,29.44,26.03,1.79,0.0
20230617:1710,93.74,137.29,19.12,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,94.33,119.23,13.91,16.28,1.17,0.0
20230618:0610,224.62,254.1,24.04,20.13,0.83,0.0
20230618:0710,344.5,384.02,34.46,22.01,0.28,0.0
20230618:0810,630.87,717.6,44.85,23.36,0.41,0.0
20230618:0910,751.74,872.44,54.68,24.23,0.69,0.0
20230618:1010,834.18,984.93,62.92,24.9,0.83,0.0
20230618:1110,849.2,1004.91,67.45,25.64,1.03,0.0
20230618:1210,816.46,955.8,65.95,26.15,1.31,0.0
20230618:1310,747.65,861.28,59.31,26.19,1.45,0.0
20230618:1410,599.01,677.41,50.13,25.85,1.38,0.0
20230618:1510,331.46,375.34,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,103.37,130.74,19.17,24.23,0.83,0.0
20230618:1810,30.13,47.34,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,8.85,21.47,4.37,17.43,1.1,0.0
20230619:0510,133.04,176.2,13.89,18.24,0.9,0.0
20230619:0610,301.68,340.08,24.01,20.96,0.76,0.0
20230619:0710,511.71,566.54,34.44,22.08,0.9,0.0
20230619:0810,663.97,755.94,44.83,23.43,0.55,0.0
20230619:0910,784.03,911.68,54.66,24.36,0.83,0.0
20230619:1010,830.35,980.54,62.92,25.42,0.9,0.0
20230619:1110,840.42,996.0,67.47,26.21,1.03,0.0
20230619:1210,789.19,919.76,65.98,26.57,1.45,0.0
20230619:1310,726.05,830.4,59.35,26.84,1.93,0.0
20230619:1410,355.47,400.38,50.18,26.47,2.21,0.0
20230619:1510,450.04,505.2,40.0,25.64,2.0,0.0
20230619:1610,256.37,308.49,29.54,24.76,1.52,0.0
20230619:1710,109.64,141.7,19.22,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,132.43,176.05,13.86,18.96,1.1,0.0
20230620:0610,252.04,286.18,23.98,21.68,0.69,0.0
20230620:0710,446.4,495.21,34.41,23.1,1.03,0.0
20230620:0810,545.73,617.83,44.8,24.74,0.62,0.0
20230620:0910,713.54,830.04,54.64,25.65,0.69,0.0
20230620:1010,786.6,927.23,62.9,26.28,0.9,0.0
20230620:1110,681.39,792.79,67.47,26.89,1.03,0.0
20230620:1210,569.75,654.81,66.01,27.14,1.1,0.0
20230620:1310,639.89,739.31,59.39,27.49,1.1,0.0
20230620:1410,553.32,632.29,50.22,27.7,1.17,0.0
20230620:1510,425.44,486.23,40.04,27.73,1.17,0.0
20230620:1610,253.71,308.04,29.59,27.29,1.24,0.0
20230620:1710,75.87,127.14,19.27,26.43,1.59,0.0
20230620:1810,16.66,31.24,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.05,16.35,4.32,16.57,1.66,0.0
20230621:0510,103.93,132.55,13.83,17.71,1.31,0.0
20230621:0610,278.95,315.09,23.95,21.57,1.03,0.0
20230621:0710,464.12,515.98,34.37,22.28,0.55,0.0
20230621:0810,587.09,664.26,44.76,24.16,0.69,0.0
20230621:0910,542.99,621.25,54.61,25.72,0.55,0.0
20230621:1010,668.33,781.43,62.88,27.01,0.69,0.0
20230621:1110,748.68,888.58,67.47,27.93,0.83,0.0
20230621:1210,730.16,870.95,66.03,28.69,0.62,0.0
20230621:1310,681.03,800.3,59.43,29.1,0.9,0.0
20230621:1410,506.0,583.25,50.26,29.34,1.03,0.0
20230621:1510,409.54,470.62,40.08,29.24,1.38,0.0
20230621:1610,248.51,299.96,29.63,28.56,1.17,0.0
20230621:1710,106.53,138.12,19.3,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,125.59,166.48,13.79,19.74,1.45,0.0
20230622:0610,311.27,354.35,23.91,23.2,0.97,0.0
20230622:0710,436.4,490.16,34.34,25.61,1.03,0.0
20230622:0810,560.85,640.83,44.73,27.12,0.9,0.0
20230622:0910,633.16,745.46,54.57,28.13,0.28,0.0
20230622:1010,747.0,897.01,62.86,29.06,0.55,0.0
20230622:1110,803.15,983.14,67.46,29.36,0.34,0.0
20230622:1210,718.38,861.1,66.04,30.2,0.69,0.0
20230622:1310,571.92,663.77,59.45,30.71,1.59,0.0
20230622:1410,303.96,353.55,50.29,30.83,1.24,0.0
20230622:1510,411.17,475.1,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,89.41,116.59,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,8.04,20.3,4.24,19.76,1.52,0.0
20230623:0510,111.94,144.89,13.75,19.82,1.03,0.0
20230623:0610,234.74,267.71,23.87,22.47,1.03,0.0
20230623:0710,532.71,591.63,34.29,24.44,1.79,0.0
20230623:0810,696.99,783.44,44.69,26.29,2.55,0.0
20230623:0910,825.49,933.8,54.53,27.49,3.86,0.0
20230623:1010,883.44,1004.66,62.82,28.07,4.41,0.0
20230623:1110,907.13,1037.65,67.45,28.71,4.48,0.0
20230623:1210,867.06,992.69,66.05,29.3,4.21,0.0
20230623:1310,778.58,885.97,59.48,29.7,3.93,0.0
20230623:1410,641.51,723.06,50.32,30.01,3.86,0.0
20230623:1510,470.59,532.24,40.15,29.9,4.0,0.0
20230623:1610,263.76,321.37,29.7,29.41,4.14,0.0
20230623:1710,82.09,132.61,19.37,28.47,4.07,0.0
20230623:1810,36.09,54.91,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.96,19.17,4.2,18.78,2.28,0.0
20230624:0510,134.25,178.44,13.71,18.31,1.79,0.0
20230624:0610,348.1,390.63,23.82,20.78,1.38,0.0
20230624:0710,549.02,602.6,34.25,23.89,2.83,0.0
20230624:0810,695.64,779.61,44.64,25.22,2.34,0.0
20230624:0910,807.21,934.9,54.49,26.55,1.79,0.0
20230624:1010,848.69,1011.67,62.79,27.48,1.17,0.0
20230624:1110,858.05,1045.58,67.43,28.38,0.69,0.0
20230624:1210,821.93,1005.7,66.05,29.12,0.41,0.0
20230624:1310,741.38,897.19,59.49,29.58,0.21,0.0
20230624:1410,627.02,733.33,50.34,29.94,0.83,0.0
20230624:1510,466.65,539.44,40.18,29.99,1.31,0.0
20230624:1610,264.7,326.95,29.72,29.75,1.45,0.0
20230624:1710,76.75,130.83,19.39,29.0,1.24,0.0
20230624:1810,32.63,51.12,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,8.56,20.2,4.15,19.24,1.59,0.0
20230625:0510,128.91,172.76,13.66,19.83,1.17,0.0
20230625:0610,334.89,380.56,23.77,22.74,1.03,0.0
20230625:0710,529.74,588.72,34.2,23.72,1.38,0.0
20230625:0810,683.05,773.14,44.59,24.73,1.38,0.0
20230625:0910,796.12,927.46,54.44,25.7,1.17,0.0
20230625:1010,833.33,986.67,62.74,26.63,1.1,0.0
20230625:1110,839.76,1003.17,67.4,27.48,1.03,0.0
20230625:1210,822.65,982.57,66.05,28.24,1.03,0.0
20230625:1310,749.61,881.43,59.5,29.02,1.24,0.0
20230625:1410,618.29,719.78,50.36,29.39,0.83,0.0
20230625:1510,456.04,530.21,40.2,29.46,0.55,0.0
20230625:1610,258.27,320.8,29.74,29.5,0.28,0.0
20230625:1710,79.4,131.49,19.41,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.7,18.86,4.1,19.42,1.59,0.0
20230626:0510,121.87,162.44,13.6,19.73,1.03,0.0
20230626:0610,323.76,369.12,23.72,22.91,0.76,0.0
20230626:0710,512.87,579.18,34.14,25.08,0.62,0.0
20230626:0810,662.02,765.0,44.53,26.4,0.62,0.0
20230626:0910,772.19,918.24,54.39,27.6,0.62,0.0
20230626:1010,817.62,995.32,62.69,28.82,0.48,0.0
20230626:1110,832.35,1024.03,67.36,29.87,0.48,0.0
20230626:1210,796.88,975.36,66.03,30.88,0.55,0.0
20230626:1310,726.67,874.75,59.51,31.54,0.69,0.0
20230626:1410,608.57,714.7,50.38,31.67,0.97,0.0
20230626:1510,448.21,524.76,40.21,31.79,0.9,0.0
20230626:1610,254.61,316.98,29.76,31.53,1.1,0.0
20230626:1710,87.76,136.89,19.43,30.51,0.83,0.0
20230626:1810,33.03,52.07,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,93.66,121.85,13.54,20.63,1.31,0.0
20230627:0610,250.4,288.08,23.66,24.67,1.1,0.0
20230627:0710,413.77,463.79,34.08,25.47,1.17,0.0
20230627:0810,438.18,492.94,44.47,26.47,1.52,0.0
20230627:0910,739.76,857.68,54.33,27.32,1.45,0.0
20230627:1010,804.04,952.54,62.64,28.44,1.31,0.0
20230627:1110,817.12,982.06,67.32,29.22,1.03,0.0
20230627:1210,769.47,929.97,66.01,30.29,0.69,0.0
20230627:1310,682.04,809.79,59.51,30.22,0.69,0.0
20230627:1410,582.47,681.82,50.38,30.81,0.76,0.0
20230627:1510,409.88,477.16,40.23,31.07,0.97,0.0
20230627:1610,217.25,260.86,29.77,30.81,1.24,0.0
20230627:1710,105.8,146.26,19.44,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,93.95,121.83,13.48,19.49,1.38,0.0
20230628:0610,307.4,344.62,23.6,20.81,1.79,0.0
20230628:0710,456.48,501.16,34.02,22.24,1.66,0.0
20230628:0810,599.9,668.2,44.41,23.45,1.52,0.0
20230628:0910,679.24,778.27,54.27,24.81,0.97,0.0
20230628:1010,745.5,868.16,62.58,26.06,1.1,0.0
20230628:1110,751.12,867.51,67.27,26.58,1.79,0.0
20230628:1210,761.17,869.5,65.99,26.98,2.62,0.0
20230628:1310,569.36,639.17,59.5,27.25,3.03,0.0
20230628:1410,512.32,573.2,50.39,27.18,2.9,0.0
20230628:1510,416.66,469.68,40.23,26.85,2.21,0.0
20230628:1610,255.7,305.24,29.78,26.96,2.34,0.0
20230628:1710,96.99,140.8,19.45,26.49,2.41,0.0
20230628:1810,38.8,57.75,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,133.62,157.96,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,312.75,344.51,44.34,20.72,1.72,0.0
20230629:0910,431.19,472.86,54.2,20.82,1.66,0.0
20230629:1010,363.34,401.38,62.51,21.37,1.59,0.0
20230629:1110,673.23,752.53,67.21,21.77,1.72,0.0
20230629:1210,639.97,718.1,65.96,22.25,1.38,0.0
20230629:1310,515.89,576.96,59.49,22.94,1.1,0.0
20230629:1410,441.44,494.91,50.38,23.56,0.76,0.0
20230629:1510,417.67,469.12,40.23,23.65,0.83,0.0
20230629:1610,127.82,153.62,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,9.67,21.77,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,44.64,63.07,13.34,19.39,0.69,0.0
20230630:0610,105.93,128.61,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,209.81,237.52,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,72.3,94.0,13.27,16.63,0.34,0.0
20230701:0610,203.36,229.85,23.38,17.87,0.34,0.0
20230701:0710,402.08,441.67,33.81,19.55,0.34,0.0
20230701:0810,524.24,584.49,44.2,20.83,0.21,0.0
20230701:0910,655.3,747.31,54.05,22.42,0.41,0.0
20230701:1010,744.56,865.5,62.36,23.81,0.62,0.0
20230701:1110,777.1,913.01,67.08,24.88,0.69,0.0
20230701:1210,808.33,949.39,65.87,25.85,1.03,0.0
20230701:1310,746.63,857.72,59.44,26.46,1.66,0.0
20230701:1410,629.73,709.18,50.36,26.44,2.0,0.0
20230701:1510,441.56,497.72,40.22,26.49,1.93,0.0
20230701:1610,261.35,315.5,29.77,26.39,1.38,0.0
20230701:1710,78.52,130.7,19.43,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,118.17,159.55,13.19,18.33,0.83,0.0
20230702:0610,325.7,368.81,23.3,20.7,0.55,0.0
20230702:0710,517.7,577.16,33.73,21.93,0.41,0.0
20230702:0810,663.48,759.67,44.12,23.41,0.28,0.0
20230702:0910,769.5,904.54,53.97,24.83,0.41,0.0
20230702:1010,828.42,986.8,62.28,26.01,0.69,0.0
20230702:1110,841.25,999.82,67.01,26.99,1.1,0.0
20230702:1210,818.05,958.75,65.82,27.44,1.59,0.0
20230702:1310,743.32,857.22,59.41,27.45,1.72,0.0
20230702:1410,623.04,708.76,50.35,27.58,1.66,0.0
20230702:1510,459.51,523.24,40.21,27.45,1.38,0.0
20230702:1610,259.7,315.18,29.76,27.33,1.24,0.0
20230702:1710,76.67,130.25,19.42,27.05,0.97,0.0
20230702:1810,34.59,53.02,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,92.79,121.89,13.1,19.85,0.62,0.0
20230703:0610,189.68,217.67,23.22,20.91,1.03,0.0
20230703:0710,239.14,270.18,33.65,22.51,0.9,0.0
20230703:0810,390.42,433.47,44.04,23.1,1.24,0.0
20230703:0910,676.18,773.96,53.88,23.96,0.76,0.0
20230703:1010,753.52,882.21,62.19,25.15,0.69,0.0
20230703:1110,835.87,988.68,66.93,26.0,1.03,0.0
20230703:1210,815.23,964.72,65.76,26.68,0.97,0.0
20230703:1310,729.7,853.75,59.38,27.13,0.83,0.0
20230703:1410,607.79,695.27,50.32,27.66,1.24,0.0
20230703:1510,326.23,372.47,40.19,26.94,1.03,0.0
20230703:1610,261.32,317.22,29.74,26.67,1.1,0.0
20230703:1710,98.19,124.2,19.4,24.53,1.03,0.0
20230703:1810,3.88,13.25,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
