Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.91,9.71,4.38,18.17,1.38,0.0
20230620:0510,326.57,354.39,13.89,18.96,1.1,0.0
20230620:0610,383.73,421.16,24.01,21.68,0.69,0.0
20230620:0710,552.66,614.26,34.43,23.1,1.03,0.0
20230620:0810,601.42,685.04,44.82,24.74,0.62,0.0
20230620:0910,729.86,851.33,54.65,25.65,0.69,0.0
20230620:1010,740.13,864.48,62.9,26.28,0.9,0.0
20230620:1110,597.83,688.37,67.45,26.89,1.03,0.0
20230620:1210,587.65,675.27,65.98,27.14,1.1,0.0
20230620:1310,541.19,619.61,59.36,27.49,1.1,0.0
20230620:1410,421.34,485.91,50.19,27.7,1.17,0.0
20230620:1510,279.03,336.94,40.01,27.73,1.17,0.0
20230620:1610,126.77,184.55,29.57,27.29,1.24,0.0
20230620:1710,66.47,88.99,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,11.27,23.52,4.35,16.57,1.66,0.0
20230621:0510,207.38,229.22,13.86,17.71,1.31,0.0
20230621:0610,418.49,457.34,23.98,21.57,1.03,0.0
20230621:0710,560.22,625.16,34.4,22.28,0.55,0.0
20230621:0810,675.4,772.97,44.78,24.16,0.69,0.0
20230621:0910,712.57,832.29,54.62,25.72,0.55,0.0
20230621:1010,709.56,832.96,62.88,27.01,0.69,0.0
20230621:1110,690.93,810.04,67.45,27.93,0.83,0.0
20230621:1210,631.72,739.84,66.0,28.69,0.62,0.0
20230621:1310,539.71,624.91,59.39,29.1,0.9,0.0
20230621:1410,389.3,451.68,50.23,29.34,1.03,0.0
20230621:1510,285.86,341.88,40.05,29.24,1.38,0.0
20230621:1610,178.89,223.78,29.61,28.56,1.17,0.0
20230621:1710,94.03,120.23,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.44,6.79,4.32,18.91,1.79,0.0
20230622:0510,351.74,381.56,13.83,19.74,1.45,0.0
20230622:0610,271.66,303.07,23.94,23.2,0.97,0.0
20230622:0710,511.4,574.16,34.36,25.61,1.03,0.0
20230622:0810,677.5,784.81,44.75,27.12,0.9,0.0
20230622:0910,692.11,822.42,54.58,28.13,0.28,0.0
20230622:1010,734.51,878.0,62.85,29.06,0.55,0.0
20230622:1110,711.4,851.91,67.44,29.36,0.34,0.0
20230622:1210,617.3,726.91,66.01,30.2,0.69,0.0
20230622:1310,456.87,528.68,59.42,30.71,1.59,0.0
20230622:1410,359.0,418.32,50.26,30.83,1.24,0.0
20230622:1510,283.26,340.84,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,103.94,131.59,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,83.62,106.47,4.28,19.76,1.52,0.0
20230623:0510,324.02,353.42,13.79,19.82,1.03,0.0
20230623:0610,407.15,447.06,23.9,22.47,1.03,0.0
20230623:0710,682.8,765.55,34.32,24.44,1.79,0.0
20230623:0810,769.6,872.99,44.7,26.29,2.55,0.0
20230623:0910,831.42,941.4,54.54,27.49,3.86,0.0
20230623:1010,834.4,942.66,62.82,28.07,4.41,0.0
20230623:1110,796.96,898.96,67.43,28.71,4.48,0.0
20230623:1210,709.45,798.58,66.02,29.3,4.21,0.0
20230623:1310,592.75,667.26,59.44,29.7,3.93,0.0
20230623:1410,443.75,508.03,50.29,30.01,3.86,0.0
20230623:1510,272.64,337.05,40.12,29.9,4.0,0.0
20230623:1610,114.17,177.62,29.67,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,11.99,24.66,4.23,18.78,2.28,0.0
20230624:0510,374.63,402.35,13.74,18.31,1.79,0.0
20230624:0610,571.46,624.22,23.85,20.78,1.38,0.0
20230624:0710,703.64,777.81,34.27,23.89,2.83,0.0
20230624:0810,762.84,862.36,44.66,25.22,2.34,0.0
20230624:0910,812.96,942.69,54.5,26.55,1.79,0.0
20230624:1010,800.31,944.0,62.78,27.48,1.17,0.0
20230624:1110,757.56,901.33,67.4,28.38,0.69,0.0
20230624:1210,678.83,804.58,66.02,29.12,0.41,0.0
20230624:1310,573.04,674.48,59.46,29.58,0.21,0.0
20230624:1410,437.24,512.89,50.31,29.94,0.83,0.0
20230624:1510,270.8,339.06,40.15,29.99,1.31,0.0
20230624:1610,110.07,176.06,29.7,29.75,1.45,0.0
20230624:1710,64.71,88.04,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,25.43,41.48,4.19,19.24,1.59,0.0
20230625:0510,353.08,384.04,13.69,19.83,1.17,0.0
20230625:0610,548.37,606.52,23.8,22.74,1.03,0.0
20230625:0710,671.7,753.86,34.22,23.72,1.38,0.0
20230625:0810,752.31,860.54,44.61,24.73,1.38,0.0
20230625:0910,798.07,930.39,54.45,25.7,1.17,0.0
20230625:1010,793.98,931.85,62.74,26.63,1.1,0.0
20230625:1110,752.1,881.55,67.38,27.48,1.03,0.0
20230625:1210,680.1,790.98,66.01,28.24,1.03,0.0
20230625:1310,575.96,663.63,59.47,29.02,1.24,0.0
20230625:1410,431.21,504.03,50.33,29.39,0.83,0.0
20230625:1510,266.99,334.87,40.17,29.46,0.55,0.0
20230625:1610,111.89,176.6,29.72,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,12.03,24.79,4.13,19.42,1.59,0.0
20230626:0510,318.4,347.32,13.64,19.73,1.03,0.0
20230626:0610,520.48,576.94,23.75,22.91,0.76,0.0
20230626:0710,647.91,740.44,34.17,25.08,0.62,0.0
20230626:0810,728.59,852.2,44.55,26.4,0.62,0.0
20230626:0910,774.0,921.09,54.4,27.6,0.62,0.0
20230626:1010,772.0,929.04,62.69,28.82,0.48,0.0
20230626:1110,735.44,883.45,67.34,29.87,0.48,0.0
20230626:1210,663.09,788.75,66.0,30.88,0.55,0.0
20230626:1310,560.74,659.71,59.47,31.54,0.69,0.0
20230626:1410,423.94,500.28,50.34,31.67,0.97,0.0
20230626:1510,264.36,334.17,40.19,31.79,0.9,0.0
20230626:1610,115.42,179.23,29.74,31.53,1.1,0.0
20230626:1710,76.83,102.24,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.02,5.82,4.07,19.67,1.52,0.0
20230627:0510,138.72,161.72,13.58,20.63,1.31,0.0
20230627:0610,280.69,314.45,23.69,24.67,1.1,0.0
20230627:0710,437.75,489.02,34.11,25.47,1.17,0.0
20230627:0810,436.06,490.36,44.49,26.47,1.52,0.0
20230627:0910,752.73,874.46,54.34,27.32,1.45,0.0
20230627:1010,759.88,892.39,62.64,28.44,1.31,0.0
20230627:1110,725.57,855.61,67.3,29.22,1.03,0.0
20230627:1210,639.35,754.15,65.98,30.29,0.69,0.0
20230627:1310,540.32,630.9,59.47,30.22,0.69,0.0
20230627:1410,416.83,490.41,50.35,30.81,0.76,0.0
20230627:1510,276.08,338.7,40.2,31.07,0.97,0.0
20230627:1610,175.75,223.07,29.75,30.81,1.24,0.0
20230627:1710,100.32,127.81,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,166.92,189.68,13.51,19.49,1.38,0.0
20230628:0610,492.76,532.97,23.63,20.81,1.79,0.0
20230628:0710,558.0,612.68,34.04,22.24,1.66,0.0
20230628:0810,633.59,708.46,44.43,23.45,1.52,0.0
20230628:0910,691.69,794.02,54.28,24.81,0.97,0.0
20230628:1010,696.02,804.15,62.58,26.06,1.1,0.0
20230628:1110,629.14,716.68,67.25,26.58,1.79,0.0
20230628:1210,606.2,683.38,65.95,26.98,2.62,0.0
20230628:1310,516.26,579.49,59.46,27.25,3.03,0.0
20230628:1410,412.46,466.92,50.35,27.18,2.9,0.0
20230628:1510,283.81,338.36,40.2,26.85,2.21,0.0
20230628:1610,135.66,191.28,29.76,26.96,2.34,0.0
20230628:1710,105.88,131.59,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,236.07,264.09,44.36,20.72,1.72,0.0
20230629:0910,512.23,562.14,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,742.57,831.81,67.19,21.77,1.72,0.0
20230629:1210,625.42,698.96,65.92,22.25,1.38,0.0
20230629:1310,493.76,552.55,59.45,22.94,1.1,0.0
20230629:1410,406.62,459.86,50.35,23.56,0.76,0.0
20230629:1510,292.91,341.46,40.21,23.65,0.83,0.0
20230629:1610,168.99,199.03,29.76,23.61,1.31,0.0
20230629:1710,72.73,94.67,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.44,10.68,3.87,19.17,0.76,0.0
20230630:0510,54.58,73.65,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,157.13,181.85,33.91,20.09,0.83,0.0
20230630:0810,241.54,270.8,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,29.59,46.39,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.8,16.49,0.28,0.0
20230701:0510,107.66,127.88,13.3,16.63,0.34,0.0
20230701:0610,388.41,419.84,23.41,17.87,0.34,0.0
20230701:0710,581.82,643.44,33.83,19.55,0.34,0.0
20230701:0810,668.4,758.02,44.22,20.83,0.21,0.0
20230701:0910,671.57,767.74,54.06,22.42,0.41,0.0
20230701:1010,711.54,821.64,62.36,23.81,0.62,0.0
20230701:1110,686.5,793.19,67.06,24.88,0.69,0.0
20230701:1210,653.84,749.18,65.84,25.85,1.03,0.0
20230701:1310,577.78,653.03,59.41,26.46,1.66,0.0
20230701:1410,439.21,499.96,50.33,26.44,2.0,0.0
20230701:1510,273.66,332.26,40.2,26.49,1.93,0.0
20230701:1610,115.92,176.6,29.75,26.39,1.38,0.0
20230701:1710,63.95,86.15,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,17.21,31.32,3.71,17.3,1.24,0.0
20230702:0510,322.45,349.98,13.22,18.33,0.83,0.0
20230702:0610,524.15,576.26,23.33,20.7,0.55,0.0
20230702:0710,652.14,735.79,33.75,21.93,0.41,0.0
20230702:0810,730.85,847.65,44.14,23.41,0.28,0.0
20230702:0910,775.0,912.27,53.98,24.83,0.41,0.0
20230702:1010,778.13,916.33,62.28,26.01,0.69,0.0
20230702:1110,744.5,867.36,66.99,26.99,1.1,0.0
20230702:1210,674.6,772.87,65.78,27.44,1.59,0.0
20230702:1310,557.59,632.94,59.38,27.45,1.72,0.0
20230702:1410,428.14,491.25,50.31,27.58,1.66,0.0
20230702:1510,268.2,330.51,40.18,27.45,1.38,0.0
20230702:1610,112.2,174.65,29.74,27.33,1.24,0.0
20230702:1710,90.37,115.5,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,156.34,179.66,13.13,19.85,0.62,0.0
20230703:0610,323.4,353.86,23.25,20.91,1.03,0.0
20230703:0710,398.49,439.9,33.67,22.51,0.9,0.0
20230703:0810,394.94,438.17,44.05,23.1,1.24,0.0
20230703:0910,472.46,531.38,53.89,23.96,0.76,0.0
20230703:1010,753.85,880.36,62.19,25.15,0.69,0.0
20230703:1110,740.53,859.0,66.91,26.0,1.03,0.0
20230703:1210,667.74,769.73,65.72,26.68,0.97,0.0
20230703:1310,567.01,650.24,59.34,27.13,0.83,0.0
20230703:1410,425.5,490.3,50.29,27.66,1.24,0.0
20230703:1510,288.31,339.0,40.16,26.94,1.03,0.0
20230703:1610,180.74,223.75,29.72,26.67,1.1,0.0
20230703:1710,81.0,104.14,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,189.21,211.13,13.05,17.49,0.76,0.0
20230704:0610,338.81,367.77,23.16,18.71,0.55,0.0
20230704:0710,525.88,575.25,33.58,18.46,0.34,0.0
20230704:0810,688.89,764.87,43.97,19.36,0.97,0.0
20230704:0910,778.3,893.87,53.81,21.41,0.62,0.0
20230704:1010,721.46,827.95,62.1,22.45,0.62,0.0
20230704:1110,710.31,812.09,66.82,23.52,0.97,0.0
20230704:1210,625.48,706.35,65.66,24.46,1.45,0.0
20230704:1310,414.83,467.45,59.3,24.93,1.31,0.0
20230704:1410,378.9,429.73,50.26,24.73,0.9,0.0
20230704:1510,286.39,331.31,40.14,24.4,0.48,0.0
20230704:1610,172.46,216.17,29.7,22.74,1.52,0.0
20230704:1710,67.91,88.99,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,9.89,21.86,3.44,17.56,1.17,0.0
20230705:0510,77.55,97.52,12.96,18.22,0.62,0.0
20230705:0610,260.25,286.52,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,709.47,805.7,43.88,20.26,0.28,0.0
20230705:0910,762.33,883.6,53.71,20.39,0.0,0.0
20230705:1010,792.31,916.18,62.0,21.44,0.48,0.0
20230705:1110,603.85,685.38,66.72,22.99,0.69,0.0
20230705:1210,640.39,727.35,65.58,23.97,0.97,0.0
20230705:1310,393.76,444.37,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,269.64,332.14,40.11,25.41,0.41,0.0
20230705:1610,152.99,203.91,29.67,25.25,0.83,0.0
20230705:1710,66.98,88.99,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,86.68,106.71,12.86,17.91,1.45,0.0
20230706:0610,225.98,248.69,22.98,19.24,2.9,0.0
20230706:0710,343.24,373.89,33.4,20.61,1.93,0.0
20230706:0810,254.15,282.91,43.78,21.06,2.07,0.0
20230706:0910,375.48,412.75,53.61,21.14,1.79,0.0
20230706:1010,546.16,602.59,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,380.13,420.17,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,341.06,377.26,50.18,21.75,2.34,0.0
20230706:1510,293.88,340.35,40.08,21.51,1.86,0.0
20230706:1610,186.95,223.73,29.64,20.81,1.66,0.0
20230706:1710,89.68,111.71,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,308.65,331.7,12.76,16.61,1.38,0.0
20230707:0610,508.89,546.91,22.88,18.2,1.24,0.0
20230707:0710,651.93,729.83,33.31,21.52,0.69,0.0
20230707:0810,728.81,849.06,43.69,23.18,0.07,0.0
20230707:0910,782.45,925.51,53.51,24.28,0.21,0.0
20230707:1010,793.6,933.64,61.79,25.32,0.69,0.0
20230707:1110,761.73,883.55,66.52,26.24,1.24,0.0
20230707:1210,690.62,793.87,65.42,26.86,1.31,0.0
20230707:1310,581.86,662.46,59.13,27.24,1.45,0.0
20230707:1410,435.75,502.11,50.14,27.36,1.24,0.0
20230707:1510,267.55,331.2,40.04,27.5,1.24,0.0
20230707:1610,110.82,173.36,29.6,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,316.93,345.42,12.66,20.24,1.72,0.0
20230708:0610,462.26,503.45,22.78,21.58,1.38,0.0
20230708:0710,261.48,291.52,33.21,22.12,1.52,0.0
20230708:0810,649.41,724.69,43.59,23.08,1.59,0.0
