Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1110,778.24,870.85,66.18,20.41,1.86,0.0
20230603:1210,604.62,668.22,64.43,20.78,1.72,0.0
20230603:1310,494.66,542.72,57.82,20.21,1.52,0.0
20230603:1410,276.13,306.43,48.73,19.82,1.03,0.0
20230603:1510,34.38,51.44,38.63,19.42,0.21,0.0
20230603:1610,21.88,36.88,28.23,19.21,0.62,0.0
20230603:1710,77.97,98.83,17.95,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.09,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,9.49,20.83,4.26,13.63,0.9,0.0
20230604:0510,35.38,51.44,13.83,13.96,0.55,0.0
20230604:0610,34.36,50.47,23.96,14.68,0.21,0.0
20230604:0710,153.63,176.02,34.36,16.51,0.07,0.0
20230604:0810,289.61,317.75,44.65,17.06,0.28,0.0
20230604:0910,592.58,652.89,54.29,17.87,0.62,0.0
20230604:1010,363.65,399.67,62.2,18.92,0.76,0.0
20230604:1110,252.48,281.64,66.3,19.16,0.48,0.0
20230604:1210,298.79,330.51,64.55,20.18,1.45,0.0
20230604:1310,529.56,581.32,57.94,19.51,1.24,0.0
20230604:1410,575.54,634.57,48.84,19.26,0.69,0.0
20230604:1510,404.8,450.99,38.74,19.22,0.48,0.0
20230604:1610,193.42,223.28,28.34,19.49,0.55,0.0
20230604:1710,41.43,59.21,18.05,18.84,0.48,0.0
20230604:1810,0.81,7.57,8.21,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,8.84,19.88,4.32,12.53,0.76,0.0
20230605:0510,120.05,144.02,13.88,12.93,0.69,0.0
20230605:0610,263.72,285.93,24.01,13.81,0.55,0.0
20230605:0710,569.31,620.72,34.4,15.94,0.07,0.0
20230605:0810,683.8,753.86,44.7,17.02,0.62,0.0
20230605:0910,659.37,725.8,54.35,18.2,1.17,0.0
20230605:1010,462.42,504.33,62.29,18.86,1.45,0.0
20230605:1110,600.5,661.13,66.41,19.26,1.45,0.0
20230605:1210,529.96,583.3,64.67,20.14,1.45,0.0
20230605:1310,394.34,432.9,58.05,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.95,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.84,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,89.05,111.06,18.16,18.88,0.62,0.0
20230605:1810,0.81,7.57,8.32,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.1,16.09,4.37,12.54,0.69,0.0
20230606:0510,76.61,96.08,13.92,13.5,0.55,0.0
20230606:0610,298.8,324.39,24.05,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,708.99,788.0,44.74,17.35,0.48,0.0
20230606:0910,803.75,908.11,54.41,19.02,0.97,0.0
20230606:1010,855.11,975.61,62.36,20.01,1.24,0.0
20230606:1110,835.98,952.13,66.51,20.9,1.45,0.0
20230606:1210,805.81,911.42,64.79,21.55,1.66,0.0
20230606:1310,715.29,798.79,58.16,21.79,1.66,0.0
20230606:1410,560.38,627.65,49.06,21.47,0.41,0.0
20230606:1510,412.95,463.7,38.94,20.9,0.55,0.0
20230606:1610,209.59,265.35,28.54,20.76,0.28,0.0
20230606:1710,54.7,89.93,18.26,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.42,13.41,0.83,0.0
20230607:0510,128.22,154.01,13.96,14.14,0.55,0.0
20230607:0610,326.19,356.49,24.09,16.24,0.14,0.0
20230607:0710,574.97,629.02,34.48,17.68,0.41,0.0
20230607:0810,731.16,810.2,44.78,18.45,1.03,0.0
20230607:0910,831.68,943.66,54.46,19.09,0.97,0.0
20230607:1010,874.86,1001.76,62.43,19.9,1.17,0.0
20230607:1110,857.01,975.68,66.6,20.66,1.52,0.0
20230607:1210,782.68,882.18,64.89,20.45,1.38,0.0
20230607:1310,662.92,741.17,58.27,20.15,0.83,0.0
20230607:1410,560.76,622.04,49.16,20.06,0.55,0.0
20230607:1510,396.91,444.92,39.04,20.14,0.21,0.0
20230607:1610,210.17,264.46,28.64,20.34,0.21,0.0
20230607:1710,44.12,81.41,18.36,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.46,12.47,1.17,0.0
20230608:0510,57.81,75.42,14.0,12.78,1.1,0.0
20230608:0610,186.03,206.3,24.12,14.05,0.97,0.0
20230608:0710,278.59,304.41,34.51,17.02,0.69,0.0
20230608:0810,703.77,797.56,44.81,19.26,0.07,0.0
20230608:0910,742.4,848.71,54.5,20.4,0.41,0.0
20230608:1010,870.61,1016.89,62.49,21.17,0.69,0.0
20230608:1110,855.2,991.67,66.69,22.0,1.03,0.0
20230608:1210,794.17,910.86,64.99,22.09,1.03,0.0
20230608:1310,713.91,812.0,58.37,21.72,0.62,0.0
20230608:1410,499.87,556.07,49.25,21.44,0.69,0.0
20230608:1510,396.59,446.39,39.13,21.95,0.62,0.0
20230608:1610,210.78,267.2,28.73,21.83,0.48,0.0
20230608:1710,47.65,85.05,18.45,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.5,13.01,1.24,0.0
20230609:0510,137.11,163.54,14.03,13.48,1.1,0.0
20230609:0610,383.74,413.78,24.14,15.18,0.9,0.0
20230609:0710,585.94,635.01,34.53,16.98,0.83,0.0
20230609:0810,691.74,776.41,44.84,19.39,0.41,0.0
20230609:0910,789.14,913.21,54.53,20.6,0.28,0.0
20230609:1010,739.78,841.41,62.55,21.58,1.03,0.0
20230609:1110,546.11,608.95,66.77,22.13,1.31,0.0
20230609:1210,662.61,743.89,65.09,22.4,1.52,0.0
20230609:1310,470.06,521.52,58.46,21.99,1.24,0.0
20230609:1410,260.25,293.22,49.34,22.38,0.97,0.0
20230609:1510,215.44,245.89,39.22,22.32,0.62,0.0
20230609:1610,189.07,220.57,28.82,21.97,0.41,0.0
20230609:1710,83.57,105.62,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,85.84,107.44,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.15,209.95,44.86,17.78,0.97,0.0
20230610:0910,318.7,349.23,54.57,18.34,1.03,0.0
20230610:1010,402.24,440.25,62.6,18.65,0.97,0.0
20230610:1110,498.95,551.9,66.85,19.52,0.69,0.0
20230610:1210,758.36,875.09,65.18,21.07,0.34,0.0
20230610:1310,695.99,793.96,58.55,22.4,0.55,0.0
20230610:1410,566.12,633.4,49.43,23.03,0.97,0.0
20230610:1510,394.94,446.61,39.31,23.11,0.69,0.0
20230610:1610,211.93,250.24,28.91,22.88,0.62,0.0
20230610:1710,71.22,93.16,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,167.38,199.67,14.07,13.84,1.03,0.0
20230611:0610,398.44,429.12,24.18,15.03,0.97,0.0
20230611:0710,577.3,641.11,34.56,19.53,0.14,0.0
20230611:0810,716.6,810.03,44.88,20.92,0.62,0.0
20230611:0910,815.57,934.41,54.59,21.88,1.1,0.0
20230611:1010,811.29,932.47,62.64,22.8,1.31,0.0
20230611:1110,843.7,973.5,66.92,23.45,1.52,0.0
20230611:1210,747.94,849.9,65.26,23.61,1.66,0.0
20230611:1310,636.17,720.54,58.64,23.54,0.97,0.0
20230611:1410,557.22,629.16,49.51,22.95,0.34,0.0
20230611:1510,207.51,236.0,39.39,21.54,1.1,0.0
20230611:1610,218.89,256.75,28.99,21.03,1.38,0.0
20230611:1710,84.92,117.18,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,155.54,187.21,14.09,15.89,1.1,0.0
20230612:0610,382.9,416.97,24.19,17.19,0.9,0.0
20230612:0710,581.35,640.3,34.57,18.6,0.34,0.0
20230612:0810,718.5,803.92,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,867.21,1001.09,62.68,20.96,1.03,0.0
20230612:1110,849.08,983.45,66.98,21.67,0.97,0.0
20230612:1210,791.37,909.94,65.34,22.34,0.97,0.0
20230612:1310,693.94,787.55,58.72,22.72,0.9,0.0
20230612:1410,572.34,639.91,49.59,22.2,0.76,0.0
20230612:1510,391.44,441.63,39.47,21.55,0.14,0.0
20230612:1610,214.97,251.95,29.07,21.6,0.55,0.0
20230612:1710,70.36,105.92,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.61,327.74,67.03,18.63,1.03,0.0
20230613:1210,443.22,487.22,65.41,19.23,0.9,0.0
20230613:1310,520.76,575.76,58.79,19.75,0.76,0.0
20230613:1410,550.79,609.18,49.67,20.03,0.69,0.0
20230613:1510,404.19,450.81,39.54,19.92,0.48,0.0
20230613:1610,212.45,245.99,29.14,19.83,0.55,0.0
20230613:1710,101.78,126.12,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,272.68,300.62,24.19,16.91,0.07,0.0
20230614:0710,436.6,472.75,34.58,16.5,0.21,0.0
20230614:0810,584.86,641.37,44.9,16.73,0.28,0.0
20230614:0910,657.59,725.73,54.63,17.13,0.69,0.0
20230614:1010,686.06,762.26,62.73,17.23,0.69,0.0
20230614:1110,784.7,884.26,67.08,17.83,0.83,0.0
20230614:1210,738.02,827.43,65.48,18.89,0.97,0.0
20230614:1310,617.94,684.76,58.86,19.35,0.9,0.0
20230614:1410,535.26,589.28,49.74,19.54,0.83,0.0
20230614:1510,383.8,426.07,39.61,20.18,0.9,0.0
20230614:1610,220.65,275.54,29.21,19.45,0.69,0.0
20230614:1710,53.87,92.4,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,160.07,192.34,14.1,14.96,0.55,0.0
20230615:0610,383.14,418.29,24.19,16.53,0.34,0.0
20230615:0710,572.79,625.01,34.57,17.41,0.48,0.0
20230615:0810,721.98,815.76,44.89,19.13,0.28,0.0
20230615:0910,817.77,940.12,54.64,20.54,0.69,0.0
20230615:1010,879.92,1021.52,62.75,21.48,1.03,0.0
20230615:1110,889.42,1032.55,67.12,22.37,1.31,0.0
20230615:1210,846.2,971.22,65.54,22.54,1.45,0.0
20230615:1310,741.6,837.49,58.93,23.29,1.59,0.0
20230615:1410,606.74,675.58,49.8,23.34,1.59,0.0
20230615:1510,419.36,470.7,39.68,23.25,1.59,0.0
20230615:1610,219.32,273.04,29.28,21.98,1.03,0.0
20230615:1710,81.06,115.76,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,188.39,225.28,14.09,13.9,0.97,0.0
20230616:0610,397.95,433.8,24.18,17.15,0.83,0.0
20230616:0710,579.19,639.47,34.56,19.26,0.41,0.0
20230616:0810,717.16,816.49,44.89,20.9,0.34,0.0
20230616:0910,809.76,947.13,54.63,22.01,0.34,0.0
20230616:1010,859.84,1023.44,62.76,23.15,0.41,0.0
20230616:1110,866.37,1028.93,67.15,23.98,0.69,0.0
20230616:1210,809.12,952.51,65.59,24.69,0.69,0.0
20230616:1310,746.9,866.59,58.99,25.23,0.83,0.0
20230616:1410,597.11,678.6,49.87,25.61,0.97,0.0
20230616:1510,425.04,485.67,39.74,25.67,1.03,0.0
20230616:1610,219.45,276.02,29.34,25.36,0.97,0.0
20230616:1710,57.94,98.47,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,127.02,152.09,14.08,13.84,1.31,0.0
20230617:0610,339.05,369.7,24.16,17.28,0.97,0.0
20230617:0710,559.8,622.23,34.54,19.95,0.14,0.0
20230617:0810,712.72,812.36,44.87,21.54,0.41,0.0
20230617:0910,813.8,948.18,54.63,22.59,0.62,0.0
20230617:1010,866.95,1024.48,62.76,23.51,0.76,0.0
20230617:1110,877.82,1035.57,67.18,24.16,1.03,0.0
20230617:1210,836.38,975.33,65.64,24.4,1.17,0.0
20230617:1310,745.64,854.6,59.04,24.66,1.24,0.0
20230617:1410,602.91,679.54,49.92,24.76,1.24,0.0
20230617:1510,418.44,474.72,39.8,24.7,1.17,0.0
20230617:1610,224.93,274.45,29.4,24.35,0.76,0.0
20230617:1710,86.89,122.49,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,120.2,145.79,14.06,15.59,1.03,0.0
20230618:0610,112.75,134.97,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,648.33,737.96,44.85,22.14,0.21,0.0
20230618:0910,759.46,881.22,54.61,22.94,0.48,0.0
20230618:1010,844.31,991.86,62.76,23.4,0.76,0.0
20230618:1110,853.09,998.99,67.2,24.11,1.1,0.0
20230618:1210,791.16,914.91,65.68,24.48,1.24,0.0
20230618:1310,609.89,689.72,59.09,24.42,1.24,0.0
20230618:1410,526.59,590.5,49.97,24.17,1.17,0.0
20230618:1510,368.17,415.55,39.85,23.72,0.9,0.0
20230618:1610,223.18,269.85,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,62.47,81.83,14.04,16.6,0.97,0.0
20230619:0610,273.98,303.08,24.12,18.9,0.9,0.0
20230619:0710,555.1,613.36,34.5,20.66,0.62,0.0
20230619:0810,689.42,781.94,44.83,22.29,0.62,0.0
20230619:0910,801.67,925.7,54.59,23.13,0.97,0.0
20230619:1010,847.49,995.74,62.75,24.01,0.9,0.0
20230619:1110,847.75,996.97,67.21,24.74,1.03,0.0
20230619:1210,774.56,898.1,65.71,25.12,1.17,0.0
20230619:1310,623.55,707.15,59.14,25.42,1.45,0.0
20230619:1410,221.19,254.11,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,220.38,272.2,29.5,22.53,0.83,0.0
20230619:1710,62.11,101.43,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,68.97,89.29,14.01,17.49,1.03,0.0
20230620:0610,224.39,252.25,24.09,19.85,0.69,0.0
20230620:0710,497.3,547.6,34.47,21.2,0.83,0.0
20230620:0810,524.24,586.37,44.8,22.7,0.62,0.0
20230620:0910,699.9,805.3,54.57,23.68,0.62,0.0
20230620:1010,758.15,890.47,62.74,24.57,0.48,0.0
20230620:1110,620.31,716.54,67.22,25.29,0.55,0.0
20230620:1210,510.89,582.75,65.74,25.64,0.76,0.0
20230620:1310,560.56,641.97,59.18,25.91,0.69,0.0
20230620:1410,489.14,556.6,50.07,26.06,0.69,0.0
20230620:1510,399.34,457.29,39.95,26.02,0.76,0.0
20230620:1610,218.55,272.51,29.54,25.81,0.83,0.0
20230620:1710,95.71,129.35,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,106.08,130.37,13.98,16.56,1.24,0.0
20230621:0610,314.2,347.21,24.06,19.59,0.9,0.0
20230621:0710,452.22,498.38,34.44,21.08,0.62,0.0
20230621:0810,627.88,711.86,44.77,23.21,0.55,0.0
20230621:0910,731.57,853.87,54.54,24.74,0.48,0.0
20230621:1010,687.87,804.25,62.72,25.96,0.55,0.0
20230621:1110,570.88,657.37,67.22,26.79,0.9,0.0
20230621:1210,558.34,645.63,65.76,27.48,0.76,0.0
20230621:1310,583.64,674.41,59.21,27.63,0.83,0.0
20230621:1410,411.01,469.92,50.1,27.82,0.97,0.0
20230621:1510,283.69,326.59,39.99,27.54,1.1,0.0
20230621:1610,221.08,273.93,29.58,27.05,0.9,0.0
20230621:1710,53.66,96.61,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
