Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230602:2010,0.0,0.0,0.0,18.12,1.59,0.0
20230602:2110,0.0,0.0,0.0,17.09,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.25,2.14,0.0
20230602:2310,0.0,0.0,0.0,15.52,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.93,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.36,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.83,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.28,1.72,0.0
20230603:0410,2.41,10.41,4.19,12.73,1.72,0.0
20230603:0510,151.42,170.68,13.8,13.91,1.31,0.0
20230603:0610,491.61,525.05,23.97,16.52,1.1,0.0
20230603:0710,678.08,741.53,34.39,17.18,0.9,0.0
20230603:0810,667.99,734.36,44.71,18.43,1.17,0.0
20230603:0910,812.19,909.29,54.36,19.39,1.59,0.0
20230603:1010,740.28,822.86,62.28,20.09,1.86,0.0
20230603:1110,523.94,573.8,66.33,20.49,2.14,0.0
20230603:1210,604.07,665.68,64.52,21.11,2.07,0.0
20230603:1310,391.24,429.97,57.84,21.01,2.0,0.0
20230603:1410,296.84,329.18,48.71,20.74,1.59,0.0
20230603:1510,171.04,196.91,38.57,20.46,0.83,0.0
20230603:1610,122.03,145.81,28.14,20.25,0.48,0.0
20230603:1710,54.66,73.84,17.84,19.49,0.83,0.0
20230603:1810,23.53,38.82,7.97,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,9.46,20.83,4.26,14.13,1.03,0.0
20230604:0510,5.64,15.53,13.86,14.47,0.48,0.0
20230604:0610,72.34,91.24,24.02,15.11,0.28,0.0
20230604:0710,121.13,142.68,34.44,16.83,0.14,0.0
20230604:0810,515.81,564.29,44.76,17.35,0.28,0.0
20230604:0910,535.26,587.71,54.43,18.27,0.69,0.0
20230604:1010,381.9,419.6,62.36,19.46,1.03,0.0
20230604:1110,143.04,166.95,66.45,19.61,0.76,0.0
20230604:1210,341.06,375.81,64.64,20.47,1.66,0.0
20230604:1310,557.37,611.32,57.96,20.08,1.66,0.0
20230604:1410,461.46,510.78,48.82,20.02,1.03,0.0
20230604:1510,285.1,337.07,38.68,19.93,0.62,0.0
20230604:1610,165.66,193.58,28.25,19.97,0.41,0.0
20230604:1710,67.25,87.1,17.94,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.08,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.9,25.24,13.91,13.61,0.69,0.0
20230605:0610,173.54,193.6,24.07,14.48,0.48,0.0
20230605:0710,444.72,481.54,34.48,16.2,0.0,0.0
20230605:0810,551.75,600.96,44.81,17.21,0.69,0.0
20230605:0910,641.78,703.94,54.49,18.35,1.38,0.0
20230605:1010,451.82,492.23,62.45,19.01,1.66,0.0
20230605:1110,447.55,488.99,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,280.31,311.12,48.93,20.47,1.59,0.0
20230605:1510,240.25,270.18,38.78,20.27,1.1,0.0
20230605:1610,142.59,167.51,28.35,20.2,0.9,0.0
20230605:1710,100.12,122.13,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,246.91,268.09,13.95,13.95,0.62,0.0
20230606:0610,456.62,488.27,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,753.21,843.58,44.85,17.79,0.62,0.0
20230606:0910,827.31,939.44,54.54,19.38,1.03,0.0
20230606:1010,849.8,967.82,62.52,20.25,1.31,0.0
20230606:1110,796.58,900.66,66.66,21.15,1.52,0.0
20230606:1210,734.59,820.75,64.88,21.9,1.86,0.0
20230606:1310,613.83,679.91,58.19,22.39,1.86,0.0
20230606:1410,456.73,510.76,49.03,22.28,1.1,0.0
20230606:1510,290.25,344.26,38.88,21.8,0.07,0.0
20230606:1610,102.87,161.38,28.45,21.77,0.28,0.0
20230606:1710,84.74,106.98,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,49.1,66.42,13.99,14.44,0.69,0.0
20230607:0610,414.73,446.67,24.14,16.63,0.28,0.0
20230607:0710,658.38,724.53,34.56,17.82,0.62,0.0
20230607:0810,796.11,886.64,44.89,18.43,1.31,0.0
20230607:0910,827.1,934.24,54.59,19.05,1.17,0.0
20230607:1010,809.25,911.82,62.59,19.8,1.45,0.0
20230607:1110,810.52,910.8,66.75,20.74,1.79,0.0
20230607:1210,747.11,829.33,64.98,20.57,1.86,0.0
20230607:1310,636.22,700.91,58.29,20.48,1.52,0.0
20230607:1410,460.97,512.8,49.13,20.46,0.76,0.0
20230607:1510,288.4,342.31,38.98,20.64,0.28,0.0
20230607:1610,104.26,162.12,28.55,20.82,0.07,0.0
20230607:1710,69.25,89.94,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,126.01,144.63,14.03,13.15,1.38,0.0
20230608:0610,228.06,247.71,24.17,14.68,1.17,0.0
20230608:0710,531.8,576.45,34.59,17.46,0.69,0.0
20230608:0810,731.35,837.42,44.92,19.51,0.0,0.0
20230608:0910,839.48,980.62,54.64,20.66,0.34,0.0
20230608:1010,733.74,839.28,62.65,21.42,0.69,0.0
20230608:1110,799.38,919.9,66.84,22.26,0.97,0.0
20230608:1210,751.89,854.11,65.09,22.32,1.1,0.0
20230608:1310,624.3,701.31,58.39,22.34,0.83,0.0
20230608:1410,467.51,524.2,49.23,22.19,0.83,0.0
20230608:1510,297.24,342.45,39.07,22.56,0.69,0.0
20230608:1610,103.17,162.49,28.64,22.3,0.69,0.0
20230608:1710,67.84,88.99,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,137.55,156.86,14.06,14.07,1.24,0.0
20230609:0610,438.95,467.6,24.2,15.8,0.9,0.0
20230609:0710,430.88,464.36,34.61,17.51,0.9,0.0
20230609:0810,667.75,749.88,44.95,19.74,0.41,0.0
20230609:0910,784.49,911.12,54.67,20.82,0.21,0.0
20230609:1010,725.89,826.18,62.71,21.85,0.97,0.0
20230609:1110,593.51,665.68,66.92,22.46,1.24,0.0
20230609:1210,480.25,534.94,65.18,22.8,1.45,0.0
20230609:1310,501.67,559.61,58.49,22.72,1.24,0.0
20230609:1410,403.95,452.98,49.32,23.07,1.03,0.0
20230609:1510,185.82,215.23,39.16,23.02,0.55,0.0
20230609:1610,159.93,188.64,28.73,22.42,0.62,0.0
20230609:1710,83.36,105.08,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.91,17.47,14.08,16.21,0.55,0.0
20230610:0610,171.48,193.38,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,405.8,445.09,62.76,19.46,1.17,0.0
20230610:1110,571.32,635.88,67.0,20.11,0.83,0.0
20230610:1210,585.17,661.64,65.27,21.51,0.34,0.0
20230610:1310,566.77,639.58,58.58,22.74,0.55,0.0
20230610:1410,453.97,510.13,49.4,23.42,1.1,0.0
20230610:1510,287.34,344.03,39.25,23.53,1.03,0.0
20230610:1610,142.87,192.34,28.82,23.34,0.76,0.0
20230610:1710,94.68,118.34,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,235.89,256.23,14.1,14.24,1.31,0.0
20230611:0610,513.85,547.71,24.23,15.76,1.03,0.0
20230611:0710,637.0,712.33,34.65,19.76,0.21,0.0
20230611:0810,693.95,783.17,44.99,21.06,0.69,0.0
20230611:0910,740.54,840.34,54.73,22.05,1.17,0.0
20230611:1010,709.36,804.45,62.8,22.97,1.38,0.0
20230611:1110,736.65,835.7,67.07,23.65,1.72,0.0
20230611:1210,703.04,791.4,65.36,23.98,1.93,0.0
20230611:1310,570.29,638.22,58.66,24.11,1.66,0.0
20230611:1410,413.8,464.51,49.49,23.8,1.31,0.0
20230611:1510,271.44,307.27,39.33,22.68,1.66,0.0
20230611:1610,140.78,190.01,28.9,21.74,1.93,0.0
20230611:1710,101.8,124.97,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,293.38,317.54,14.11,16.34,1.66,0.0
20230612:0610,410.91,440.07,24.24,17.64,1.31,0.0
20230612:0710,669.16,747.55,34.65,19.28,0.34,0.0
20230612:0810,750.42,847.11,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,852.03,984.28,62.84,21.6,1.03,0.0
20230612:1110,795.8,914.05,67.13,22.3,1.03,0.0
20230612:1210,725.61,822.09,65.43,22.76,1.24,0.0
20230612:1310,601.69,673.94,58.74,23.29,1.31,0.0
20230612:1410,444.73,497.9,49.57,23.02,1.24,0.0
20230612:1510,295.09,337.37,39.41,22.51,0.76,0.0
20230612:1610,181.61,214.95,28.98,22.51,0.83,0.0
20230612:1710,68.81,89.94,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,349.93,385.91,58.82,20.62,1.52,0.0
20230613:1410,470.12,519.61,49.64,20.81,1.45,0.0
20230613:1510,305.55,348.51,39.48,20.61,1.17,0.0
20230613:1610,179.2,216.9,29.05,20.55,1.1,0.0
20230613:1710,95.41,117.39,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,185.92,208.77,24.25,17.41,0.41,0.0
20230614:0710,322.26,350.28,34.66,16.86,0.28,0.0
20230614:0810,651.16,717.21,45.01,17.03,0.55,0.0
20230614:0910,745.04,830.93,54.77,17.47,0.83,0.0
20230614:1010,703.02,783.75,62.89,17.74,0.76,0.0
20230614:1110,745.71,833.79,67.23,18.42,1.03,0.0
20230614:1210,662.23,734.44,65.57,19.32,1.17,0.0
20230614:1310,565.46,622.97,58.89,19.71,1.17,0.0
20230614:1410,442.98,488.57,49.71,20.03,1.24,0.0
20230614:1510,305.56,351.92,39.55,20.56,1.31,0.0
20230614:1610,104.85,165.77,29.12,20.01,1.1,0.0
20230614:1710,62.53,82.36,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,307.43,333.25,14.12,15.66,0.69,0.0
20230615:0610,518.4,560.59,24.24,17.04,0.48,0.0
20230615:0710,657.6,726.04,34.65,18.14,0.55,0.0
20230615:0810,781.2,894.94,45.0,19.71,0.34,0.0
20230615:0910,858.62,996.49,54.77,20.98,0.76,0.0
20230615:1010,863.64,1001.48,62.91,21.83,1.03,0.0
20230615:1110,848.81,977.76,67.27,22.78,1.38,0.0
20230615:1210,772.32,874.75,65.63,22.95,1.59,0.0
20230615:1310,640.77,715.89,58.95,23.65,1.72,0.0
20230615:1410,484.28,542.5,49.78,23.87,1.66,0.0
20230615:1510,299.89,359.1,39.62,23.7,1.59,0.0
20230615:1610,146.54,197.07,29.19,22.63,1.03,0.0
20230615:1710,108.65,131.59,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,332.8,355.96,14.12,13.96,1.17,0.0
20230616:0610,520.56,561.4,24.23,17.75,0.97,0.0
20230616:0710,668.01,748.35,34.64,19.45,0.28,0.0
20230616:0810,785.64,900.41,44.99,20.91,0.62,0.0
20230616:0910,849.45,996.26,54.77,21.99,0.55,0.0
20230616:1010,853.26,1007.21,62.92,23.16,0.62,0.0
20230616:1110,830.7,973.0,67.3,24.1,0.9,0.0
20230616:1210,762.63,880.45,65.68,24.84,1.1,0.0
20230616:1310,646.3,733.88,59.01,25.45,1.31,0.0
20230616:1410,490.39,555.19,49.84,25.77,1.59,0.0
20230616:1510,297.56,357.9,39.68,25.76,1.66,0.0
20230616:1610,114.01,174.87,29.25,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,117.86,136.78,14.11,13.74,1.45,0.0
20230617:0610,423.64,455.47,24.22,17.88,1.03,0.0
20230617:0710,634.5,711.45,34.63,20.2,0.21,0.0
20230617:0810,777.26,893.23,44.98,21.66,0.62,0.0
20230617:0910,849.21,996.29,54.76,22.74,0.69,0.0
20230617:1010,846.68,995.81,62.92,23.78,0.83,0.0
20230617:1110,832.37,973.2,67.33,24.65,1.1,0.0
20230617:1210,765.98,880.71,65.73,25.05,1.38,0.0
20230617:1310,643.04,727.21,59.07,25.35,1.52,0.0
20230617:1410,485.84,548.25,49.9,25.48,1.72,0.0
20230617:1510,302.44,357.86,39.74,25.42,1.79,0.0
20230617:1610,131.64,188.06,29.31,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,141.89,162.39,14.09,15.65,1.17,0.0
20230618:0610,291.29,319.21,24.2,19.53,0.76,0.0
20230618:0710,218.67,247.47,34.61,21.21,0.41,0.0
20230618:0810,710.15,814.16,44.96,22.65,0.48,0.0
20230618:0910,823.35,964.78,54.75,23.5,0.69,0.0
20230618:1010,840.28,982.7,62.92,24.07,1.03,0.0
20230618:1110,812.66,940.16,67.35,24.85,1.45,0.0
20230618:1210,733.27,835.47,65.77,25.31,1.72,0.0
20230618:1310,624.75,702.81,59.12,25.23,1.72,0.0
20230618:1410,477.8,538.02,49.95,25.06,1.66,0.0
20230618:1510,269.42,308.12,39.79,24.69,1.38,0.0
20230618:1610,185.13,221.73,29.36,23.98,1.03,0.0
20230618:1710,104.59,128.75,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,229.9,254.6,14.07,17.56,0.83,0.0
20230619:0610,473.36,516.06,24.18,19.84,0.69,0.0
20230619:0710,644.57,720.48,34.58,21.39,0.69,0.0
20230619:0810,759.2,870.61,44.94,22.87,0.83,0.0
20230619:0910,824.27,955.15,54.73,23.76,1.17,0.0
20230619:1010,828.12,968.17,62.91,24.74,1.1,0.0
20230619:1110,804.24,937.31,67.36,25.63,1.24,0.0
20230619:1210,675.2,770.24,65.8,25.9,1.59,0.0
20230619:1310,478.3,539.05,59.16,26.16,1.86,0.0
20230619:1410,452.37,510.03,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,115.89,174.49,29.41,23.36,1.45,0.0
20230619:1710,67.6,88.99,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,129.89,151.62,14.04,17.77,1.1,0.0
20230620:0610,342.54,375.12,24.15,20.55,0.69,0.0
20230620:0710,579.31,643.86,34.55,22.26,0.9,0.0
20230620:0810,597.3,678.78,44.91,23.88,0.48,0.0
20230620:0910,735.18,853.98,54.71,24.85,0.76,0.0
20230620:1010,780.01,913.57,62.9,25.68,0.97,0.0
20230620:1110,721.9,839.03,67.37,26.35,1.1,0.0
20230620:1210,506.66,576.92,65.83,26.67,1.31,0.0
20230620:1310,574.19,655.22,59.2,26.92,1.24,0.0
20230620:1410,462.38,528.32,50.04,27.07,1.17,0.0
20230620:1510,300.01,352.75,39.88,27.03,1.24,0.0
20230620:1610,138.64,193.28,29.45,26.71,1.24,0.0
20230620:1710,70.14,92.78,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,179.72,202.03,14.01,17.06,1.24,0.0
20230621:0610,394.9,430.99,24.11,20.71,0.9,0.0
20230621:0710,558.03,620.5,34.52,21.85,0.62,0.0
20230621:0810,621.45,701.79,44.88,23.78,0.97,0.0
