Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,452.45,498.7,53.36,19.82,0.76,0.0
20230708:1010,319.57,353.22,61.52,19.68,0.9,0.0
20230708:1110,588.79,655.44,66.12,20.64,0.97,0.0
20230708:1210,557.19,625.18,64.99,21.93,0.76,0.0
20230708:1310,534.32,605.51,58.78,23.24,0.34,0.0
20230708:1410,476.53,541.43,49.87,23.74,0.21,0.0
20230708:1510,396.03,452.88,39.83,23.85,0.48,0.0
20230708:1610,286.46,338.15,29.45,23.53,0.55,0.0
20230708:1710,176.31,226.66,19.16,23.3,0.48,0.0
20230708:1810,72.12,112.37,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,261.95,289.55,12.76,15.64,1.1,0.0
20230709:0610,406.27,440.07,22.84,17.08,0.97,0.0
20230709:0710,511.0,563.55,33.21,20.68,0.76,0.0
20230709:0810,587.74,665.9,43.52,23.65,0.41,0.0
20230709:0910,629.42,725.76,53.25,25.3,0.28,0.0
20230709:1010,657.65,763.07,61.4,26.44,0.48,0.0
20230709:1110,657.98,762.98,66.0,27.32,0.76,0.0
20230709:1210,626.03,721.04,64.89,27.64,1.03,0.0
20230709:1310,573.31,657.93,58.7,27.69,1.03,0.0
20230709:1410,494.23,566.56,49.81,27.91,1.17,0.0
20230709:1510,392.81,456.02,39.78,27.8,0.97,0.0
20230709:1610,283.2,340.93,29.4,27.12,0.41,0.0
20230709:1710,170.06,221.08,19.1,26.85,0.28,0.0
20230709:1810,57.68,87.42,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,223.7,252.75,12.65,18.49,0.97,0.0
20230710:0610,377.55,417.84,22.73,21.06,0.76,0.0
20230710:0710,489.09,551.9,33.11,24.3,0.34,0.0
20230710:0810,561.85,643.37,43.41,25.72,0.28,0.0
20230710:0910,616.0,714.29,53.14,26.68,0.28,0.0
20230710:1010,645.99,751.75,61.28,27.56,0.55,0.0
20230710:1110,645.15,751.46,65.87,28.22,0.69,0.0
20230710:1210,607.88,707.18,64.79,28.74,0.69,0.0
20230710:1310,555.87,646.08,58.62,28.68,0.48,0.0
20230710:1410,479.54,556.32,49.74,28.6,0.48,0.0
20230710:1510,382.49,447.72,39.73,28.48,0.48,0.0
20230710:1610,275.01,331.11,29.35,27.94,0.62,0.0
20230710:1710,165.77,215.7,19.05,27.27,0.34,0.0
20230710:1810,62.58,97.41,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,120.75,144.9,12.54,20.06,1.03,0.0
20230711:0610,237.11,268.66,22.62,22.69,0.62,0.0
20230711:0710,361.96,405.87,33.0,24.19,0.69,0.0
20230711:0810,542.54,612.32,43.3,24.94,0.83,0.0
20230711:0910,575.55,658.66,53.02,25.76,0.55,0.0
20230711:1010,583.24,675.38,61.15,26.91,0.41,0.0
20230711:1110,565.89,653.09,65.74,27.53,0.83,0.0
20230711:1210,541.87,625.45,64.67,27.84,0.83,0.0
20230711:1310,492.46,570.21,58.53,28.09,0.48,0.0
20230711:1410,426.33,492.34,49.67,28.28,0.62,0.0
20230711:1510,359.4,417.95,39.66,28.3,0.69,0.0
20230711:1610,251.66,299.77,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,42.18,65.02,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,506.32,564.04,43.19,21.35,0.34,0.0
20230712:0910,330.7,370.03,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,242.82,272.89,12.3,16.76,0.21,0.0
20230713:0610,394.31,430.76,22.39,17.46,0.41,0.0
20230713:0710,500.83,548.46,32.77,20.05,1.03,0.0
20230713:0810,580.24,644.24,43.07,21.32,0.83,0.0
20230713:0910,620.99,701.49,52.77,22.73,0.55,0.0
20230713:1010,635.74,718.04,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,557.89,629.37,58.34,23.44,0.69,0.0
20230713:1410,491.12,551.99,49.51,23.96,1.17,0.0
20230713:1510,391.8,447.76,39.52,24.61,1.1,0.0
20230713:1610,280.55,333.65,29.15,24.78,0.97,0.0
20230713:1710,169.38,221.53,18.84,24.69,0.83,0.0
20230713:1810,66.55,106.96,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,134.24,155.83,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.42,204.83,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,143.79,169.36,29.07,21.14,0.34,0.0
20230714:1710,124.76,152.66,18.76,21.16,0.69,0.0
20230714:1810,45.25,68.08,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,49.57,67.68,12.05,16.96,1.03,0.0
20230715:0610,140.44,163.34,22.15,18.63,0.9,0.0
20230715:0710,280.09,311.38,32.53,20.61,0.69,0.0
20230715:0810,418.16,465.28,42.82,21.86,0.48,0.0
20230715:0910,467.24,524.75,52.51,22.5,0.34,0.0
20230715:1010,494.55,558.05,60.59,23.44,0.62,0.0
20230715:1110,534.09,601.37,65.16,24.4,1.38,0.0
20230715:1210,542.67,609.39,64.15,24.56,1.66,0.0
20230715:1310,505.84,566.54,58.12,24.36,1.66,0.0
20230715:1410,400.86,449.19,49.33,24.05,1.52,0.0
20230715:1510,291.53,330.54,39.36,24.02,1.03,0.0
20230715:1610,202.91,236.48,28.99,23.63,0.21,0.0
20230715:1710,78.56,101.48,18.67,23.57,0.41,0.0
20230715:1810,51.3,78.52,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,102.28,124.85,11.92,18.65,0.83,0.0
20230716:0610,255.45,285.62,22.03,20.6,0.69,0.0
20230716:0710,288.1,322.07,32.4,22.07,0.69,0.0
20230716:0810,402.49,451.05,42.7,23.12,0.41,0.0
20230716:0910,544.38,618.94,52.37,24.19,0.34,0.0
20230716:1010,610.87,694.05,60.44,24.94,0.97,0.0
20230716:1110,469.55,531.69,65.0,25.41,1.17,0.0
20230716:1210,482.21,546.64,64.01,25.67,1.24,0.0
20230716:1310,455.56,515.93,58.0,25.72,1.24,0.0
20230716:1410,394.19,447.51,49.23,25.37,0.83,0.0
20230716:1510,355.42,409.41,39.27,25.12,0.21,0.0
20230716:1610,212.25,249.07,28.9,24.94,0.07,0.0
20230716:1710,129.67,161.44,18.58,24.3,0.83,0.0
20230716:1810,39.39,60.82,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,95.7,118.29,11.79,19.49,1.03,0.0
20230717:0610,265.36,297.31,21.9,21.48,0.76,0.0
20230717:0710,408.16,454.91,32.28,22.95,0.62,0.0
20230717:0810,472.42,533.98,42.57,24.44,0.34,0.0
20230717:0910,560.8,641.44,52.23,25.2,0.34,0.0
20230717:1010,573.46,660.38,60.28,26.03,0.41,0.0
20230717:1110,601.96,696.26,64.83,26.73,0.48,0.0
20230717:1210,585.33,674.12,63.85,27.04,0.69,0.0
20230717:1310,541.57,624.82,57.87,27.2,0.41,0.0
20230717:1410,463.38,532.88,49.13,26.99,0.55,0.0
20230717:1510,370.17,430.52,39.17,27.08,0.62,0.0
20230717:1610,265.31,320.84,28.81,27.09,0.76,0.0
20230717:1710,157.18,208.63,18.48,26.63,0.62,0.0
20230717:1810,56.18,91.1,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,187.29,215.74,11.65,19.3,1.31,0.0
20230718:0610,344.58,382.64,21.77,21.7,1.1,0.0
20230718:0710,463.28,519.61,32.15,23.64,0.48,0.0
20230718:0810,541.07,618.81,42.43,25.61,0.21,0.0
20230718:0910,589.14,674.48,52.09,26.75,0.83,0.0
20230718:1010,604.39,694.11,60.12,27.36,1.03,0.0
20230718:1110,585.56,672.66,64.66,27.71,1.17,0.0
20230718:1210,548.73,632.42,63.69,28.26,1.03,0.0
20230718:1310,368.03,422.76,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,362.47,423.38,39.07,27.11,0.21,0.0
20230718:1610,258.16,311.88,28.71,27.45,0.55,0.0
20230718:1710,153.17,204.39,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,556.16,627.72,42.3,24.43,0.69,0.0
20230719:0910,605.1,692.64,51.94,25.61,0.55,0.0
20230719:1010,609.16,709.83,59.96,26.64,0.07,0.0
20230719:1110,610.53,710.94,64.48,27.28,0.28,0.0
20230719:1210,568.31,664.28,63.53,27.79,0.07,0.0
20230719:1310,521.81,599.02,57.6,28.0,1.03,0.0
20230719:1410,431.3,492.86,48.9,26.64,0.9,0.0
20230719:1510,356.15,410.6,38.96,25.83,0.69,0.0
20230719:1610,246.07,290.29,28.6,25.78,1.38,0.0
20230719:1710,151.99,199.36,18.27,25.66,1.38,0.0
20230719:1810,50.17,80.29,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,211.15,240.26,11.37,18.02,1.38,0.0
20230720:0610,375.68,414.11,21.5,20.25,1.17,0.0
20230720:0710,493.25,543.46,31.88,21.56,1.24,0.0
20230720:0810,573.56,636.84,42.16,22.85,1.38,0.0
20230720:0910,625.52,705.26,51.79,24.32,1.17,0.0
20230720:1010,647.31,744.11,59.79,25.51,0.62,0.0
20230720:1110,633.17,740.73,64.29,26.42,0.0,0.0
20230720:1210,598.08,691.27,63.36,26.86,0.48,0.0
20230720:1310,551.97,634.06,57.46,27.19,0.76,0.0
20230720:1410,474.6,545.53,48.77,27.12,0.76,0.0
20230720:1510,376.0,437.9,38.85,26.91,0.76,0.0
20230720:1610,267.34,325.06,28.49,26.37,0.62,0.0
20230720:1710,153.62,205.66,18.16,25.76,0.41,0.0
20230720:1810,52.77,87.4,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,37.44,54.76,11.23,18.55,0.41,0.0
20230721:0610,200.66,226.67,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,451.66,503.4,51.64,20.87,0.28,0.0
20230721:1010,639.18,717.2,59.62,20.91,0.55,0.0
20230721:1110,571.26,635.08,64.11,20.78,1.03,0.0
20230721:1210,542.71,606.36,63.18,21.02,0.69,0.0
20230721:1310,532.13,595.7,57.31,21.68,0.62,0.0
20230721:1410,351.81,392.93,48.64,22.05,0.9,0.0
20230721:1510,328.83,369.95,38.73,21.39,0.55,0.0
20230721:1610,227.1,262.29,28.37,21.54,0.48,0.0
20230721:1710,123.21,152.26,18.04,21.04,0.34,0.0
20230721:1810,44.95,70.81,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,107.88,130.52,11.08,17.37,0.97,0.0
20230722:0610,297.64,327.16,21.22,18.39,1.03,0.0
20230722:0710,321.75,353.67,31.6,19.03,0.55,0.0
20230722:0810,369.61,408.17,41.87,19.92,0.41,0.0
20230722:0910,443.81,495.64,51.48,21.28,0.28,0.0
20230722:1010,609.5,695.25,59.44,22.43,0.07,0.0
20230722:1110,524.63,594.84,63.91,23.36,0.48,0.0
20230722:1210,570.81,645.53,62.99,23.91,0.9,0.0
20230722:1310,474.5,535.1,57.15,24.09,0.97,0.0
20230722:1410,376.31,423.53,48.51,23.52,0.83,0.0
20230722:1510,204.25,235.44,38.6,23.32,0.34,0.0
20230722:1610,241.03,281.98,28.25,23.08,0.41,0.0
20230722:1710,148.16,191.72,17.91,22.59,0.55,0.0
20230722:1810,45.82,73.74,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,255.29,282.34,31.46,18.48,0.76,0.0
20230723:0810,373.0,410.05,41.73,19.46,0.62,0.0
20230723:0910,490.74,545.26,51.32,20.57,0.48,0.0
20230723:1010,497.66,551.66,59.26,21.28,1.17,0.0
20230723:1110,519.42,576.51,63.71,21.76,1.45,0.0
20230723:1210,510.79,570.1,62.8,22.42,1.24,0.0
20230723:1310,492.46,551.2,56.99,22.74,1.03,0.0
20230723:1410,389.6,439.05,48.36,23.16,0.55,0.0
20230723:1510,354.93,405.83,38.47,23.29,0.48,0.0
20230723:1610,243.29,286.07,28.12,23.37,0.62,0.0
20230723:1710,137.3,175.16,17.78,23.12,0.28,0.0
20230723:1810,40.69,65.57,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,162.03,189.54,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,259.56,291.48,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,283.72,319.01,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,42.93,69.46,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,480.1,523.86,31.17,18.06,0.62,0.0
20230725:0810,558.12,620.83,41.42,19.88,0.21,0.0
20230725:0910,601.3,674.2,50.99,20.9,0.34,0.0
20230725:1010,607.75,687.96,58.88,21.92,0.28,0.0
20230725:1110,597.4,681.94,63.3,22.94,0.14,0.0
20230725:1210,536.04,609.94,62.4,23.63,0.34,0.0
20230725:1310,449.81,509.21,56.64,23.97,0.55,0.0
20230725:1410,337.11,381.72,48.06,24.35,0.69,0.0
20230725:1510,300.21,341.22,38.19,24.04,0.97,0.0
20230725:1610,164.43,193.21,27.85,23.57,1.1,0.0
20230725:1710,143.12,191.12,17.5,23.13,1.38,0.0
20230725:1810,42.36,70.26,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,220.95,247.03,10.47,13.68,2.0,0.0
20230726:0610,384.39,413.22,20.63,15.64,2.0,0.0
20230726:0710,507.54,540.74,31.02,16.46,2.34,0.0
20230726:0810,596.21,639.3,41.27,17.78,2.41,0.0
20230726:0910,651.48,705.48,50.82,18.98,2.34,0.0
20230726:1010,676.79,740.77,58.69,20.3,2.21,0.0
20230726:1110,662.77,731.23,63.08,21.43,2.0,0.0
20230726:1210,634.88,706.64,62.19,22.36,1.59,0.0
20230726:1310,563.74,629.74,56.46,22.85,1.31,0.0
20230726:1410,485.71,545.16,47.9,23.21,1.38,0.0
20230726:1510,379.22,433.49,38.05,23.19,1.45,0.0
20230726:1610,263.97,317.78,27.71,22.89,1.52,0.0
20230726:1710,148.22,201.64,17.35,22.21,1.45,0.0
20230726:1810,46.18,82.7,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
