Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,136.21,162.28,23.05,18.76,3.17,0.0
20230706:0710,172.45,197.62,33.47,20.06,2.07,0.0
20230706:0810,329.42,365.93,43.85,20.64,2.21,0.0
20230706:0910,400.71,439.83,53.67,20.56,2.14,0.0
20230706:1010,463.21,508.23,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,681.44,750.86,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,463.43,504.97,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,349.04,379.44,19.22,20.68,1.38,0.0
20230706:1810,249.62,277.65,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,58.2,101.85,22.96,17.79,1.31,0.0
20230707:0710,178.76,238.77,33.38,21.17,0.69,0.0
20230707:0810,335.71,395.17,43.75,22.88,0.07,0.0
20230707:0910,484.98,552.73,53.57,23.93,0.28,0.0
20230707:1010,610.56,695.37,61.83,24.93,0.76,0.0
20230707:1110,707.13,809.99,66.52,25.81,1.31,0.0
20230707:1210,765.5,883.98,65.38,26.37,1.52,0.0
20230707:1310,777.81,899.83,59.07,26.78,1.66,0.0
20230707:1410,750.66,868.38,50.07,26.93,1.45,0.0
20230707:1510,704.75,809.66,39.97,27.01,1.38,0.0
20230707:1610,572.25,643.55,29.53,26.83,1.59,0.0
20230707:1710,434.25,483.16,19.18,26.24,1.59,0.0
20230707:1810,247.12,280.89,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,130.08,159.69,22.86,21.42,1.38,0.0
20230708:0710,167.68,194.69,33.28,21.97,1.45,0.0
20230708:0810,334.89,386.87,43.65,22.92,1.45,0.0
20230708:0910,465.81,519.53,53.46,23.02,1.66,0.0
20230708:1010,604.71,670.62,61.72,23.29,2.0,0.0
20230708:1110,702.51,784.17,66.41,24.26,2.41,0.0
20230708:1210,738.16,837.24,65.29,25.15,2.0,0.0
20230708:1310,764.62,887.95,59.0,26.13,1.17,0.0
20230708:1410,741.91,875.54,50.02,26.57,0.41,0.0
20230708:1510,672.2,786.16,39.92,26.95,0.28,0.0
20230708:1610,570.63,651.68,29.48,26.87,0.55,0.0
20230708:1710,412.21,461.08,19.13,26.63,1.17,0.0
20230708:1810,196.3,227.01,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,54.43,97.87,22.75,20.45,1.38,0.0
20230709:0710,172.16,234.63,33.18,23.71,1.03,0.0
20230709:0810,326.63,389.86,43.55,26.09,0.41,0.0
20230709:0910,470.18,546.18,53.35,27.55,0.21,0.0
20230709:1010,592.77,691.2,61.6,28.74,0.48,0.0
20230709:1110,682.34,802.27,66.29,29.69,0.9,0.0
20230709:1210,744.38,881.12,65.19,30.34,1.24,0.0
20230709:1310,754.72,898.33,58.93,30.67,1.17,0.0
20230709:1410,742.95,881.5,49.96,30.89,1.24,0.0
20230709:1510,670.99,792.01,39.87,31.07,0.9,0.0
20230709:1610,566.36,652.94,29.43,30.95,1.31,0.0
20230709:1710,411.24,467.13,19.08,30.32,1.52,0.0
20230709:1810,235.98,273.62,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,67.43,108.79,22.65,24.41,0.9,0.0
20230710:0710,172.67,234.68,33.07,26.84,0.97,0.0
20230710:0810,321.47,383.63,43.44,28.15,0.55,0.0
20230710:0910,459.87,536.83,53.24,29.23,0.41,0.0
20230710:1010,579.28,678.98,61.48,30.23,0.55,0.0
20230710:1110,667.14,790.59,66.16,31.0,0.76,0.0
20230710:1210,722.53,867.88,65.08,31.63,0.76,0.0
20230710:1310,725.33,878.98,58.85,32.07,0.55,0.0
20230710:1410,704.53,856.44,49.9,32.18,0.28,0.0
20230710:1510,649.23,772.59,39.81,32.1,0.62,0.0
20230710:1610,539.74,627.27,29.38,32.01,0.97,0.0
20230710:1710,387.43,439.05,19.02,30.4,1.86,0.0
20230710:1810,159.28,190.32,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,123.2,155.95,22.54,25.59,0.83,0.0
20230711:0710,216.09,260.45,32.96,26.72,0.9,0.0
20230711:0810,324.29,379.08,43.33,27.49,1.1,0.0
20230711:0910,459.15,530.68,53.12,28.37,0.83,0.0
20230711:1010,575.05,673.16,61.35,29.6,0.41,0.0
20230711:1110,658.05,783.93,66.03,30.5,0.34,0.0
20230711:1210,715.42,860.24,64.97,31.14,0.55,0.0
20230711:1310,723.82,875.59,58.76,31.84,0.55,0.0
20230711:1410,707.6,853.93,49.83,32.12,0.55,0.0
20230711:1510,643.47,758.38,39.75,32.27,1.1,0.0
20230711:1610,363.9,421.06,29.32,32.41,0.97,0.0
20230711:1710,432.65,497.18,18.96,31.66,1.1,0.0
20230711:1810,219.63,257.21,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,177.65,207.59,32.85,23.58,0.97,0.0
20230712:0810,275.1,314.46,43.21,24.15,0.48,0.0
20230712:0910,426.2,482.84,53.0,24.37,0.76,0.0
20230712:1010,481.75,545.9,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,306.7,338.53,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.46,93.5,18.89,21.82,2.97,0.0
20230712:1810,64.87,85.13,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,53.49,93.19,22.31,18.8,0.62,0.0
20230713:0710,167.52,227.56,32.73,22.03,1.24,0.0
20230713:0810,322.38,380.24,43.1,23.05,0.41,0.0
20230713:0910,476.34,533.18,52.88,23.72,1.72,0.0
20230713:1010,587.38,663.34,61.08,24.04,0.9,0.0
20230713:1110,586.95,668.71,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,731.01,860.96,58.57,26.28,0.41,0.0
20230713:1410,731.23,848.43,49.67,26.8,1.1,0.0
20230713:1510,679.81,785.73,39.61,27.36,0.97,0.0
20230713:1610,558.72,634.3,29.18,27.47,1.03,0.0
20230713:1710,416.54,468.76,18.82,27.35,0.97,0.0
20230713:1810,168.84,198.85,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,200.9,228.44,42.98,21.05,1.24,0.0
20230714:0910,248.31,278.97,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.35,283.64,58.46,24.46,2.28,0.0
20230714:1410,494.89,549.68,49.58,24.99,2.34,0.0
20230714:1510,636.18,711.24,39.53,25.14,2.0,0.0
20230714:1610,528.65,589.07,29.11,25.07,1.31,0.0
20230714:1710,392.98,435.34,18.74,25.01,1.38,0.0
20230714:1810,134.89,160.99,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,75.83,111.52,22.07,21.23,1.45,0.0
20230715:0710,178.42,233.49,32.5,23.33,0.76,0.0
20230715:0810,315.7,373.73,42.85,24.46,0.41,0.0
20230715:0910,458.17,524.71,52.62,25.12,0.34,0.0
20230715:1010,557.1,635.29,60.79,26.07,0.9,0.0
20230715:1110,576.3,655.58,65.44,26.99,1.72,0.0
20230715:1210,567.18,642.94,64.45,27.24,2.14,0.0
20230715:1310,591.61,672.81,58.35,27.32,1.86,0.0
20230715:1410,376.41,427.6,49.49,27.47,1.31,0.0
20230715:1510,366.86,417.7,39.45,27.72,0.76,0.0
20230715:1610,455.98,516.18,29.02,27.71,0.83,0.0
20230715:1710,383.63,430.88,18.65,27.39,1.17,0.0
20230715:1810,107.72,133.34,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,55.53,93.0,21.94,22.88,0.83,0.0
20230716:0710,159.74,221.32,32.37,24.61,0.48,0.0
20230716:0810,310.09,371.77,42.73,25.68,0.28,0.0
20230716:0910,432.47,498.25,52.48,26.48,0.34,0.0
20230716:1010,581.13,664.27,60.64,27.19,1.1,0.0
20230716:1110,649.33,747.54,65.28,27.71,1.31,0.0
20230716:1210,713.3,831.18,64.3,28.04,1.17,0.0
20230716:1310,700.6,820.04,58.23,28.48,1.03,0.0
20230716:1410,649.46,755.31,49.39,28.55,0.97,0.0
20230716:1510,657.52,772.24,39.36,28.74,0.41,0.0
20230716:1610,537.26,621.41,28.94,28.78,0.21,0.0
20230716:1710,147.78,177.4,18.56,28.33,0.83,0.0
20230716:1810,155.8,185.39,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,64.26,100.35,21.81,23.91,0.9,0.0
20230717:0710,161.95,222.71,32.25,25.45,0.41,0.0
20230717:0810,307.14,370.16,42.6,26.79,0.48,0.0
20230717:0910,453.28,524.12,52.34,27.66,0.62,0.0
20230717:1010,574.59,667.11,60.48,28.52,0.55,0.0
20230717:1110,661.44,777.21,65.11,29.37,0.69,0.0
20230717:1210,725.2,854.13,64.15,29.79,1.17,0.0
20230717:1310,725.66,860.6,58.11,30.1,0.97,0.0
20230717:1410,613.95,726.13,49.28,30.14,0.34,0.0
20230717:1510,527.06,616.74,39.27,30.36,0.21,0.0
20230717:1610,536.23,618.75,28.84,30.16,0.76,0.0
20230717:1710,394.19,449.0,18.46,29.8,0.97,0.0
20230717:1810,144.43,174.42,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,66.71,101.77,21.68,24.4,1.03,0.0
20230718:0710,162.45,222.15,32.12,25.35,0.07,0.0
20230718:0810,303.69,366.03,42.47,26.97,0.34,0.0
20230718:0910,434.55,501.6,52.2,28.27,0.97,0.0
20230718:1010,564.91,648.96,60.33,29.18,1.45,0.0
20230718:1110,659.81,765.46,64.94,29.87,1.52,0.0
20230718:1210,617.41,716.11,63.99,30.44,1.79,0.0
20230718:1310,429.67,496.89,57.98,30.93,1.45,0.0
20230718:1410,263.99,309.36,49.17,30.72,0.76,0.0
20230718:1510,635.85,737.6,39.16,30.65,1.45,0.0
20230718:1610,520.53,597.86,28.74,30.68,1.17,0.0
20230718:1710,275.08,316.51,18.36,30.2,0.97,0.0
20230718:1810,89.59,115.61,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.08,105.72,21.55,23.21,1.79,0.0
20230719:0710,187.63,222.0,31.99,25.25,0.14,0.0
20230719:0810,303.61,364.38,42.33,26.71,0.83,0.0
20230719:0910,441.47,511.28,52.05,28.16,0.69,0.0
20230719:1010,556.6,651.24,60.16,29.02,0.21,0.0
20230719:1110,598.4,708.53,64.76,29.81,0.21,0.0
20230719:1210,507.09,593.38,63.82,30.68,0.76,0.0
20230719:1310,678.81,792.22,57.84,30.87,1.79,0.0
20230719:1410,570.88,660.97,49.06,30.25,1.31,0.0
20230719:1510,423.15,484.51,39.06,30.08,1.24,0.0
20230719:1610,171.37,203.91,28.64,30.02,2.69,0.0
20230719:1710,128.0,156.41,18.25,29.37,2.28,0.0
20230719:1810,82.29,106.77,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,52.98,86.49,21.42,22.16,0.9,0.0
20230720:0710,153.1,214.13,31.85,23.6,0.9,0.0
20230720:0810,307.0,366.72,42.19,25.06,1.1,0.0
20230720:0910,455.33,522.0,51.9,26.58,0.97,0.0
20230720:1010,578.88,666.65,59.99,27.96,0.9,0.0
20230720:1110,667.04,777.7,64.58,28.82,0.97,0.0
20230720:1210,725.32,852.23,63.65,29.33,1.17,0.0
20230720:1310,745.22,878.38,57.69,29.81,1.31,0.0
20230720:1410,682.27,794.99,48.93,30.01,1.52,0.0
20230720:1510,670.64,774.26,38.94,30.01,1.79,0.0
20230720:1610,565.3,643.56,28.53,29.48,1.66,0.0
20230720:1710,391.9,440.88,18.14,28.51,1.66,0.0
20230720:1810,150.12,179.54,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,80.31,110.37,21.28,19.64,0.76,0.0
20230721:0710,210.9,247.34,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,600.56,660.78,59.82,22.23,2.21,0.0
20230721:1110,702.59,774.71,64.39,22.46,2.62,0.0
20230721:1210,757.82,844.61,63.47,22.87,2.41,0.0
20230721:1310,288.02,322.18,57.54,23.16,2.14,0.0
20230721:1410,589.36,660.41,48.8,23.88,1.38,0.0
20230721:1510,355.33,397.03,38.83,24.57,1.24,0.0
20230721:1610,187.7,216.11,28.41,23.85,1.45,0.0
20230721:1710,216.13,245.69,18.02,23.73,0.41,0.0
20230721:1810,79.36,101.75,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,72.0,101.85,21.14,20.19,1.03,0.0
20230722:0710,202.07,244.33,31.58,20.22,1.45,0.0
20230722:0810,309.84,362.59,41.91,21.23,1.17,0.0
20230722:0910,445.04,500.67,51.6,22.71,0.9,0.0
20230722:1010,558.49,631.77,59.64,23.98,0.76,0.0
20230722:1110,640.96,730.23,64.2,25.3,1.17,0.0
20230722:1210,718.92,818.91,63.29,25.88,1.86,0.0
20230722:1310,743.04,844.67,57.39,26.4,2.34,0.0
20230722:1410,722.53,827.24,48.67,26.0,1.52,0.0
20230722:1510,633.79,720.36,38.7,26.39,1.31,0.0
20230722:1610,381.38,427.72,28.29,26.21,0.97,0.0
20230722:1710,373.31,417.09,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,107.0,133.57,21.0,19.55,0.69,0.0
20230723:0710,185.21,212.81,31.44,20.27,1.38,0.0
20230723:0810,208.53,236.94,41.76,21.2,1.03,0.0
20230723:0910,410.48,461.07,51.44,22.77,0.9,0.0
20230723:1010,531.02,595.46,59.46,23.75,1.31,0.0
20230723:1110,619.83,698.9,64.0,24.88,1.66,0.0
20230723:1210,616.52,699.65,63.1,25.33,1.45,0.0
20230723:1310,687.01,794.09,57.22,26.01,0.9,0.0
20230723:1410,624.52,712.22,48.53,26.3,1.24,0.0
20230723:1510,610.04,696.35,38.57,26.42,0.9,0.0
20230723:1610,529.75,598.33,28.16,26.38,0.83,0.0
20230723:1710,337.62,379.13,17.77,26.16,0.76,0.0
20230723:1810,113.85,139.53,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
