Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1710,179.86,222.93,16.84,28.74,0.41,0.0
20230730:1810,29.13,52.28,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,82.6,104.58,19.65,20.72,0.55,0.0
20230731:0710,236.55,270.51,30.09,22.82,1.45,0.0
20230731:0810,477.14,532.0,40.37,23.84,1.31,0.0
20230731:0910,638.06,716.22,49.93,24.57,1.59,0.0
20230731:1010,762.58,870.82,57.78,25.42,1.79,0.0
20230731:1110,826.8,955.02,62.18,25.9,1.93,0.0
20230731:1210,776.01,896.64,61.39,26.19,1.72,0.0
20230731:1310,564.92,642.63,55.78,26.79,1.45,0.0
20230731:1410,496.26,562.43,47.3,26.99,1.24,0.0
20230731:1510,464.62,526.51,37.46,26.81,0.76,0.0
20230731:1610,319.84,365.25,27.08,26.85,0.55,0.0
20230731:1710,147.56,181.86,16.66,26.21,0.48,0.0
20230731:1810,28.26,50.49,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,255.88,289.58,29.93,21.07,1.93,0.0
20230801:0810,451.21,493.81,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,539.03,601.81,57.57,23.21,1.38,0.0
20230801:1110,464.84,520.06,61.94,23.94,1.38,0.0
20230801:1210,756.19,871.83,61.15,24.59,1.24,0.0
20230801:1310,718.05,820.89,55.57,25.47,1.59,0.0
20230801:1410,533.9,598.96,47.1,25.79,1.72,0.0
20230801:1510,530.13,592.25,37.27,25.98,1.79,0.0
20230801:1610,345.19,387.95,26.91,25.88,1.79,0.0
20230801:1710,205.46,250.38,16.48,25.69,1.93,0.0
20230801:1810,33.04,64.43,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.07,19.46,0.76,0.0
20230802:0610,120.27,155.89,19.32,20.75,1.1,0.0
20230802:0710,268.93,304.62,29.77,21.27,2.34,0.0
20230802:0810,274.3,304.75,40.03,21.71,2.41,0.0
20230802:0910,431.6,472.56,49.56,22.2,2.62,0.0
20230802:1010,693.4,767.41,57.35,22.73,2.62,0.0
20230802:1110,700.45,783.11,61.69,23.22,2.28,0.0
20230802:1210,785.72,898.34,60.9,23.91,1.66,0.0
20230802:1310,266.85,302.54,55.34,24.81,1.66,0.0
20230802:1410,337.68,379.33,46.9,25.32,1.66,0.0
20230802:1510,225.47,258.57,37.09,25.74,1.72,0.0
20230802:1610,168.04,197.46,26.72,25.89,1.93,0.0
20230802:1710,74.04,97.21,16.3,25.47,2.07,0.0
20230802:1810,26.82,48.85,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.9,19.69,0.48,0.0
20230803:0610,118.38,156.14,19.16,20.8,0.76,0.0
20230803:0710,150.3,175.43,29.61,21.33,1.86,0.0
20230803:0810,348.71,386.29,39.86,22.51,1.79,0.0
20230803:0910,446.82,496.73,49.37,23.32,1.38,0.0
20230803:1010,631.6,717.23,57.12,24.88,1.24,0.0
20230803:1110,580.91,661.03,61.44,26.24,1.45,0.0
20230803:1210,764.83,882.63,60.65,27.06,2.0,0.0
20230803:1310,717.61,826.03,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,140.13,171.51,16.11,24.79,2.41,0.0
20230803:1810,22.48,41.02,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,101.15,153.2,18.99,18.4,1.79,0.0
20230804:0710,299.05,342.09,29.44,21.07,1.86,0.0
20230804:0810,352.67,387.63,39.69,22.07,2.76,0.0
20230804:0910,447.02,489.62,49.17,22.59,2.83,0.0
20230804:1010,515.95,569.43,56.9,22.62,2.14,0.0
20230804:1110,270.81,303.43,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.55,15.91,2.28,0.0
20230805:0610,98.79,153.15,18.83,18.52,2.28,0.0
20230805:0710,318.2,365.28,29.27,20.51,2.07,0.0
20230805:0810,516.46,565.11,39.51,22.41,2.69,0.0
20230805:0910,676.01,747.49,48.98,23.96,2.76,0.0
20230805:1010,803.5,905.89,56.67,25.24,2.9,0.0
20230805:1110,869.3,993.89,60.92,26.12,2.97,0.0
20230805:1210,878.33,1015.81,60.12,26.83,2.62,0.0
20230805:1310,829.79,961.09,54.63,27.28,2.21,0.0
20230805:1410,742.61,853.53,46.27,27.69,1.93,0.0
20230805:1510,600.58,680.65,36.49,27.76,1.72,0.0
20230805:1610,424.52,480.1,26.14,27.49,1.86,0.0
20230805:1710,206.07,254.03,15.71,26.9,1.86,0.0
20230805:1810,21.75,44.31,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,97.77,152.47,18.66,17.92,1.31,0.0
20230806:0710,315.01,363.39,29.1,21.29,1.79,0.0
20230806:0810,524.65,577.59,39.33,22.81,2.28,0.0
20230806:0910,686.5,765.05,48.78,23.96,2.21,0.0
20230806:1010,806.78,917.37,56.43,24.75,2.21,0.0
20230806:1110,868.0,1001.24,60.65,25.36,2.21,0.0
20230806:1210,882.03,1022.27,59.85,25.72,2.21,0.0
20230806:1310,845.34,972.94,54.39,25.93,2.28,0.0
20230806:1410,755.04,853.72,46.04,25.91,2.48,0.0
20230806:1510,621.7,689.2,36.28,25.73,2.9,0.0
20230806:1610,422.93,467.22,25.94,25.0,3.59,0.0
20230806:1710,215.52,259.84,15.51,23.76,4.41,0.0
20230806:1810,21.58,49.2,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,98.56,151.83,18.49,16.5,2.34,0.0
20230807:0710,321.96,364.18,28.93,18.47,3.03,0.0
20230807:0810,541.81,582.3,39.15,19.79,3.52,0.0
20230807:0910,709.55,768.63,48.57,20.92,3.52,0.0
20230807:1010,832.47,921.22,56.2,21.93,3.24,0.0
20230807:1110,895.55,1010.07,60.38,22.95,2.97,0.0
20230807:1210,904.92,1031.49,59.58,23.71,2.69,0.0
20230807:1310,862.02,982.39,54.13,24.35,2.48,0.0
20230807:1410,770.04,867.47,45.81,24.68,2.41,0.0
20230807:1510,622.72,691.06,36.07,24.75,2.34,0.0
20230807:1610,441.55,490.65,25.73,24.53,2.34,0.0
20230807:1710,210.82,256.16,15.3,23.84,2.41,0.0
20230807:1810,20.68,45.26,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.02,15.12,1.66,0.0
20230808:0610,118.8,147.59,18.32,16.85,1.52,0.0
20230808:0710,246.09,276.92,28.76,19.04,1.38,0.0
20230808:0810,485.39,530.71,38.97,20.49,1.72,0.0
20230808:0910,650.61,718.17,48.37,21.68,1.86,0.0
20230808:1010,794.36,901.19,55.96,22.66,1.59,0.0
20230808:1110,824.12,951.98,60.11,23.47,1.31,0.0
20230808:1210,811.83,946.34,59.3,24.13,1.03,0.0
20230808:1310,758.47,880.32,53.88,24.61,0.9,0.0
20230808:1410,736.43,850.98,45.58,24.95,0.83,0.0
20230808:1510,587.52,667.78,35.85,25.31,0.62,0.0
20230808:1610,416.32,474.4,25.52,25.23,0.14,0.0
20230808:1710,205.16,253.21,15.08,24.72,0.62,0.0
20230808:1810,10.28,23.23,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.84,16.48,1.24,0.0
20230809:0610,97.74,146.02,18.14,17.72,0.9,0.0
20230809:0710,296.04,343.83,28.59,20.8,0.48,0.0
20230809:0810,494.33,552.52,38.79,22.26,0.55,0.0
20230809:0910,647.0,734.06,48.16,23.36,0.62,0.0
20230809:1010,732.58,848.65,55.71,24.26,0.62,0.0
20230809:1110,800.45,941.79,59.83,25.14,0.76,0.0
20230809:1210,817.32,966.61,59.01,26.03,0.9,0.0
20230809:1310,778.41,918.85,53.61,26.58,0.76,0.0
20230809:1410,701.87,818.9,45.34,26.85,0.62,0.0
20230809:1510,557.99,643.95,35.62,27.12,0.14,0.0
20230809:1610,391.98,450.09,25.3,26.95,0.14,0.0
20230809:1710,172.84,215.79,14.86,26.56,0.41,0.0
20230809:1810,16.48,38.73,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,92.71,143.45,17.97,18.52,0.48,0.0
20230810:0710,295.44,344.41,28.41,21.68,0.83,0.0
20230810:0810,489.85,545.48,38.6,22.85,1.03,0.0
20230810:0910,627.22,708.8,47.95,24.2,0.97,0.0
20230810:1010,756.97,880.9,55.47,25.44,0.83,0.0
20230810:1110,816.36,966.88,59.55,26.54,0.9,0.0
20230810:1210,824.39,986.83,58.73,27.32,0.76,0.0
20230810:1310,765.16,901.75,53.34,28.19,1.1,0.0
20230810:1410,377.29,429.68,45.09,28.64,1.52,0.0
20230810:1510,460.48,524.05,35.39,28.75,1.17,0.0
20230810:1610,159.99,191.94,25.07,28.58,0.83,0.0
20230810:1710,50.71,72.17,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,99.21,143.24,17.79,20.6,0.34,0.0
20230811:0710,282.64,328.79,28.24,21.59,0.55,0.0
20230811:0810,479.32,536.11,38.41,23.3,0.83,0.0
20230811:0910,584.25,660.67,47.74,24.51,0.83,0.0
20230811:1010,652.57,752.55,55.22,25.66,0.69,0.0
20230811:1110,803.39,954.88,59.26,26.96,0.76,0.0
20230811:1210,815.13,974.36,58.43,28.07,0.9,0.0
20230811:1310,786.01,936.58,53.07,28.72,0.9,0.0
20230811:1410,693.61,812.01,44.84,29.15,0.97,0.0
20230811:1510,558.82,641.26,35.16,29.29,1.1,0.0
20230811:1610,385.15,441.83,24.84,28.97,1.17,0.0
20230811:1710,171.51,216.8,14.4,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.2,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.29,21.41,0.9,0.0
20230812:0610,98.36,141.16,17.62,22.53,0.62,0.0
20230812:0710,275.03,321.86,28.06,23.39,0.83,0.0
20230812:0810,471.94,530.82,38.22,24.49,0.83,0.0
20230812:0910,625.18,714.06,47.52,25.71,0.76,0.0
20230812:1010,729.91,853.2,54.96,26.46,0.69,0.0
20230812:1110,691.74,813.77,58.97,27.62,0.62,0.0
20230812:1210,797.37,966.91,58.13,28.38,0.34,0.0
20230812:1310,760.14,917.17,52.79,29.14,0.34,0.0
20230812:1410,676.33,799.64,44.59,29.78,0.55,0.0
20230812:1510,541.09,625.14,34.92,29.88,0.76,0.0
20230812:1610,347.5,400.98,24.61,29.65,0.97,0.0
20230812:1710,139.09,177.14,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.96,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,102.31,140.42,17.44,21.55,1.03,0.0
20230813:0710,276.62,324.48,27.88,23.8,1.1,0.0
20230813:0810,472.19,534.35,38.03,25.7,0.83,0.0
20230813:0910,619.88,715.7,47.3,27.12,0.55,0.0
20230813:1010,726.05,861.09,54.71,28.24,0.48,0.0
20230813:1110,782.71,945.17,58.68,29.37,0.55,0.0
20230813:1210,789.69,957.85,57.83,30.1,0.62,0.0
20230813:1310,745.21,903.18,52.51,30.03,0.28,0.0
20230813:1410,665.0,795.68,44.33,30.41,0.14,0.0
20230813:1510,542.4,625.51,34.67,29.95,0.9,0.0
20230813:1610,373.13,421.86,24.37,27.89,2.48,0.0
20230813:1710,150.2,189.03,13.92,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.71,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,101.64,131.97,17.26,22.3,1.66,0.0
20230814:0710,257.81,298.46,27.7,23.1,1.59,0.0
20230814:0810,448.47,497.98,37.83,22.9,1.24,0.0
20230814:0910,591.81,654.32,47.08,23.24,2.0,0.0
20230814:1010,649.66,726.16,54.45,24.23,2.14,0.0
20230814:1110,810.28,942.58,58.38,26.01,1.45,0.0
20230814:1210,808.86,960.62,57.52,27.26,0.9,0.0
20230814:1310,766.03,910.51,52.22,28.4,0.76,0.0
20230814:1410,676.45,797.34,44.06,29.01,0.48,0.0
20230814:1510,529.29,613.04,34.42,29.27,0.34,0.0
20230814:1610,361.91,417.35,24.12,29.08,0.76,0.0
20230814:1710,90.64,119.28,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.46,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.73,22.0,1.72,0.0
20230815:0610,101.33,134.58,17.08,22.82,1.52,0.0
20230815:0710,165.51,195.99,27.51,24.46,0.07,0.0
20230815:0810,461.45,527.8,37.64,25.77,0.07,0.0
20230815:0910,604.87,700.06,46.86,26.81,0.28,0.0
20230815:1010,717.63,852.49,54.18,27.82,0.28,0.0
20230815:1110,783.46,946.23,58.08,28.71,0.41,0.0
20230815:1210,788.98,959.27,57.21,29.52,0.41,0.0
20230815:1310,749.03,909.11,51.93,29.47,0.14,0.0
20230815:1410,671.19,795.73,43.79,29.58,0.34,0.0
20230815:1510,535.86,614.81,34.16,29.84,1.17,0.0
20230815:1610,387.22,443.3,23.87,29.25,1.72,0.0
20230815:1710,171.55,219.4,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.2,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.54,21.07,1.38,0.0
20230816:0610,91.61,134.83,16.89,21.84,1.1,0.0
20230816:0710,255.92,301.5,27.33,24.55,0.34,0.0
20230816:0810,475.15,539.7,37.44,26.0,0.69,0.0
20230816:0910,615.96,710.25,46.64,27.19,0.62,0.0
20230816:1010,731.56,860.35,53.92,28.38,0.9,0.0
20230816:1110,790.18,944.62,57.77,29.33,0.97,0.0
20230816:1210,799.01,956.22,56.9,30.02,1.17,0.0
20230816:1310,744.78,888.45,51.63,30.17,0.9,0.0
20230816:1410,601.88,706.17,43.51,29.7,0.41,0.0
20230816:1510,360.65,415.3,33.9,29.21,0.28,0.0
20230816:1610,310.81,360.15,23.62,29.1,0.48,0.0
20230816:1710,102.67,133.8,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.94,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.35,20.44,1.17,0.0
20230817:0610,96.42,135.37,16.71,21.97,1.1,0.0
20230817:0710,274.27,324.61,27.14,23.42,0.21,0.0
20230817:0810,435.82,496.64,37.24,25.4,0.14,0.0
20230817:0910,601.35,696.87,46.41,27.04,0.28,0.0
20230817:1010,711.27,843.16,53.65,28.19,0.41,0.0
20230817:1110,769.27,942.88,57.46,29.32,0.0,0.0
20230817:1210,784.9,966.4,56.58,30.18,0.14,0.0
20230817:1310,734.06,868.56,51.32,30.81,1.38,0.0
20230817:1410,483.45,552.35,43.23,29.28,1.38,0.0
20230817:1510,185.19,220.08,33.64,29.18,0.62,0.0
20230817:1610,214.93,252.48,23.36,29.14,0.83,0.0
20230817:1710,145.44,187.93,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.67,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.16,18.53,1.03,0.0
20230818:0610,85.42,131.59,16.53,19.94,0.9,0.0
