Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.58,15.49,1.17,0.0
20230612:0510,246.12,269.31,14.1,15.89,1.1,0.0
20230612:0610,446.62,481.15,24.2,17.19,0.9,0.0
20230612:0710,570.9,628.34,34.58,18.6,0.34,0.0
20230612:0810,640.95,709.67,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,700.71,784.83,62.68,20.96,1.03,0.0
20230612:1110,672.74,755.56,66.97,21.67,0.97,0.0
20230612:1210,622.62,698.58,65.33,22.34,0.97,0.0
20230612:1310,551.33,617.98,58.71,22.72,0.9,0.0
20230612:1410,466.43,523.04,49.58,22.2,0.76,0.0
20230612:1510,353.61,403.35,39.46,21.55,0.14,0.0
20230612:1610,226.0,262.28,29.06,21.6,0.55,0.0
20230612:1710,137.09,181.09,18.78,21.22,0.83,0.0
20230612:1810,46.59,77.6,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,296.25,326.36,67.03,18.63,1.03,0.0
20230613:1210,421.65,464.01,65.4,19.23,0.9,0.0
20230613:1310,467.13,516.55,58.78,19.75,0.76,0.0
20230613:1410,459.31,509.74,49.66,20.03,0.69,0.0
20230613:1510,361.52,408.32,39.53,19.92,0.48,0.0
20230613:1610,221.66,254.54,29.13,19.83,0.55,0.0
20230613:1710,112.22,137.69,18.86,19.68,0.83,0.0
20230613:1810,28.28,44.98,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.11,16.02,0.21,0.0
20230614:0610,302.54,329.88,24.21,16.91,0.07,0.0
20230614:0710,431.6,467.44,34.59,16.5,0.21,0.0
20230614:0810,536.13,585.52,44.91,16.73,0.28,0.0
20230614:0910,579.07,633.64,54.64,17.13,0.69,0.0
20230614:1010,592.93,651.46,62.73,17.23,0.69,0.0
20230614:1110,641.91,708.07,67.07,17.83,0.83,0.0
20230614:1210,601.25,663.21,65.47,18.89,0.97,0.0
20230614:1310,521.17,574.81,58.85,19.35,0.9,0.0
20230614:1410,454.84,502.71,49.73,19.54,0.83,0.0
20230614:1510,352.65,395.26,39.6,20.18,0.9,0.0
20230614:1610,258.09,309.72,29.2,19.45,0.69,0.0
20230614:1710,139.17,187.37,18.93,18.61,0.62,0.0
20230614:1810,45.76,69.75,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,258.04,281.31,14.11,14.96,0.55,0.0
20230615:0610,448.05,484.33,24.2,16.53,0.34,0.0
20230615:0710,564.33,615.49,34.58,17.41,0.48,0.0
20230615:0810,646.24,721.44,44.9,19.13,0.28,0.0
20230615:0910,689.41,774.21,54.64,20.54,0.69,0.0
20230615:1010,711.68,800.59,62.75,21.48,1.03,0.0
20230615:1110,699.93,786.15,67.12,22.37,1.31,0.0
20230615:1210,656.39,733.0,65.53,22.54,1.45,0.0
20230615:1310,577.7,643.66,58.92,23.29,1.59,0.0
20230615:1410,486.18,543.48,49.79,23.34,1.59,0.0
20230615:1510,370.46,422.08,39.67,23.25,1.59,0.0
20230615:1610,252.71,303.89,29.27,21.98,1.03,0.0
20230615:1710,140.13,181.23,18.99,21.37,1.31,0.0
20230615:1810,48.68,77.83,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,327.63,351.42,14.1,13.9,0.97,0.0
20230616:0610,468.03,504.95,24.19,17.15,0.83,0.0
20230616:0710,571.09,630.17,34.57,19.26,0.41,0.0
20230616:0810,642.46,722.82,44.89,20.9,0.34,0.0
20230616:0910,684.24,780.17,54.64,22.01,0.34,0.0
20230616:1010,698.95,803.06,62.76,23.15,0.41,0.0
20230616:1110,685.78,785.27,67.15,23.98,0.69,0.0
20230616:1210,633.71,723.92,65.58,24.69,0.69,0.0
20230616:1310,581.51,661.82,58.98,25.23,0.83,0.0
20230616:1410,480.07,546.5,49.85,25.61,0.97,0.0
20230616:1510,373.15,432.84,39.73,25.67,1.03,0.0
20230616:1610,251.13,305.89,29.33,25.36,0.97,0.0
20230616:1710,138.91,190.48,19.06,24.93,0.62,0.0
20230616:1810,48.89,80.46,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,179.37,198.9,14.09,13.84,1.31,0.0
20230617:0610,390.1,420.3,24.18,17.28,0.97,0.0
20230617:0710,552.58,613.89,34.55,19.95,0.14,0.0
20230617:0810,638.92,719.96,44.88,21.54,0.41,0.0
20230617:0910,687.13,781.46,54.63,22.59,0.62,0.0
20230617:1010,703.59,804.27,62.77,23.51,0.76,0.0
20230617:1110,693.19,789.76,67.18,24.16,1.03,0.0
20230617:1210,651.0,737.29,65.63,24.4,1.17,0.0
20230617:1310,581.06,655.21,59.03,24.66,1.24,0.0
20230617:1410,484.39,547.3,49.91,24.76,1.24,0.0
20230617:1510,370.29,426.03,39.79,24.7,1.17,0.0
20230617:1610,248.67,296.93,29.39,24.35,0.76,0.0
20230617:1710,140.82,182.82,19.11,23.97,0.48,0.0
20230617:1810,46.56,72.74,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,167.19,188.23,14.07,15.59,1.03,0.0
20230618:0610,113.68,135.85,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,586.02,661.37,44.86,22.14,0.21,0.0
20230618:0910,646.62,735.33,54.62,22.94,0.48,0.0
20230618:1010,686.16,781.6,62.76,23.4,0.76,0.0
20230618:1110,675.07,765.97,67.19,24.11,1.1,0.0
20230618:1210,622.66,703.22,65.67,24.48,1.24,0.0
20230618:1310,513.28,577.96,59.08,24.42,1.24,0.0
20230618:1410,447.75,504.25,49.96,24.17,1.17,0.0
20230618:1510,341.88,389.1,39.84,23.72,0.9,0.0
20230618:1610,244.73,290.2,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,67.07,86.1,14.05,16.6,0.97,0.0
20230619:0610,306.75,335.11,24.13,18.9,0.9,0.0
20230619:0710,548.55,605.92,34.51,20.66,0.62,0.0
20230619:0810,618.8,695.09,44.84,22.29,0.62,0.0
20230619:0910,676.16,764.17,54.6,23.13,0.97,0.0
20230619:1010,687.71,783.73,62.76,24.01,0.9,0.0
20230619:1110,670.83,764.11,67.21,24.74,1.03,0.0
20230619:1210,612.49,694.35,65.7,25.12,1.17,0.0
20230619:1310,518.2,584.78,59.13,25.42,1.45,0.0
20230619:1410,220.72,253.64,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,250.25,300.0,29.49,22.53,0.83,0.0
20230619:1710,139.74,187.5,19.21,22.32,1.17,0.0
20230619:1810,33.44,52.12,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,76.0,95.81,14.03,17.49,1.03,0.0
20230620:0610,243.37,270.63,24.11,19.85,0.69,0.0
20230620:0710,492.27,542.05,34.48,21.2,0.83,0.0
20230620:0810,486.12,542.78,44.81,22.7,0.62,0.0
20230620:0910,604.42,685.64,54.58,23.68,0.62,0.0
20230620:1010,631.04,724.34,62.74,24.57,0.48,0.0
20230620:1110,541.48,620.07,67.21,25.29,0.55,0.0
20230620:1210,466.99,532.08,65.73,25.64,0.76,0.0
20230620:1310,485.02,553.77,59.16,25.91,0.69,0.0
20230620:1410,426.41,487.08,50.05,26.06,0.69,0.0
20230620:1510,356.52,413.45,39.93,26.02,0.76,0.0
20230620:1610,246.02,298.54,29.53,25.81,0.83,0.0
20230620:1710,135.91,174.0,19.26,24.95,1.1,0.0
20230620:1810,50.15,84.55,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,139.7,160.87,13.99,16.56,1.24,0.0
20230621:0610,360.28,393.06,24.07,19.59,0.9,0.0
20230621:0710,448.36,494.18,34.45,21.08,0.62,0.0
20230621:0810,569.9,641.88,44.78,23.21,0.55,0.0
20230621:0910,626.74,718.42,54.55,24.74,0.48,0.0
20230621:1010,587.91,677.09,62.72,25.96,0.55,0.0
20230621:1110,511.16,586.04,67.21,26.79,0.9,0.0
20230621:1210,496.89,572.38,65.75,27.48,0.76,0.0
20230621:1310,496.97,571.63,59.2,27.63,0.83,0.0
20230621:1410,380.78,437.17,50.09,27.82,0.97,0.0
20230621:1510,276.85,319.76,39.97,27.54,1.1,0.0
20230621:1610,245.01,296.81,29.57,27.05,0.9,0.0
20230621:1710,138.7,193.06,19.3,26.53,0.48,0.0
20230621:1810,45.44,70.5,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,271.05,298.33,13.96,18.5,1.31,0.0
20230622:0610,102.27,125.5,24.03,21.89,0.97,0.0
20230622:0710,389.05,434.48,34.41,24.33,0.9,0.0
20230622:0810,442.56,502.11,44.74,25.59,0.41,0.0
20230622:0910,593.59,689.59,54.51,26.56,0.14,0.0
20230622:1010,668.55,774.58,62.7,27.41,0.9,0.0
20230622:1110,639.12,741.45,67.2,28.03,0.9,0.0
20230622:1210,597.82,695.36,65.76,28.44,0.62,0.0
20230622:1310,257.35,298.76,59.22,28.91,1.31,0.0
20230622:1410,261.44,303.61,50.12,29.04,1.24,0.0
20230622:1510,315.21,365.65,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,82.07,107.53,19.33,28.45,0.9,0.0
20230622:1810,49.38,80.15,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,308.17,337.62,13.92,18.33,1.17,0.0
20230623:0610,478.83,523.53,23.99,20.78,1.31,0.0
20230623:0710,584.52,644.1,34.37,22.64,1.79,0.0
20230623:0810,658.29,730.41,44.7,24.19,2.41,0.0
20230623:0910,708.78,788.11,54.48,25.27,3.17,0.0
20230623:1010,723.8,807.44,62.67,25.97,3.38,0.0
20230623:1110,709.38,793.94,67.19,26.77,3.38,0.0
20230623:1210,668.76,750.73,65.77,27.49,3.17,0.0
20230623:1310,587.42,659.84,59.25,27.94,3.1,0.0
20230623:1410,491.06,555.14,50.15,28.25,3.1,0.0
20230623:1510,376.9,435.33,40.04,28.09,3.17,0.0
20230623:1610,254.05,309.93,29.64,27.54,2.97,0.0
20230623:1710,142.24,195.31,19.36,26.62,3.1,0.0
20230623:1810,51.58,85.32,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,320.8,346.32,13.87,15.87,1.52,0.0
20230624:0610,470.21,509.61,23.95,18.8,1.17,0.0
20230624:0710,587.53,643.1,34.32,21.6,1.93,0.0
20230624:0810,654.38,729.57,44.65,23.08,1.59,0.0
20230624:0910,689.32,783.94,54.43,24.32,1.1,0.0
20230624:1010,700.0,807.99,62.63,25.36,0.76,0.0
20230624:1110,686.21,797.88,67.17,26.2,0.55,0.0
20230624:1210,638.2,741.45,65.77,26.99,0.48,0.0
20230624:1310,579.61,665.17,59.26,27.49,1.03,0.0
20230624:1410,488.58,560.23,50.18,27.97,1.38,0.0
20230624:1510,378.15,441.84,40.07,27.98,1.45,0.0
20230624:1610,254.59,314.11,29.66,27.81,1.38,0.0
20230624:1710,141.74,198.17,19.39,27.33,1.03,0.0
20230624:1810,51.64,89.92,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,308.76,340.99,13.82,19.14,0.62,0.0
20230625:0610,456.26,504.17,23.9,20.63,0.28,0.0
20230625:0710,567.69,633.54,34.27,22.01,0.55,0.0
20230625:0810,638.25,717.05,44.6,22.81,0.9,0.0
20230625:0910,682.24,774.55,54.38,23.54,0.9,0.0
20230625:1010,691.66,791.47,62.59,24.35,0.83,0.0
20230625:1110,676.95,775.2,67.14,25.06,0.9,0.0
20230625:1210,638.43,727.6,65.76,25.69,1.1,0.0
20230625:1310,571.68,652.82,59.27,26.35,0.9,0.0
20230625:1410,477.87,550.1,50.19,26.68,0.48,0.0
20230625:1510,369.38,433.37,40.09,26.62,0.28,0.0
20230625:1610,249.39,308.25,29.69,26.64,0.14,0.0
20230625:1710,139.44,193.68,19.41,26.3,0.21,0.0
20230625:1810,51.3,87.17,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,282.33,310.83,13.77,18.1,0.76,0.0
20230626:0610,442.13,485.3,23.84,20.36,0.62,0.0
20230626:0710,551.72,622.01,34.22,23.35,0.28,0.0
20230626:0810,623.81,708.71,44.55,24.76,0.76,0.0
20230626:0910,667.62,766.4,54.33,25.93,0.9,0.0
20230626:1010,683.01,791.13,62.54,27.05,0.9,0.0
20230626:1110,670.28,778.93,67.1,27.92,0.9,0.0
20230626:1210,627.35,727.67,65.75,28.76,0.97,0.0
20230626:1310,561.83,648.15,59.28,29.23,1.17,0.0
20230626:1410,467.77,541.72,50.21,29.41,1.03,0.0
20230626:1510,363.27,429.25,40.1,29.45,0.9,0.0
20230626:1610,245.74,304.66,29.7,29.22,0.9,0.0
20230626:1710,137.93,190.99,19.42,28.46,0.34,0.0
20230626:1810,50.71,86.07,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,98.49,120.19,13.71,19.53,1.31,0.0
20230627:0610,191.52,219.45,23.78,22.83,1.03,0.0
20230627:0710,439.29,492.5,34.16,24.39,0.55,0.0
20230627:0810,344.18,388.77,44.49,25.35,0.9,0.0
20230627:0910,546.75,623.98,54.27,26.0,0.76,0.0
20230627:1010,648.14,752.26,62.48,26.95,0.62,0.0
20230627:1110,647.64,757.59,67.06,27.73,0.41,0.0
20230627:1210,582.01,684.09,65.73,28.69,0.14,0.0
20230627:1310,530.32,619.06,59.28,28.91,0.28,0.0
20230627:1410,446.26,518.0,50.22,29.3,0.76,0.0
20230627:1510,341.77,399.89,40.11,29.53,1.17,0.0
20230627:1610,243.22,296.22,29.71,29.11,1.52,0.0
20230627:1710,137.04,179.69,19.43,28.51,1.17,0.0
20230627:1810,49.7,79.22,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,232.44,260.31,13.65,19.19,0.34,0.0
20230628:0610,366.04,402.01,23.72,19.93,0.34,0.0
20230628:0710,445.17,493.39,34.09,21.56,0.34,0.0
20230628:0810,507.49,568.25,44.43,22.71,0.48,0.0
20230628:0910,625.67,713.25,54.21,23.84,0.48,0.0
20230628:1010,606.33,688.51,62.42,24.88,1.1,0.0
20230628:1110,368.63,413.89,67.01,25.21,2.07,0.0
20230628:1210,462.54,515.89,65.71,25.07,2.69,0.0
20230628:1310,529.19,588.52,59.27,24.78,2.62,0.0
20230628:1410,463.4,516.56,50.22,24.41,2.41,0.0
20230628:1510,362.39,412.19,40.12,23.97,1.72,0.0
20230628:1610,195.58,227.51,29.72,23.91,1.31,0.0
20230628:1710,84.15,107.51,19.44,23.58,1.1,0.0
20230628:1810,49.68,77.56,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,462.57,511.87,66.96,19.91,0.76,0.0
20230629:1210,635.08,710.21,65.67,20.12,0.48,0.0
20230629:1310,539.09,604.72,59.25,20.81,0.21,0.0
20230629:1410,465.23,520.9,50.22,21.2,0.41,0.0
20230629:1510,288.04,323.7,40.12,21.31,0.62,0.0
20230629:1610,242.61,281.84,29.72,21.16,0.76,0.0
20230629:1710,84.2,106.54,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,550.64,606.75,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
