Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,90.98,114.82,13.97,15.12,1.17,0.0
20230609:0610,236.93,277.04,24.1,16.69,0.97,0.0
20230609:0710,296.3,328.5,34.51,18.28,1.03,0.0
20230609:0810,438.32,488.39,44.85,20.62,0.62,0.0
20230609:0910,528.35,594.21,54.58,21.76,0.28,0.0
20230609:1010,563.49,632.56,62.64,22.77,0.97,0.0
20230609:1110,452.63,507.06,66.9,23.41,1.24,0.0
20230609:1210,350.11,392.15,65.22,23.75,1.52,0.0
20230609:1310,482.06,539.52,58.56,23.7,1.31,0.0
20230609:1410,405.13,453.54,49.41,23.84,1.03,0.0
20230609:1510,200.84,231.64,39.26,23.78,0.62,0.0
20230609:1610,181.55,210.18,28.83,23.22,0.69,0.0
20230609:1710,78.82,100.5,18.53,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,126.44,149.04,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.09,249.17,54.61,19.82,1.31,0.0
20230610:1010,392.47,432.76,62.68,20.19,1.17,0.0
20230610:1110,449.58,500.07,66.97,21.1,0.83,0.0
20230610:1210,562.01,637.39,65.31,22.77,0.41,0.0
20230610:1310,634.42,723.81,58.65,23.98,0.55,0.0
20230610:1410,612.61,691.6,49.5,24.46,1.03,0.0
20230610:1510,544.01,611.77,39.35,24.59,0.9,0.0
20230610:1610,431.86,483.97,28.92,24.41,0.76,0.0
20230610:1710,122.65,148.62,18.62,24.08,0.55,0.0
20230610:1810,25.41,41.79,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,116.78,149.86,14.01,15.48,1.1,0.0
20230611:0610,241.09,282.71,24.14,16.8,0.97,0.0
20230611:0710,344.19,392.48,34.54,20.75,0.14,0.0
20230611:0810,447.52,501.94,44.89,22.04,0.69,0.0
20230611:0910,527.17,589.75,54.63,23.05,1.1,0.0
20230611:1010,595.65,669.69,62.73,24.05,1.31,0.0
20230611:1110,644.71,727.43,67.04,24.71,1.52,0.0
20230611:1210,666.01,751.74,65.39,25.11,1.72,0.0
20230611:1310,596.08,671.57,58.73,25.18,1.66,0.0
20230611:1410,354.12,400.42,49.58,24.88,0.69,0.0
20230611:1510,561.27,627.75,39.43,24.23,1.24,0.0
20230611:1610,448.36,493.64,29.0,23.01,1.86,0.0
20230611:1710,320.02,358.94,18.7,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,101.93,129.67,14.02,17.18,1.45,0.0
20230612:0610,239.18,281.51,24.15,18.55,1.24,0.0
20230612:0710,358.91,407.89,34.55,19.96,0.34,0.0
20230612:0810,461.79,515.45,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,621.35,694.78,62.76,22.5,1.17,0.0
20230612:1110,672.75,759.1,67.1,23.13,1.1,0.0
20230612:1210,680.75,770.78,65.47,23.82,1.17,0.0
20230612:1310,657.18,743.56,58.81,24.24,1.17,0.0
20230612:1410,574.43,645.61,49.66,23.88,1.03,0.0
20230612:1510,408.43,457.28,39.51,23.2,0.41,0.0
20230612:1610,386.71,431.4,29.08,23.23,0.62,0.0
20230612:1710,331.95,370.97,18.78,22.7,1.17,0.0
20230612:1810,135.19,162.6,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,312.04,345.08,65.54,20.39,1.45,0.0
20230613:1310,376.42,416.18,58.89,21.04,1.24,0.0
20230613:1410,423.44,467.89,49.73,21.33,1.1,0.0
20230613:1510,477.23,527.05,39.58,21.31,0.83,0.0
20230613:1610,292.54,325.22,29.15,21.25,0.69,0.0
20230613:1710,231.45,260.54,18.86,21.17,1.1,0.0
20230613:1810,119.14,144.8,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,111.99,134.24,24.15,18.22,0.14,0.0
20230614:0710,251.06,279.42,34.56,17.65,0.34,0.0
20230614:0810,448.75,495.66,44.91,17.96,0.28,0.0
20230614:0910,530.59,583.38,54.68,18.58,0.76,0.0
20230614:1010,561.28,618.8,62.82,18.88,0.9,0.0
20230614:1110,625.33,693.1,67.2,19.46,0.97,0.0
20230614:1210,651.9,727.29,65.61,20.5,0.97,0.0
20230614:1310,573.73,638.2,58.96,20.94,0.97,0.0
20230614:1410,531.61,587.75,49.8,21.14,1.1,0.0
20230614:1510,536.44,591.53,39.65,21.64,1.24,0.0
20230614:1610,491.17,541.21,29.22,21.08,0.97,0.0
20230614:1710,360.09,398.16,18.93,20.18,0.83,0.0
20230614:1810,104.07,128.34,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,128.29,168.04,14.03,15.92,0.69,0.0
20230615:0610,248.7,294.44,24.15,17.83,0.41,0.0
20230615:0710,363.5,409.63,34.55,18.79,0.55,0.0
20230615:0810,467.74,525.56,44.9,20.47,0.07,0.0
20230615:0910,558.2,625.5,54.68,21.84,0.62,0.0
20230615:1010,624.58,702.04,62.83,22.76,0.97,0.0
20230615:1110,672.11,757.91,67.24,23.61,1.31,0.0
20230615:1210,679.85,766.64,65.66,23.84,1.45,0.0
20230615:1310,575.31,647.36,59.03,24.59,1.52,0.0
20230615:1410,622.09,699.01,49.87,24.67,1.52,0.0
20230615:1510,239.21,272.45,39.72,24.54,1.45,0.0
20230615:1610,463.58,517.02,29.29,23.76,0.97,0.0
20230615:1710,339.36,378.49,18.99,22.68,1.31,0.0
20230615:1810,29.83,46.59,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,135.58,177.84,14.03,14.65,1.17,0.0
20230616:0610,249.08,294.71,24.14,18.39,0.9,0.0
20230616:0710,359.32,408.85,34.54,20.58,0.41,0.0
20230616:0810,464.62,524.18,44.89,22.12,0.34,0.0
20230616:0910,552.33,628.41,54.68,23.21,0.14,0.0
20230616:1010,613.28,705.73,62.84,24.37,0.14,0.0
20230616:1110,662.24,765.7,67.28,25.2,0.41,0.0
20230616:1210,672.51,780.53,65.72,25.91,0.48,0.0
20230616:1310,662.72,765.07,59.09,26.34,0.76,0.0
20230616:1410,631.25,721.82,49.93,26.63,1.1,0.0
20230616:1510,560.29,635.51,39.78,26.68,1.17,0.0
20230616:1610,455.81,514.41,29.35,26.45,1.1,0.0
20230616:1710,337.44,383.47,19.05,25.87,0.9,0.0
20230616:1810,164.51,197.38,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,86.13,107.94,14.01,14.55,1.38,0.0
20230617:0610,231.14,269.02,24.12,18.64,0.97,0.0
20230617:0710,354.47,405.83,34.52,21.29,0.07,0.0
20230617:0810,462.14,521.72,44.88,22.66,0.48,0.0
20230617:0910,555.6,629.3,54.67,23.7,0.55,0.0
20230617:1010,620.02,707.46,62.85,24.71,0.69,0.0
20230617:1110,669.78,766.46,67.3,25.46,1.03,0.0
20230617:1210,689.34,789.06,65.76,25.79,1.24,0.0
20230617:1310,650.37,742.41,59.14,26.18,1.31,0.0
20230617:1410,628.26,713.13,49.99,26.3,1.45,0.0
20230617:1510,518.18,582.85,39.84,26.23,1.52,0.0
20230617:1610,439.09,492.76,29.41,25.82,1.31,0.0
20230617:1710,283.0,322.12,19.11,25.4,0.9,0.0
20230617:1810,126.7,155.3,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,55.91,74.64,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,299.3,339.79,34.5,22.08,0.34,0.0
20230618:0810,445.25,505.44,44.86,23.45,0.28,0.0
20230618:0910,539.77,611.43,54.65,24.26,0.62,0.0
20230618:1010,606.13,688.81,62.85,24.78,0.83,0.0
20230618:1110,649.71,740.83,67.32,25.5,1.1,0.0
20230618:1210,669.39,764.77,65.8,25.94,1.24,0.0
20230618:1310,658.58,749.49,59.19,25.95,1.38,0.0
20230618:1410,623.12,706.16,50.04,25.62,1.24,0.0
20230618:1510,463.28,520.68,39.89,25.19,0.97,0.0
20230618:1610,212.44,244.6,29.46,24.72,0.62,0.0
20230618:1710,115.79,141.28,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,118.69,154.56,13.98,17.91,0.97,0.0
20230619:0610,232.47,275.98,24.08,20.55,0.9,0.0
20230619:0710,349.44,398.53,34.48,21.93,0.83,0.0
20230619:0810,453.73,513.39,44.84,23.45,0.55,0.0
20230619:0910,543.87,613.76,54.64,24.33,0.9,0.0
20230619:1010,603.77,686.86,62.84,25.29,0.9,0.0
20230619:1110,645.27,737.97,67.34,25.98,1.03,0.0
20230619:1210,650.59,743.74,65.84,26.32,1.24,0.0
20230619:1310,584.86,663.69,59.23,26.7,1.66,0.0
20230619:1410,555.59,625.92,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,448.3,499.37,29.51,24.31,1.24,0.0
20230619:1710,332.71,372.73,19.21,23.94,1.52,0.0
20230619:1810,48.03,68.03,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,108.62,140.28,13.95,18.89,1.1,0.0
20230620:0610,207.86,244.49,24.05,21.5,0.69,0.0
20230620:0710,329.58,375.4,34.45,22.78,0.9,0.0
20230620:0810,407.94,462.73,44.81,24.36,0.55,0.0
20230620:0910,519.03,591.29,54.61,25.26,0.55,0.0
20230620:1010,578.01,662.76,62.83,26.0,0.62,0.0
20230620:1110,548.55,631.53,67.34,26.65,0.69,0.0
20230620:1210,483.8,554.65,65.86,26.94,0.83,0.0
20230620:1310,539.78,620.85,59.27,27.25,0.76,0.0
20230620:1410,590.21,678.21,50.13,27.44,0.83,0.0
20230620:1510,424.81,483.42,39.98,27.45,0.83,0.0
20230620:1610,421.87,477.81,29.55,27.11,0.97,0.0
20230620:1710,342.05,387.89,19.26,26.14,1.24,0.0
20230620:1810,134.77,164.61,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,102.36,130.33,13.92,17.49,1.31,0.0
20230621:0610,223.25,263.44,24.02,21.09,0.97,0.0
20230621:0710,333.79,379.82,34.42,22.04,0.62,0.0
20230621:0810,425.48,481.97,44.78,24.09,0.62,0.0
20230621:0910,511.16,584.25,54.58,25.64,0.48,0.0
20230621:1010,537.01,618.51,62.81,26.88,0.62,0.0
20230621:1110,602.84,697.9,67.34,27.73,0.83,0.0
20230621:1210,607.09,707.87,65.89,28.49,0.69,0.0
20230621:1310,598.81,696.52,59.31,28.7,0.76,0.0
20230621:1410,440.58,506.37,50.17,28.93,0.97,0.0
20230621:1510,455.92,520.03,40.02,28.74,1.24,0.0
20230621:1610,172.49,204.8,29.59,28.01,0.97,0.0
20230621:1710,237.76,276.32,19.3,27.97,0.69,0.0
20230621:1810,84.8,110.48,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,118.29,155.66,13.88,19.49,1.38,0.0
20230622:0610,148.3,176.25,23.98,23.02,1.03,0.0
20230622:0710,316.47,364.87,34.38,25.54,0.9,0.0
20230622:0810,425.07,487.99,44.74,26.9,0.69,0.0
20230622:0910,492.69,571.75,54.55,27.88,0.21,0.0
20230622:1010,586.38,681.11,62.78,28.74,0.69,0.0
20230622:1110,621.87,728.89,67.33,29.17,0.55,0.0
20230622:1210,607.86,715.11,65.9,29.77,0.55,0.0
20230622:1310,379.01,437.9,59.33,30.27,1.38,0.0
20230622:1410,391.08,451.67,50.2,30.33,1.17,0.0
20230622:1510,322.94,372.24,40.06,30.32,1.52,0.0
20230622:1610,250.08,290.55,29.63,30.09,1.59,0.0
20230622:1710,112.03,140.18,19.33,29.23,1.1,0.0
20230622:1810,153.02,187.66,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,118.79,155.88,13.84,19.69,1.1,0.0
20230623:0610,248.89,300.81,23.94,22.39,1.24,0.0
20230623:0710,359.58,412.34,34.34,24.28,1.79,0.0
20230623:0810,469.06,527.75,44.7,25.97,2.48,0.0
20230623:0910,563.27,627.98,54.51,27.04,3.52,0.0
20230623:1010,633.44,706.59,62.75,27.66,3.86,0.0
20230623:1110,680.69,763.17,67.32,28.41,3.93,0.0
20230623:1210,693.6,782.81,65.91,29.05,3.66,0.0
20230623:1310,682.03,772.07,59.36,29.47,3.45,0.0
20230623:1410,642.62,726.09,50.23,29.76,3.45,0.0
20230623:1510,569.71,640.31,40.09,29.61,3.52,0.0
20230623:1610,474.22,531.4,29.66,29.06,3.52,0.0
20230623:1710,339.97,384.01,19.36,28.12,3.59,0.0
20230623:1810,175.24,209.2,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,134.02,178.06,13.8,16.9,1.59,0.0
20230624:0610,249.93,299.14,23.89,20.57,1.24,0.0
20230624:0710,363.89,414.2,34.29,23.36,2.28,0.0
20230624:0810,466.66,524.51,44.65,24.84,1.93,0.0
20230624:0910,555.65,629.23,54.47,26.14,1.45,0.0
20230624:1010,615.81,707.06,62.71,27.09,1.03,0.0
20230624:1110,661.49,770.6,67.3,27.92,0.76,0.0
20230624:1210,670.05,790.64,65.91,28.63,0.41,0.0
20230624:1310,661.08,780.69,59.37,29.09,0.41,0.0
20230624:1410,632.59,734.89,50.25,29.5,1.1,0.0
20230624:1510,565.47,649.45,40.11,29.5,1.38,0.0
20230624:1610,481.06,549.65,29.69,29.26,1.38,0.0
20230624:1710,352.27,404.5,19.39,28.51,1.1,0.0
20230624:1810,198.28,237.78,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,127.69,172.65,13.75,20.04,0.9,0.0
20230625:0610,243.77,295.77,23.84,22.31,0.62,0.0
20230625:0710,354.32,407.58,34.24,23.5,0.97,0.0
20230625:0810,460.58,520.66,44.6,24.39,1.1,0.0
20230625:0910,548.26,620.85,54.42,25.24,1.03,0.0
20230625:1010,609.46,695.52,62.67,26.15,1.03,0.0
20230625:1110,658.79,758.59,67.27,26.92,1.03,0.0
20230625:1210,673.72,777.95,65.9,27.58,1.17,0.0
20230625:1310,662.93,766.98,59.38,28.26,1.17,0.0
20230625:1410,621.63,721.71,50.27,28.57,0.76,0.0
20230625:1510,553.51,639.76,40.14,28.58,0.55,0.0
20230625:1610,460.32,531.14,29.71,28.68,0.28,0.0
20230625:1710,328.54,380.46,19.41,28.3,0.14,0.0
20230625:1810,177.21,214.41,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,121.78,162.85,13.69,19.36,0.9,0.0
20230626:0610,237.73,287.76,23.79,22.21,0.69,0.0
20230626:0710,345.62,402.12,34.18,24.81,0.41,0.0
20230626:0810,449.86,515.53,44.55,26.21,0.69,0.0
20230626:0910,535.96,614.99,54.36,27.38,0.83,0.0
20230626:1010,596.46,691.63,62.62,28.52,0.76,0.0
20230626:1110,641.47,751.44,67.23,29.49,0.76,0.0
20230626:1210,654.71,771.1,65.89,30.41,0.83,0.0
20230626:1310,643.31,756.51,59.39,30.97,0.97,0.0
20230626:1410,611.4,715.15,50.29,31.08,1.03,0.0
20230626:1510,538.1,625.74,40.15,31.08,0.9,0.0
20230626:1610,442.61,511.54,29.73,30.83,0.9,0.0
20230626:1710,311.58,362.16,19.42,29.75,0.55,0.0
20230626:1810,152.01,187.75,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,101.25,132.16,13.63,20.49,1.31,0.0
20230627:0610,177.53,211.09,23.73,24.5,1.1,0.0
20230627:0710,291.31,335.62,34.13,25.74,0.9,0.0
20230627:0810,394.41,449.9,44.49,26.77,1.17,0.0
20230627:0910,444.91,508.78,54.3,27.51,1.1,0.0
20230627:1010,583.75,673.86,62.56,28.43,0.97,0.0
20230627:1110,621.98,726.99,67.19,29.16,0.69,0.0
