Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,629.18,699.62,61.65,22.86,1.93,0.0
20230802:1210,557.36,622.88,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,333.18,377.45,46.86,24.71,1.38,0.0
20230802:1510,220.29,254.59,37.05,25.05,1.59,0.0
20230802:1610,158.11,193.31,26.7,25.27,1.72,0.0
20230802:1710,54.08,74.79,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.62,88.97,8.94,20.19,0.34,0.0
20230803:0610,186.14,211.48,19.19,21.01,0.62,0.0
20230803:0710,126.27,150.18,29.63,21.18,1.38,0.0
20230803:0810,448.14,493.86,39.87,22.39,1.31,0.0
20230803:0910,416.01,463.94,49.36,23.22,0.97,0.0
20230803:1010,609.41,691.92,57.1,24.68,1.03,0.0
20230803:1110,593.08,673.44,61.4,25.78,1.38,0.0
20230803:1210,607.92,687.09,60.6,26.23,1.72,0.0
20230803:1310,481.73,545.99,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,205.55,240.01,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,86.77,109.82,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,129.02,149.72,8.76,17.04,1.79,0.0
20230804:0610,400.27,429.56,19.02,18.84,1.66,0.0
20230804:0710,399.34,433.96,29.46,21.14,1.79,0.0
20230804:0810,467.48,509.13,39.7,22.13,2.55,0.0
20230804:0910,522.33,571.43,49.17,22.38,2.69,0.0
20230804:1010,546.98,604.36,56.88,22.8,2.21,0.0
20230804:1110,319.83,356.26,61.14,23.1,2.21,0.0
20230804:1210,338.82,377.18,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,52.32,71.95,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,257.96,279.89,8.59,16.33,2.34,0.0
20230805:0610,467.9,498.61,18.86,18.66,2.41,0.0
20230805:0710,584.11,630.75,29.29,20.39,2.34,0.0
20230805:0810,688.89,753.16,39.52,22.05,2.9,0.0
20230805:0910,760.78,843.5,48.97,23.39,2.97,0.0
20230805:1010,761.83,848.1,56.65,24.63,3.24,0.0
20230805:1110,731.1,815.83,60.88,25.53,3.17,0.0
20230805:1210,642.86,717.69,60.07,26.35,2.97,0.0
20230805:1310,528.08,593.88,54.59,26.9,2.55,0.0
20230805:1410,376.54,437.92,46.22,27.35,2.21,0.0
20230805:1510,210.18,276.35,36.46,27.44,2.0,0.0
20230805:1610,66.36,122.89,26.12,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,227.73,248.6,8.41,15.18,1.59,0.0
20230806:0610,464.93,497.27,18.69,17.68,1.45,0.0
20230806:0710,627.52,686.8,29.13,21.47,1.93,0.0
20230806:0810,724.57,801.0,39.34,22.44,2.41,0.0
20230806:0910,766.62,855.23,48.77,23.52,2.62,0.0
20230806:1010,770.53,862.83,56.41,24.21,2.69,0.0
20230806:1110,732.57,817.42,60.61,24.79,2.9,0.0
20230806:1210,652.75,724.9,59.8,25.13,2.97,0.0
20230806:1310,535.49,595.17,54.34,25.29,3.1,0.0
20230806:1410,384.1,439.9,46.0,25.24,3.24,0.0
20230806:1510,214.57,276.47,36.25,24.91,3.52,0.0
20230806:1610,66.39,121.03,25.91,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.49,22.89,4.07,0.0
20230806:1810,17.05,31.24,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,214.03,233.27,8.24,14.43,2.48,0.0
20230807:0610,473.81,498.94,18.52,15.84,2.28,0.0
20230807:0710,650.09,693.43,28.95,18.14,2.9,0.0
20230807:0810,744.22,802.7,39.16,19.38,3.31,0.0
20230807:0910,786.3,856.31,48.57,20.5,3.45,0.0
20230807:1010,787.68,864.53,56.18,21.54,3.31,0.0
20230807:1110,746.51,822.8,60.34,22.64,3.1,0.0
20230807:1210,661.71,729.07,59.53,23.42,2.97,0.0
20230807:1310,538.81,596.6,54.09,24.09,2.9,0.0
20230807:1410,383.92,439.59,45.77,24.42,2.83,0.0
20230807:1510,210.41,274.02,36.03,24.44,2.76,0.0
20230807:1610,61.98,116.66,25.7,24.1,2.69,0.0
20230807:1710,50.3,70.06,15.28,23.25,2.41,0.0
20230807:1810,15.54,29.35,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,26.16,41.0,8.06,13.59,1.66,0.0
20230808:0610,236.71,257.29,18.34,16.25,1.38,0.0
20230808:0710,408.91,441.57,28.78,18.96,1.24,0.0
20230808:0810,576.55,632.63,38.98,20.31,1.24,0.0
20230808:0910,738.27,827.81,48.37,21.7,1.45,0.0
20230808:1010,710.96,801.98,55.94,22.6,1.31,0.0
20230808:1110,683.92,772.82,60.07,23.35,1.24,0.0
20230808:1210,575.01,648.21,59.25,23.93,1.1,0.0
20230808:1310,497.75,561.98,53.83,24.33,1.03,0.0
20230808:1410,369.92,429.83,45.54,24.57,1.03,0.0
20230808:1510,203.97,268.11,35.81,24.88,0.69,0.0
20230808:1610,61.03,113.8,25.49,24.78,0.14,0.0
20230808:1710,44.85,64.38,15.06,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,107.22,128.61,7.88,18.31,0.97,0.0
20230809:0610,432.36,468.65,18.17,18.96,0.69,0.0
20230809:0710,596.85,665.12,28.61,20.9,0.34,0.0
20230809:0810,657.9,745.41,38.8,22.31,0.41,0.0
20230809:0910,695.4,793.96,48.16,23.37,0.69,0.0
20230809:1010,688.93,789.49,55.69,24.19,0.76,0.0
20230809:1110,673.81,774.73,59.79,25.09,0.69,0.0
20230809:1210,602.87,688.2,58.97,25.96,0.9,0.0
20230809:1310,494.88,564.86,53.56,26.5,0.97,0.0
20230809:1410,356.78,418.86,45.3,26.71,1.1,0.0
20230809:1510,195.44,261.01,35.59,26.97,0.83,0.0
20230809:1610,67.71,117.59,25.27,26.81,0.55,0.0
20230809:1710,56.04,77.63,14.84,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,162.99,187.41,7.69,19.37,0.55,0.0
20230810:0610,415.13,452.87,18.0,19.39,0.28,0.0
20230810:0710,575.85,639.33,28.43,21.88,0.69,0.0
20230810:0810,623.23,698.41,38.61,23.02,0.97,0.0
20230810:0910,700.54,798.96,47.95,24.21,0.97,0.0
20230810:1010,712.96,819.08,55.45,25.36,1.03,0.0
20230810:1110,685.16,787.27,59.51,26.37,1.1,0.0
20230810:1210,616.2,705.36,58.68,27.05,1.1,0.0
20230810:1310,488.54,558.99,53.3,27.83,1.31,0.0
20230810:1410,347.29,403.3,45.05,28.17,1.59,0.0
20230810:1510,223.49,278.69,35.36,28.18,1.24,0.0
20230810:1610,144.29,178.5,25.04,28.02,1.03,0.0
20230810:1710,69.48,92.78,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,105.78,128.5,7.51,20.28,0.34,0.0
20230811:0610,345.71,380.44,17.82,20.93,0.21,0.0
20230811:0710,505.97,557.79,28.26,21.65,0.69,0.0
20230811:0810,636.78,716.15,38.42,23.28,0.9,0.0
20230811:0910,656.62,747.96,47.73,24.41,0.83,0.0
20230811:1010,646.54,742.98,55.2,25.4,0.69,0.0
20230811:1110,662.21,765.88,59.22,26.59,0.69,0.0
20230811:1210,594.68,684.08,58.38,27.69,0.9,0.0
20230811:1310,485.67,559.69,53.02,28.4,0.97,0.0
20230811:1410,342.71,408.28,44.8,28.82,1.03,0.0
20230811:1510,183.96,250.79,35.12,28.82,0.97,0.0
20230811:1610,64.11,111.56,24.81,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,49.58,69.18,7.33,22.59,0.62,0.0
20230812:0610,320.47,355.4,17.64,22.64,0.41,0.0
20230812:0710,522.87,583.43,28.08,23.63,0.62,0.0
20230812:0810,631.45,717.32,38.23,24.63,0.69,0.0
20230812:0910,680.34,782.77,47.52,25.62,0.76,0.0
20230812:1010,684.66,794.2,54.94,26.28,0.62,0.0
20230812:1110,652.75,757.11,58.93,27.13,0.62,0.0
20230812:1210,582.18,672.74,58.08,27.9,0.62,0.0
20230812:1310,465.24,539.43,52.74,28.6,0.55,0.0
20230812:1410,334.49,400.27,44.54,29.19,0.62,0.0
20230812:1510,182.33,248.09,34.88,29.29,0.76,0.0
20230812:1610,58.32,104.7,24.58,29.01,0.9,0.0
20230812:1710,63.15,86.15,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,91.41,113.29,7.14,20.32,1.1,0.0
20230813:0610,275.87,304.57,17.46,21.36,0.97,0.0
20230813:0710,516.43,573.18,27.9,23.64,0.97,0.0
20230813:0810,627.96,718.83,38.04,25.64,0.55,0.0
20230813:0910,670.27,783.28,47.3,27.05,0.34,0.0
20230813:1010,674.98,794.71,54.69,28.07,0.34,0.0
20230813:1110,652.51,763.98,58.64,29.13,0.69,0.0
20230813:1210,574.46,668.44,57.78,29.78,0.76,0.0
20230813:1310,465.12,543.88,52.46,29.45,0.28,0.0
20230813:1410,327.92,396.6,44.28,29.81,0.21,0.0
20230813:1510,176.19,242.24,34.63,28.9,0.97,0.0
20230813:1610,53.44,98.34,24.34,27.36,1.79,0.0
20230813:1710,46.02,66.27,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,44.07,62.58,6.95,20.9,1.66,0.0
20230814:0610,134.28,158.44,17.28,22.4,1.52,0.0
20230814:0710,365.85,403.07,27.71,23.43,1.52,0.0
20230814:0810,594.36,663.09,37.84,23.24,1.1,0.0
20230814:0910,649.88,725.52,47.08,23.44,1.66,0.0
20230814:1010,549.0,612.97,54.43,24.36,1.79,0.0
20230814:1110,662.42,755.5,58.34,26.04,1.24,0.0
20230814:1210,580.28,666.66,57.47,27.29,0.76,0.0
20230814:1310,467.14,540.81,52.17,28.39,0.62,0.0
20230814:1410,325.55,392.15,44.02,28.85,0.34,0.0
20230814:1510,184.16,247.16,34.38,29.06,0.21,0.0
20230814:1610,54.62,97.89,24.1,28.92,0.62,0.0
20230814:1710,63.98,87.1,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,82.86,104.69,6.77,21.24,1.52,0.0
20230815:0610,316.3,348.4,17.1,22.63,1.38,0.0
20230815:0710,197.94,229.19,27.53,24.75,0.07,0.0
20230815:0810,620.45,716.81,37.65,25.91,0.14,0.0
20230815:0910,657.2,772.37,46.86,26.87,0.0,0.0
20230815:1010,670.46,791.69,54.16,27.84,0.14,0.0
20230815:1110,642.65,753.71,58.04,28.61,0.41,0.0
20230815:1210,569.58,663.7,57.16,29.2,0.48,0.0
20230815:1310,463.91,540.07,51.88,28.82,0.41,0.0
20230815:1410,321.62,388.75,43.75,29.14,0.34,0.0
20230815:1510,168.56,234.89,34.13,29.37,1.17,0.0
20230815:1610,50.11,91.93,23.85,28.71,1.45,0.0
20230815:1710,43.17,63.43,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.54,12.62,6.58,21.32,1.31,0.0
20230816:0610,254.42,282.97,16.92,22.04,1.03,0.0
20230816:0710,508.58,572.32,27.35,24.65,0.34,0.0
20230816:0810,630.25,721.99,37.45,25.98,0.62,0.0
20230816:0910,669.41,777.48,46.63,27.11,0.62,0.0
20230816:1010,676.41,787.23,53.9,28.2,0.9,0.0
20230816:1110,646.97,752.7,57.73,29.09,0.97,0.0
20230816:1210,569.73,659.82,56.85,29.76,1.03,0.0
20230816:1310,450.63,523.98,51.58,29.98,0.97,0.0
20230816:1410,321.82,385.91,43.47,28.65,0.48,0.0
20230816:1510,180.5,242.19,33.87,28.56,0.41,0.0
20230816:1610,123.08,158.28,23.59,28.67,0.41,0.0
20230816:1710,62.55,85.2,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,17.0,31.07,6.39,20.2,1.1,0.0
20230817:0610,284.9,315.4,16.74,22.15,0.97,0.0
20230817:0710,511.42,571.87,27.16,23.57,0.41,0.0
20230817:0810,572.27,652.02,37.25,25.41,0.41,0.0
20230817:0910,619.84,715.09,46.4,26.88,0.62,0.0
20230817:1010,663.81,773.86,53.63,27.95,0.69,0.0
20230817:1110,630.21,738.0,57.42,29.06,0.55,0.0
20230817:1210,548.28,646.1,56.53,29.99,0.07,0.0
20230817:1310,459.45,534.02,51.28,30.67,1.38,0.0
20230817:1410,309.53,360.4,43.19,29.25,1.66,0.0
20230817:1510,212.08,254.31,33.6,28.8,0.55,0.0
20230817:1610,127.81,161.21,23.33,28.98,0.69,0.0
20230817:1710,53.91,75.74,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,84.31,105.33,6.2,18.63,1.03,0.0
20230818:0610,359.04,391.57,16.55,20.33,0.9,0.0
20230818:0710,546.63,607.12,26.97,22.29,0.62,0.0
20230818:0810,634.9,729.25,37.05,24.97,0.28,0.0
20230818:0910,665.88,783.71,46.17,26.86,0.0,0.0
20230818:1010,674.03,793.11,53.35,28.29,0.41,0.0
20230818:1110,641.17,749.26,57.11,29.49,0.83,0.0
20230818:1210,570.48,661.65,56.2,30.32,1.17,0.0
20230818:1310,451.73,527.53,50.97,30.91,1.1,0.0
20230818:1410,311.25,380.37,42.9,31.26,0.97,0.0
20230818:1510,185.04,245.66,33.33,31.38,1.03,0.0
20230818:1610,44.4,81.1,23.07,30.77,0.48,0.0
20230818:1710,48.34,70.06,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,62.74,83.36,6.01,21.26,1.17,0.0
20230819:0610,307.71,339.7,16.37,21.83,0.76,0.0
20230819:0710,527.96,589.93,26.78,24.39,0.83,0.0
20230819:0810,621.54,715.68,36.84,26.62,0.48,0.0
20230819:0910,655.67,770.55,45.94,28.48,0.34,0.0
20230819:1010,661.13,780.61,53.08,29.84,0.55,0.0
20230819:1110,626.19,734.51,56.8,30.96,0.97,0.0
20230819:1210,557.72,653.29,55.87,31.81,0.97,0.0
20230819:1310,446.71,528.03,50.66,32.37,0.76,0.0
20230819:1410,303.53,374.98,42.61,32.62,0.83,0.0
20230819:1510,149.42,218.99,33.06,32.83,0.76,0.0
20230819:1610,44.16,78.9,22.8,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,74.32,96.06,5.81,21.58,1.03,0.0
20230820:0610,294.76,327.84,16.18,23.19,0.83,0.0
20230820:0710,497.03,565.61,26.59,26.34,0.14,0.0
20230820:0810,599.51,695.81,36.64,27.87,0.28,0.0
20230820:0910,645.82,761.17,45.7,29.02,0.28,0.0
20230820:1010,653.24,774.95,52.8,30.12,0.34,0.0
20230820:1110,621.16,735.57,56.48,31.17,0.48,0.0
20230820:1210,547.17,645.18,55.54,31.94,0.55,0.0
20230820:1310,437.02,518.33,50.34,32.5,0.55,0.0
20230820:1410,296.21,368.36,42.32,33.11,0.62,0.0
20230820:1510,159.09,224.35,32.78,33.08,0.97,0.0
20230820:1610,71.74,105.25,22.53,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
