Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,186.23,243.81,18.86,31.84,1.24,0.0
20230711:1810,32.35,64.36,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,199.3,231.01,43.31,24.96,0.9,0.0
20230712:0910,632.76,718.48,53.08,25.22,1.17,0.0
20230712:1010,755.55,874.11,61.27,26.15,1.38,0.0
20230712:1110,484.5,550.99,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,261.48,291.77,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,267.27,296.85,39.58,22.98,4.21,0.0
20230712:1610,155.81,181.14,29.15,22.11,2.9,0.0
20230712:1710,98.28,121.58,18.79,21.57,3.31,0.0
20230712:1810,30.85,48.72,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,34.1,58.3,12.27,18.55,0.34,0.0
20230713:0610,178.56,228.19,22.41,19.12,0.69,0.0
20230713:0710,380.75,428.99,32.84,22.36,1.1,0.0
20230713:0810,559.43,624.9,43.19,23.13,0.97,0.0
20230713:0910,716.01,799.24,52.96,23.48,2.14,0.0
20230713:1010,776.91,892.53,61.13,24.05,1.31,0.0
20230713:1110,781.48,911.31,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,751.11,892.77,58.47,26.26,0.28,0.0
20230713:1410,682.82,786.19,49.56,26.93,1.17,0.0
20230713:1510,560.13,641.45,39.5,27.57,0.76,0.0
20230713:1610,380.82,438.4,29.08,27.77,0.76,0.0
20230713:1710,182.25,233.34,18.72,27.77,0.76,0.0
20230713:1810,35.76,62.53,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.26,8.52,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,102.86,125.57,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,240.83,270.87,43.07,21.5,1.17,0.0
20230714:0910,341.54,379.84,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,311.38,350.08,49.48,25.77,2.62,0.0
20230714:1510,556.06,619.2,39.43,25.83,2.21,0.0
20230714:1610,366.49,414.44,29.0,25.69,1.59,0.0
20230714:1710,180.71,227.96,18.64,25.62,1.31,0.0
20230714:1810,29.34,47.75,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.46,19.92,2.07,0.0
20230715:0510,52.06,74.02,12.02,20.27,1.79,0.0
20230715:0610,172.56,218.04,22.17,21.87,1.38,0.0
20230715:0710,261.27,298.78,32.6,23.99,0.34,0.0
20230715:0810,526.88,602.85,42.95,25.1,0.0,0.0
20230715:0910,670.43,779.93,52.7,25.71,0.28,0.0
20230715:1010,738.57,861.16,60.84,26.59,1.03,0.0
20230715:1110,742.89,857.92,65.44,27.47,2.0,0.0
20230715:1210,662.69,754.61,64.38,27.66,2.55,0.0
20230715:1310,640.71,729.33,58.25,27.86,2.34,0.0
20230715:1410,657.45,752.45,49.38,27.97,1.72,0.0
20230715:1510,249.48,288.56,39.34,28.22,1.17,0.0
20230715:1610,370.79,427.12,28.92,28.2,0.9,0.0
20230715:1710,177.1,225.91,18.55,27.88,1.17,0.0
20230715:1810,35.58,60.01,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.79,2.32,19.61,1.72,0.0
20230716:0510,41.18,63.51,11.89,20.25,1.31,0.0
20230716:0610,169.77,221.41,22.05,23.27,0.76,0.0
20230716:0710,365.75,421.91,32.48,25.35,0.28,0.0
20230716:0810,541.03,618.94,42.82,26.33,0.41,0.0
20230716:0910,664.38,768.02,52.56,27.09,0.9,0.0
20230716:1010,768.9,894.21,60.69,27.68,1.66,0.0
20230716:1110,817.51,959.36,65.28,28.14,1.79,0.0
20230716:1210,814.36,961.75,64.24,28.32,1.52,0.0
20230716:1310,746.82,879.8,58.14,28.73,1.17,0.0
20230716:1410,676.06,788.3,49.28,28.93,1.03,0.0
20230716:1510,536.86,622.15,39.25,29.1,0.41,0.0
20230716:1610,373.5,435.47,28.83,29.23,0.28,0.0
20230716:1710,167.4,213.32,18.46,28.87,0.69,0.0
20230716:1810,34.55,60.38,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.89,2.18,21.34,1.72,0.0
20230717:0510,46.68,68.59,11.76,21.73,1.38,0.0
20230717:0610,167.34,217.34,21.92,24.34,0.9,0.0
20230717:0710,357.26,413.41,32.35,25.89,0.21,0.0
20230717:0810,544.47,622.23,42.69,27.18,0.76,0.0
20230717:0910,684.91,795.2,52.42,28.04,1.03,0.0
20230717:1010,782.37,932.49,60.53,28.83,0.9,0.0
20230717:1110,820.41,996.03,65.11,29.7,0.76,0.0
20230717:1210,824.87,993.61,64.09,30.12,1.17,0.0
20230717:1310,774.72,926.24,58.01,30.42,1.1,0.0
20230717:1410,679.51,809.29,49.18,30.56,0.48,0.0
20230717:1510,493.51,578.33,39.16,30.7,0.07,0.0
20230717:1610,360.9,423.29,28.74,30.64,0.34,0.0
20230717:1710,174.66,226.59,18.36,30.29,0.69,0.0
20230717:1810,33.46,58.33,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.89,2.04,20.79,1.79,0.0
20230718:0510,44.56,66.06,11.62,21.58,1.45,0.0
20230718:0610,165.37,215.55,21.79,24.9,0.97,0.0
20230718:0710,350.41,404.94,32.22,25.68,0.21,0.0
20230718:0810,526.73,602.42,42.56,27.14,0.62,0.0
20230718:0910,667.09,768.79,52.28,28.39,1.45,0.0
20230718:1010,767.82,896.69,60.37,29.24,1.86,0.0
20230718:1110,824.74,975.29,64.94,29.9,1.93,0.0
20230718:1210,739.85,865.87,63.93,30.22,2.07,0.0
20230718:1310,423.1,485.56,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,510.53,586.93,39.06,30.43,1.31,0.0
20230718:1610,362.29,419.89,28.64,30.59,1.59,0.0
20230718:1710,160.58,206.09,18.26,30.3,0.83,0.0
20230718:1810,30.98,52.24,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,16.04,30.09,11.49,22.5,2.55,0.0
20230719:0610,110.26,135.58,21.66,23.52,2.07,0.0
20230719:0710,282.96,326.34,32.09,25.59,0.14,0.0
20230719:0810,530.9,606.84,42.43,26.96,0.62,0.0
20230719:0910,657.8,770.71,52.13,28.47,0.55,0.0
20230719:1010,717.34,862.8,60.21,29.38,0.28,0.0
20230719:1110,708.07,854.44,64.76,30.05,0.34,0.0
20230719:1210,725.39,873.21,63.76,30.97,0.76,0.0
20230719:1310,679.47,794.59,57.74,31.11,1.86,0.0
20230719:1410,608.5,705.54,48.95,30.41,1.45,0.0
20230719:1510,482.15,549.33,38.95,30.1,1.93,0.0
20230719:1610,235.09,273.77,28.53,30.18,3.1,0.0
20230719:1710,108.76,138.55,18.15,29.5,2.34,0.0
20230719:1810,32.67,57.26,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,42.3,62.71,11.35,19.88,1.17,0.0
20230720:0610,165.58,217.11,21.52,22.52,0.9,0.0
20230720:0710,369.51,420.61,31.96,23.7,0.9,0.0
20230720:0810,556.41,627.22,42.29,25.12,1.03,0.0
20230720:0910,693.54,803.24,51.98,26.6,0.83,0.0
20230720:1010,786.57,937.96,60.04,27.82,0.69,0.0
20230720:1110,832.44,997.11,64.58,28.61,1.1,0.0
20230720:1210,831.3,988.67,63.59,29.12,1.52,0.0
20230720:1310,792.22,932.17,57.6,29.7,1.79,0.0
20230720:1410,610.13,700.83,48.83,29.83,1.93,0.0
20230720:1510,558.53,634.93,38.84,29.84,2.21,0.0
20230720:1610,364.52,418.03,28.42,29.41,2.28,0.0
20230720:1710,167.38,212.74,18.04,28.49,2.14,0.0
20230720:1810,31.95,56.52,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,49.09,68.9,11.2,19.37,0.69,0.0
20230721:0610,166.24,212.77,21.39,19.81,0.97,0.0
20230721:0710,295.89,329.21,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,837.83,935.88,59.87,21.52,2.48,0.0
20230721:1110,882.68,995.05,64.39,21.77,2.48,0.0
20230721:1210,888.51,1005.55,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,410.78,457.19,48.7,23.48,1.31,0.0
20230721:1510,355.18,397.3,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,99.9,125.52,17.92,23.78,0.48,0.0
20230721:1810,5.94,16.5,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,39.28,58.58,11.06,19.24,0.83,0.0
20230722:0610,149.98,180.38,21.25,20.45,1.17,0.0
20230722:0710,337.98,375.75,31.68,20.21,1.45,0.0
20230722:0810,533.07,588.54,42.0,21.35,1.1,0.0
20230722:0910,625.26,705.48,51.68,22.69,0.76,0.0
20230722:1010,684.58,786.18,59.69,23.95,0.76,0.0
20230722:1110,778.34,902.77,64.19,25.14,1.31,0.0
20230722:1210,829.39,958.45,63.23,25.73,2.0,0.0
20230722:1310,793.53,904.25,57.29,26.27,2.62,0.0
20230722:1410,702.96,800.3,48.56,25.97,1.66,0.0
20230722:1510,561.45,631.07,38.59,26.34,1.66,0.0
20230722:1610,366.23,416.48,28.19,26.25,1.31,0.0
20230722:1710,174.76,221.95,17.8,25.91,1.1,0.0
20230722:1810,18.87,34.27,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,25.75,43.39,10.91,18.8,0.97,0.0
20230723:0610,165.23,217.21,21.1,19.92,0.9,0.0
20230723:0710,244.81,274.97,31.54,20.7,1.24,0.0
20230723:0810,376.67,418.17,41.86,21.82,0.76,0.0
20230723:0910,444.18,496.02,51.52,23.24,0.97,0.0
20230723:1010,529.07,590.61,59.51,23.85,1.72,0.0
20230723:1110,664.46,750.95,63.99,24.86,2.0,0.0
20230723:1210,742.02,849.5,63.04,25.27,1.79,0.0
20230723:1310,746.25,865.06,57.13,25.84,1.17,0.0
20230723:1410,628.99,715.78,48.42,26.12,1.31,0.0
20230723:1510,539.64,610.5,38.46,26.28,1.03,0.0
20230723:1610,369.44,422.12,28.06,26.3,0.83,0.0
20230723:1710,162.73,205.91,17.67,26.16,0.69,0.0
20230723:1810,30.52,52.57,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,43.05,62.16,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,234.93,268.2,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,44.88,64.06,17.53,23.37,2.28,0.0
20230724:1810,29.45,51.62,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,43.54,61.53,10.61,18.5,0.34,0.0
20230725:0610,115.25,138.64,20.81,18.74,1.03,0.0
20230725:0710,371.46,419.26,31.25,20.36,0.28,0.0
20230725:0810,568.43,628.67,41.56,21.78,1.24,0.0
20230725:0910,707.33,794.06,51.19,22.95,1.52,0.0
20230725:1010,797.2,912.72,59.14,23.52,1.45,0.0
20230725:1110,777.3,898.29,63.58,24.56,1.31,0.0
20230725:1210,816.54,954.31,62.64,25.31,1.24,0.0
20230725:1310,737.7,854.61,56.78,25.66,1.1,0.0
20230725:1410,618.91,706.32,48.12,25.99,1.03,0.0
20230725:1510,470.84,533.17,38.19,26.15,0.69,0.0
20230725:1610,394.28,448.81,27.79,26.13,1.24,0.0
20230725:1710,160.93,203.1,17.39,25.96,1.45,0.0
20230725:1810,28.21,48.58,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,40.38,57.75,10.45,18.31,4.41,0.0
20230726:0610,168.32,220.0,20.66,19.04,4.69,0.0
20230726:0710,396.29,433.18,31.1,19.86,5.03,0.0
20230726:0810,607.6,649.1,41.4,21.08,5.1,0.0
20230726:0910,765.36,830.04,51.02,22.4,4.76,0.0
20230726:1010,872.57,969.93,58.94,23.61,4.07,0.0
20230726:1110,895.52,1013.54,63.36,24.6,3.45,0.0
20230726:1210,910.81,1048.66,62.43,25.43,2.76,0.0
20230726:1310,843.14,977.04,56.6,25.96,1.93,0.0
20230726:1410,747.25,858.76,47.96,26.35,1.59,0.0
20230726:1510,594.97,672.73,38.04,26.54,1.52,0.0
20230726:1610,405.72,461.75,27.64,26.47,1.52,0.0
20230726:1710,183.18,234.58,17.24,25.63,1.31,0.0
20230726:1810,26.96,51.17,7.18,24.32,1.45,0.0
20230726:1910,0.0,0.0,0.0,22.27,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.2,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.47,3.66,0.0
20230726:2210,0.0,0.0,0.0,19.78,3.45,0.0
20230726:2310,0.0,0.0,0.0,19.11,3.38,0.0
20230727:0010,0.0,0.0,0.0,18.45,3.24,0.0
20230727:0110,0.0,0.0,0.0,17.69,2.9,0.0
20230727:0210,0.0,0.0,0.0,16.81,2.41,0.0
20230727:0310,0.0,0.0,0.0,15.9,2.28,0.0
20230727:0410,0.0,0.0,0.0,15.22,2.14,0.0
20230727:0510,43.55,60.59,10.29,15.2,1.79,0.0
20230727:0610,126.36,150.86,20.51,18.27,1.24,0.0
20230727:0710,257.49,286.48,30.95,19.19,1.38,0.0
20230727:0810,582.04,636.49,41.25,20.37,1.66,0.0
20230727:0910,729.46,810.32,50.85,21.1,1.72,0.0
20230727:1010,800.34,904.57,58.75,21.73,1.66,0.0
20230727:1110,843.67,966.68,63.14,22.91,1.72,0.0
20230727:1210,650.09,732.77,62.21,23.67,1.66,0.0
20230727:1310,725.38,821.74,56.42,24.04,1.79,0.0
20230727:1410,646.42,722.78,47.8,24.48,2.07,0.0
20230727:1510,496.48,549.05,37.89,24.54,2.21,0.0
20230727:1610,302.09,339.94,27.49,24.29,2.0,0.0
20230727:1710,167.72,211.05,17.09,24.0,1.66,0.0
20230727:1810,26.3,49.1,7.02,23.22,1.17,0.0
20230727:1910,0.0,0.0,0.0,21.54,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.13,1.45,0.0
20230727:2110,0.0,0.0,0.0,19.39,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.96,1.45,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230728:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230728:0110,0.0,0.0,0.0,17.2,1.66,0.0
20230728:0210,0.0,0.0,0.0,16.93,1.72,0.0
20230728:0310,0.0,0.0,0.0,16.68,1.72,0.0
20230728:0410,0.0,0.0,0.0,16.3,1.66,0.0
20230728:0510,18.28,32.19,10.13,16.59,1.38,0.0
20230728:0610,157.56,206.2,20.36,19.73,0.83,0.0
20230728:0710,357.12,405.9,30.8,21.68,0.21,0.0
20230728:0810,553.08,621.15,41.09,22.75,0.48,0.0
20230728:0910,697.47,794.66,50.67,23.78,0.9,0.0
20230728:1010,746.31,860.07,58.55,24.53,1.1,0.0
20230728:1110,776.45,899.74,62.92,25.31,1.38,0.0
20230728:1210,791.74,914.77,61.99,25.85,1.79,0.0
20230728:1310,588.38,667.5,56.22,26.48,1.72,0.0
20230728:1410,661.61,756.88,47.63,26.78,1.38,0.0
20230728:1510,516.71,583.11,37.73,27.17,1.52,0.0
20230728:1610,313.92,358.62,27.34,27.0,1.52,0.0
20230728:1710,101.01,128.62,16.93,26.44,1.52,0.0
20230728:1810,21.11,37.88,6.85,25.23,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.43,1.59,0.0
20230728:2010,0.0,0.0,0.0,22.0,1.52,0.0
20230728:2110,0.0,0.0,0.0,21.04,1.38,0.0
20230728:2210,0.0,0.0,0.0,20.54,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.85,1.31,0.0
20230729:0010,0.0,0.0,0.0,20.45,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.66,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.39,0.55,0.0
20230729:0310,0.0,0.0,0.0,20.2,0.55,0.0
20230729:0410,0.0,0.0,0.0,19.92,0.69,0.0
20230729:0510,44.62,62.48,9.97,18.02,1.03,0.0
20230729:0610,135.84,164.97,20.2,20.13,0.62,0.0
20230729:0710,256.44,292.13,30.65,22.57,0.28,0.0
20230729:0810,515.27,580.53,40.93,23.51,0.34,0.0
20230729:0910,648.5,741.54,50.5,24.5,0.62,0.0
20230729:1010,387.7,439.13,58.34,25.37,0.76,0.0
20230729:1110,631.08,721.91,62.69,25.73,1.24,0.0
20230729:1210,676.46,770.62,61.77,26.1,1.93,0.0
20230729:1310,613.68,702.27,56.02,26.14,1.1,0.0
20230729:1410,500.49,564.34,47.45,25.89,1.24,0.0
20230729:1510,181.9,212.41,37.56,26.0,2.0,0.0
20230729:1610,76.02,99.0,27.18,25.52,2.0,0.0
20230729:1710,165.59,211.67,16.77,24.98,1.72,0.0
20230729:1810,12.14,25.24,6.68,24.24,0.48,0.0
20230729:1910,0.0,0.0,0.0,25.09,0.62,0.0
20230729:2010,0.0,0.0,0.0,23.7,0.9,0.0
20230729:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.3,1.1,0.0
20230729:2310,0.0,0.0,0.0,21.92,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.25,0.83,0.0
20230730:0110,0.0,0.0,0.0,21.9,0.83,0.0
20230730:0210,0.0,0.0,0.0,20.04,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.45,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.79,0.76,0.0
20230730:0510,42.43,60.59,9.81,20.03,0.69,0.0
20230730:0610,152.79,203.52,20.05,20.93,0.48,0.0
