Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,578.27,658.87,49.62,23.7,0.14,0.0
20230611:1510,404.03,451.27,39.48,22.64,0.97,0.0
20230611:1610,253.26,303.4,29.06,21.93,1.38,0.0
20230611:1710,88.07,129.39,18.77,21.69,0.34,0.0
20230611:1810,6.44,17.04,8.92,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.46,16.18,1.1,0.0
20230612:0510,52.84,71.0,13.98,16.57,1.03,0.0
20230612:0610,255.84,284.61,24.1,17.9,0.9,0.0
20230612:0710,529.49,582.86,34.49,19.2,0.34,0.0
20230612:0810,677.87,756.27,44.83,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,861.2,993.02,62.69,21.68,1.17,0.0
20230612:1110,860.98,1000.93,67.05,22.37,1.03,0.0
20230612:1210,827.63,961.28,65.45,23.17,0.97,0.0
20230612:1310,731.0,836.62,58.83,23.47,0.9,0.0
20230612:1410,597.43,671.13,49.7,22.87,0.76,0.0
20230612:1510,449.54,505.88,39.56,22.1,0.21,0.0
20230612:1610,239.21,279.79,29.14,22.2,0.55,0.0
20230612:1710,107.11,138.75,18.85,21.82,0.83,0.0
20230612:1810,36.5,53.96,9.0,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,2.84,4.48,16.92,1.1,0.0
20230613:0510,5.3,15.15,13.99,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.1,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.5,16.81,1.79,0.0
20230613:0810,55.31,73.77,44.84,17.07,1.31,0.0
20230613:0910,90.1,110.65,54.59,17.57,0.9,0.0
20230613:1010,124.23,146.56,62.72,18.55,1.03,0.0
20230613:1110,201.33,227.13,67.1,19.16,0.97,0.0
20230613:1210,346.72,382.69,65.52,19.69,0.83,0.0
20230613:1310,496.13,549.68,58.91,20.27,0.69,0.0
20230613:1410,471.82,522.07,49.77,20.54,0.62,0.0
20230613:1510,442.51,492.53,39.63,20.57,0.41,0.0
20230613:1610,238.39,276.29,29.21,20.51,0.41,0.0
20230613:1710,91.86,132.06,18.92,20.44,0.76,0.0
20230613:1810,38.29,55.86,9.08,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,2.84,4.48,16.81,0.55,0.0
20230614:0510,5.3,15.15,14.0,16.73,0.34,0.0
20230614:0610,165.3,189.34,24.1,17.53,0.07,0.0
20230614:0710,406.31,441.33,34.5,17.11,0.28,0.0
20230614:0810,654.07,726.7,44.84,17.44,0.14,0.0
20230614:0910,744.81,833.66,54.6,17.95,0.69,0.0
20230614:1010,810.64,918.22,62.74,18.05,0.76,0.0
20230614:1110,814.65,925.47,67.15,18.58,0.83,0.0
20230614:1210,777.25,880.95,65.59,19.72,0.9,0.0
20230614:1310,679.05,760.01,58.98,20.25,0.9,0.0
20230614:1410,547.49,604.46,49.84,20.32,0.9,0.0
20230614:1510,412.62,456.79,39.7,21.01,1.03,0.0
20230614:1610,263.68,315.47,29.28,20.25,0.69,0.0
20230614:1710,70.05,120.24,18.99,19.14,0.69,0.0
20230614:1810,38.41,55.86,9.15,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,6.65,17.04,4.49,15.19,0.9,0.0
20230615:0510,52.24,70.06,13.99,15.36,0.62,0.0
20230615:0610,333.2,369.82,24.1,17.21,0.34,0.0
20230615:0710,538.77,588.78,34.49,18.0,0.48,0.0
20230615:0810,702.23,794.39,44.84,19.78,0.21,0.0
20230615:0910,806.38,927.93,54.61,21.26,0.69,0.0
20230615:1010,875.11,1018.79,62.76,22.23,1.03,0.0
20230615:1110,837.09,967.91,67.19,23.1,1.31,0.0
20230615:1210,811.99,931.99,65.65,23.28,1.45,0.0
20230615:1310,756.1,859.25,59.04,24.07,1.59,0.0
20230615:1410,628.85,703.27,49.91,24.05,1.59,0.0
20230615:1510,471.73,527.62,39.77,23.95,1.59,0.0
20230615:1610,225.36,261.48,29.35,23.06,1.03,0.0
20230615:1710,69.87,91.44,19.06,22.61,1.31,0.0
20230615:1810,38.87,56.8,9.21,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.49,14.45,1.17,0.0
20230616:0510,50.74,68.16,13.99,14.43,1.03,0.0
20230616:0610,347.12,384.97,24.09,17.84,0.83,0.0
20230616:0710,526.97,581.92,34.48,20.17,0.48,0.0
20230616:0810,681.78,777.86,44.83,21.85,0.21,0.0
20230616:0910,785.01,923.78,54.6,22.98,0.14,0.0
20230616:1010,844.98,1014.82,62.77,24.11,0.21,0.0
20230616:1110,856.16,1029.06,67.22,24.89,0.41,0.0
20230616:1210,714.39,839.69,65.7,25.6,0.41,0.0
20230616:1310,734.96,861.28,59.1,26.07,0.55,0.0
20230616:1410,615.97,706.37,49.97,26.44,0.76,0.0
20230616:1510,463.17,529.6,39.83,26.55,0.76,0.0
20230616:1610,257.37,315.32,29.41,26.36,0.76,0.0
20230616:1710,77.08,126.77,19.12,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.27,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.85,7.57,4.48,14.02,1.45,0.0
20230617:0510,75.11,93.72,13.98,14.51,1.31,0.0
20230617:0610,304.19,337.26,24.07,18.03,0.97,0.0
20230617:0710,512.09,570.11,34.47,20.86,0.14,0.0
20230617:0810,674.81,767.71,44.81,22.41,0.41,0.0
20230617:0910,789.64,917.57,54.59,23.42,0.69,0.0
20230617:1010,849.91,1002.92,62.78,24.31,0.83,0.0
20230617:1110,871.36,1028.94,67.25,24.9,1.1,0.0
20230617:1210,844.19,988.25,65.75,25.11,1.24,0.0
20230617:1310,751.86,866.24,59.16,25.4,1.24,0.0
20230617:1410,614.25,695.28,50.03,25.49,1.24,0.0
20230617:1510,427.44,483.42,39.89,25.44,1.1,0.0
20230617:1610,254.53,305.52,29.47,25.07,0.69,0.0
20230617:1710,95.82,138.15,19.18,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.33,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,5.3,15.15,4.46,16.63,1.17,0.0
20230618:0510,44.08,61.54,13.96,16.58,1.03,0.0
20230618:0610,57.24,76.68,24.05,19.62,0.76,0.0
20230618:0710,405.67,449.08,34.45,21.5,0.48,0.0
20230618:0810,612.2,694.69,44.8,22.88,0.28,0.0
20230618:0910,646.54,739.3,54.58,23.65,0.55,0.0
20230618:1010,827.08,971.61,62.77,24.07,0.76,0.0
20230618:1110,830.51,974.27,67.27,24.77,1.03,0.0
20230618:1210,779.65,906.58,65.79,25.12,1.1,0.0
20230618:1310,710.46,814.17,59.21,25.11,1.17,0.0
20230618:1410,616.54,697.0,50.08,24.79,1.03,0.0
20230618:1510,284.67,322.9,39.94,24.3,0.76,0.0
20230618:1610,152.95,181.44,29.52,23.84,0.28,0.0
20230618:1710,49.1,68.91,19.23,23.4,0.48,0.0
20230618:1810,8.32,19.88,9.38,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,2.84,4.45,16.34,1.17,0.0
20230619:0510,60.66,79.52,13.94,17.11,1.03,0.0
20230619:0610,300.35,335.77,24.03,19.54,0.97,0.0
20230619:0710,508.34,561.59,34.42,21.22,0.69,0.0
20230619:0810,655.72,744.07,44.77,22.87,0.48,0.0
20230619:0910,773.11,891.88,54.56,23.71,0.9,0.0
20230619:1010,835.02,981.36,62.77,24.58,0.9,0.0
20230619:1110,845.8,996.69,67.28,25.2,1.03,0.0
20230619:1210,805.95,942.25,65.82,25.56,1.1,0.0
20230619:1310,672.14,768.31,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,254.77,305.4,29.57,23.27,0.83,0.0
20230619:1710,90.81,133.95,19.28,23.03,1.1,0.0
20230619:1810,30.28,47.34,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.42,17.97,1.17,0.0
20230620:0510,65.6,85.2,13.91,18.37,1.03,0.0
20230620:0610,218.83,248.66,24.0,20.68,0.76,0.0
20230620:0710,428.16,473.16,34.39,21.82,0.76,0.0
20230620:0810,374.53,419.24,44.74,23.31,0.55,0.0
20230620:0910,711.09,822.44,54.54,24.25,0.55,0.0
20230620:1010,712.49,835.51,62.75,25.1,0.34,0.0
20230620:1110,676.37,791.57,67.29,25.81,0.41,0.0
20230620:1210,664.97,775.2,65.85,26.14,0.55,0.0
20230620:1310,678.93,791.98,59.29,26.42,0.48,0.0
20230620:1410,446.35,509.22,50.17,26.58,0.55,0.0
20230620:1510,401.34,458.82,40.03,26.58,0.55,0.0
20230620:1610,250.87,304.57,29.62,26.34,0.69,0.0
20230620:1710,100.97,140.27,19.32,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.47,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,7.28,17.99,4.4,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.88,17.04,1.24,0.0
20230621:0610,282.41,316.84,23.97,20.1,0.97,0.0
20230621:0710,434.94,480.57,34.36,21.42,0.62,0.0
20230621:0810,576.26,651.59,44.71,23.63,0.48,0.0
20230621:0910,675.88,784.66,54.51,25.17,0.41,0.0
20230621:1010,687.36,806.12,62.73,26.35,0.48,0.0
20230621:1110,537.82,619.76,67.29,27.14,0.76,0.0
20230621:1210,713.4,842.99,65.87,27.88,0.69,0.0
20230621:1310,640.06,747.61,59.32,27.92,0.62,0.0
20230621:1410,376.98,431.98,50.21,28.17,0.9,0.0
20230621:1510,296.55,341.08,40.07,27.9,1.03,0.0
20230621:1610,192.88,228.71,29.66,27.34,0.76,0.0
20230621:1710,108.97,145.11,19.36,26.92,0.34,0.0
20230621:1810,32.93,51.12,9.51,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,8.55,19.88,4.36,18.11,1.52,0.0
20230622:0510,70.82,90.88,13.84,18.88,1.38,0.0
20230622:0610,225.11,256.94,23.93,22.28,1.1,0.0
20230622:0710,276.88,313.83,34.32,24.9,0.83,0.0
20230622:0810,542.06,618.58,44.67,26.19,0.55,0.0
20230622:0910,639.97,751.97,54.48,27.11,0.14,0.0
20230622:1010,812.03,973.08,62.71,27.93,0.76,0.0
20230622:1110,760.07,907.43,67.28,28.52,0.76,0.0
20230622:1210,735.01,882.22,65.88,28.88,0.41,0.0
20230622:1310,485.62,560.17,59.35,29.34,1.1,0.0
20230622:1410,190.57,226.15,50.24,29.4,1.03,0.0
20230622:1510,281.08,325.6,40.11,29.48,1.38,0.0
20230622:1610,148.13,179.9,29.69,29.3,1.31,0.0
20230622:1710,108.21,143.2,19.4,28.86,0.83,0.0
20230622:1810,38.31,57.75,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,343.17,386.67,23.89,21.65,1.38,0.0
20230623:0710,535.95,592.89,34.28,23.57,1.72,0.0
20230623:0810,699.52,783.87,44.63,25.1,2.28,0.0
20230623:0910,818.77,927.38,54.44,26.08,3.03,0.0
20230623:1010,885.79,1014.92,62.68,26.8,3.24,0.0
20230623:1110,901.43,1041.73,67.26,27.68,3.17,0.0
20230623:1210,862.25,996.25,65.89,28.4,3.03,0.0
20230623:1310,775.74,888.8,59.37,28.87,2.9,0.0
20230623:1410,647.5,732.93,50.27,29.15,2.9,0.0
20230623:1510,474.74,537.97,40.14,29.02,2.97,0.0
20230623:1610,263.41,321.59,29.72,28.48,2.83,0.0
20230623:1710,79.79,130.78,19.43,27.6,2.9,0.0
20230623:1810,33.8,52.07,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,343.81,384.35,23.84,19.34,0.97,0.0
20230624:0710,535.88,589.21,34.23,22.35,1.72,0.0
20230624:0810,691.57,778.97,44.59,23.89,1.45,0.0
20230624:0910,798.19,928.48,54.39,25.12,1.1,0.0
20230624:1010,852.04,1014.94,62.64,26.14,0.9,0.0
20230624:1110,868.92,1048.55,67.24,26.91,0.76,0.0
20230624:1210,836.09,1009.23,65.89,27.62,0.62,0.0
20230624:1310,767.52,903.97,59.39,28.07,1.03,0.0
20230624:1410,644.28,741.33,50.29,28.52,1.38,0.0
20230624:1510,472.99,542.27,40.17,28.54,1.38,0.0
20230624:1610,265.7,327.05,29.75,28.33,1.31,0.0
20230624:1710,74.86,129.07,19.45,27.82,0.97,0.0
20230624:1810,31.24,49.23,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,335.65,381.24,23.79,21.23,0.28,0.0
20230625:0710,524.81,586.3,34.18,22.69,0.55,0.0
20230625:0810,685.63,777.37,44.54,23.48,0.9,0.0
20230625:0910,786.0,910.17,54.34,24.23,0.97,0.0
20230625:1010,848.18,1002.82,62.59,25.11,0.9,0.0
20230625:1110,863.1,1024.4,67.21,25.8,1.03,0.0
20230625:1210,837.53,986.13,65.88,26.38,1.24,0.0
20230625:1310,753.28,879.29,59.4,26.99,1.03,0.0
20230625:1410,626.7,725.23,50.31,27.27,0.55,0.0
20230625:1510,458.21,527.96,40.19,27.21,0.34,0.0
20230625:1610,258.56,318.75,29.77,27.32,0.07,0.0
20230625:1710,78.33,129.85,19.47,26.96,0.21,0.0
20230625:1810,33.68,52.07,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,326.27,368.72,23.74,20.84,0.62,0.0
20230626:0710,509.57,575.61,34.13,24.01,0.21,0.0
20230626:0810,665.85,763.14,44.48,25.46,0.76,0.0
20230626:0910,768.67,899.77,54.29,26.64,0.97,0.0
20230626:1010,825.99,985.72,62.55,27.74,0.97,0.0
20230626:1110,842.34,1014.6,67.18,28.62,0.97,0.0
20230626:1210,813.95,976.82,65.87,29.46,1.03,0.0
20230626:1310,739.18,871.62,59.4,29.94,1.24,0.0
20230626:1410,616.3,715.74,50.32,30.03,1.1,0.0
20230626:1510,450.48,521.75,40.2,29.92,0.97,0.0
20230626:1610,253.86,313.38,29.79,29.68,0.97,0.0
20230626:1710,83.1,133.13,19.49,28.95,0.41,0.0
20230626:1810,35.01,53.96,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,208.92,241.16,23.68,23.63,1.03,0.0
20230627:0710,385.54,434.76,34.07,25.51,0.62,0.0
20230627:0810,433.87,491.61,44.42,26.54,0.83,0.0
20230627:0910,651.87,755.85,54.23,27.16,0.83,0.0
20230627:1010,767.35,914.66,62.49,27.96,0.69,0.0
20230627:1110,796.93,965.21,67.13,28.63,0.48,0.0
20230627:1210,747.61,910.37,65.85,29.59,0.14,0.0
20230627:1310,656.22,778.91,59.4,29.71,0.41,0.0
20230627:1410,555.64,645.31,50.33,30.14,0.9,0.0
20230627:1510,382.62,442.17,40.22,30.44,1.38,0.0
20230627:1610,248.34,301.44,29.8,29.84,1.52,0.0
20230627:1710,105.63,144.88,19.5,29.14,1.03,0.0
20230627:1810,33.32,52.07,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,263.55,298.69,23.61,20.68,0.34,0.0
20230628:0710,389.53,432.67,34.0,22.31,0.55,0.0
20230628:0810,557.67,627.18,44.36,23.43,0.62,0.0
20230628:0910,695.02,801.95,54.17,24.54,0.62,0.0
20230628:1010,730.47,844.98,62.43,25.58,1.17,0.0
20230628:1110,618.96,701.34,67.09,26.01,2.0,0.0
20230628:1210,530.56,594.61,65.83,25.99,2.55,0.0
20230628:1310,601.17,672.99,59.39,25.7,2.55,0.0
20230628:1410,582.92,649.82,50.33,25.27,2.21,0.0
20230628:1510,455.08,510.02,40.22,24.76,1.59,0.0
20230628:1610,258.3,308.6,29.81,24.71,1.17,0.0
20230628:1710,104.55,144.04,19.5,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,277.5,309.47,62.36,20.23,0.62,0.0
20230629:1110,589.65,659.27,67.03,20.55,0.76,0.0
20230629:1210,826.37,959.75,65.79,20.62,0.41,0.0
20230629:1310,667.33,761.92,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,208.44,237.72,40.22,21.71,0.55,0.0
20230629:1610,229.48,264.28,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,28.04,44.5,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
