Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0610,204.86,246.12,23.85,17.3,1.1,0.0
20230603:0710,401.78,442.37,34.28,18.28,0.83,0.0
20230603:0810,555.55,608.59,44.61,19.5,1.1,0.0
20230603:0910,678.53,751.13,54.29,20.55,1.59,0.0
20230603:1010,666.14,740.34,62.24,21.25,1.79,0.0
20230603:1110,737.61,825.7,66.36,21.61,2.0,0.0
20230603:1210,741.09,831.79,64.61,22.11,2.0,0.0
20230603:1310,741.9,830.33,57.97,21.7,1.86,0.0
20230603:1410,554.47,612.49,48.83,21.52,1.38,0.0
20230603:1510,405.69,448.5,38.69,21.07,0.55,0.0
20230603:1610,205.12,233.4,28.26,21.0,0.76,0.0
20230603:1710,43.7,62.12,17.94,20.55,0.83,0.0
20230603:1810,15.47,29.12,8.05,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,10.14,21.77,4.13,14.82,1.03,0.0
20230604:0510,57.27,75.83,13.73,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,260.11,288.25,34.33,17.69,0.34,0.0
20230604:0810,215.56,241.71,44.66,18.24,0.34,0.0
20230604:0910,265.98,295.51,54.35,19.09,0.62,0.0
20230604:1010,188.09,214.51,62.33,20.13,0.69,0.0
20230604:1110,200.52,228.1,66.48,20.64,0.69,0.0
20230604:1210,296.99,330.96,64.74,21.63,1.38,0.0
20230604:1310,704.22,787.78,58.08,21.08,1.45,0.0
20230604:1410,649.31,722.89,48.94,20.79,1.03,0.0
20230604:1510,481.73,529.21,38.8,20.66,0.97,0.0
20230604:1610,201.28,229.24,28.36,20.77,0.62,0.0
20230604:1710,77.44,98.63,18.05,19.47,0.62,0.0
20230604:1810,19.51,34.17,8.16,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,10.18,21.77,4.19,14.11,0.76,0.0
20230605:0510,68.39,88.45,13.78,14.49,0.69,0.0
20230605:0610,197.89,230.12,23.94,15.22,0.62,0.0
20230605:0710,345.69,381.07,34.37,17.11,0.0,0.0
20230605:0810,518.64,567.75,44.71,18.31,0.62,0.0
20230605:0910,667.29,736.95,54.41,19.45,1.31,0.0
20230605:1010,697.94,774.75,62.41,20.1,1.66,0.0
20230605:1110,742.84,831.93,66.59,20.57,1.66,0.0
20230605:1210,632.97,704.31,64.86,21.41,1.66,0.0
20230605:1310,499.47,550.16,58.2,21.44,1.72,0.0
20230605:1410,388.44,427.89,49.05,21.49,1.52,0.0
20230605:1510,281.62,313.34,38.9,21.18,1.1,0.0
20230605:1610,296.39,331.2,28.47,21.03,0.9,0.0
20230605:1710,164.01,203.12,18.15,20.55,0.97,0.0
20230605:1810,28.4,54.3,8.27,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.25,15.07,0.69,0.0
20230606:0510,63.01,90.69,13.83,14.93,0.55,0.0
20230606:0610,209.3,254.4,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,574.0,631.44,44.75,18.7,0.62,0.0
20230606:0910,679.19,758.74,54.47,20.25,0.97,0.0
20230606:1010,790.72,898.81,62.49,21.25,1.24,0.0
20230606:1110,806.13,920.31,66.69,22.2,1.52,0.0
20230606:1210,826.25,944.78,64.97,22.83,1.72,0.0
20230606:1310,791.44,901.2,58.31,23.18,1.66,0.0
20230606:1410,702.66,796.86,49.16,23.19,1.03,0.0
20230606:1510,559.38,629.04,39.0,22.86,0.41,0.0
20230606:1610,387.59,438.84,28.57,22.48,0.21,0.0
20230606:1710,176.48,224.06,18.25,22.22,0.41,0.0
20230606:1810,27.54,54.36,8.38,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.29,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.87,15.1,0.62,0.0
20230607:0610,206.66,251.8,24.02,17.46,0.28,0.0
20230607:0710,414.81,459.09,34.44,18.7,0.62,0.0
20230607:0810,601.55,660.94,44.79,19.47,1.03,0.0
20230607:0910,722.57,808.02,54.51,20.23,1.1,0.0
20230607:1010,775.56,877.75,62.55,21.08,1.31,0.0
20230607:1110,871.93,997.75,66.78,21.94,1.72,0.0
20230607:1210,864.83,987.18,65.08,21.95,1.79,0.0
20230607:1310,820.69,936.18,58.41,21.4,1.24,0.0
20230607:1410,723.18,822.21,49.26,21.32,0.55,0.0
20230607:1510,331.44,370.6,39.1,21.56,0.0,0.0
20230607:1610,384.26,432.37,28.66,21.65,0.34,0.0
20230607:1710,181.65,229.51,18.35,21.39,0.69,0.0
20230607:1810,32.84,52.01,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.34,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,140.96,163.04,24.05,15.65,1.03,0.0
20230608:0710,392.15,432.79,34.47,18.54,0.69,0.0
20230608:0810,588.14,659.44,44.82,20.59,0.14,0.0
20230608:0910,721.47,828.1,54.56,21.73,0.28,0.0
20230608:1010,814.08,945.11,62.62,22.54,0.76,0.0
20230608:1110,780.96,900.29,66.87,23.33,1.17,0.0
20230608:1210,814.76,944.07,65.18,23.46,1.17,0.0
20230608:1310,596.93,678.47,58.51,23.19,0.55,0.0
20230608:1410,318.2,357.82,49.35,23.16,0.55,0.0
20230608:1510,564.78,636.1,39.19,23.57,0.55,0.0
20230608:1610,379.74,430.01,28.76,23.46,0.55,0.0
20230608:1710,177.79,226.32,18.44,23.07,0.41,0.0
20230608:1810,28.47,56.9,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.37,14.71,1.38,0.0
20230609:0510,69.93,90.35,13.93,15.12,1.17,0.0
20230609:0610,199.15,234.27,24.08,16.69,0.97,0.0
20230609:0710,261.15,288.88,34.5,18.28,1.03,0.0
20230609:0810,524.02,580.31,44.85,20.62,0.62,0.0
20230609:0910,643.83,731.88,54.59,21.76,0.28,0.0
20230609:1010,635.82,719.37,62.67,22.77,0.97,0.0
20230609:1110,595.77,671.85,66.95,23.41,1.24,0.0
20230609:1210,353.0,395.01,65.28,23.75,1.52,0.0
20230609:1310,518.42,580.54,58.61,23.7,1.31,0.0
20230609:1410,482.97,540.45,49.44,23.84,1.03,0.0
20230609:1510,197.28,227.83,39.28,23.78,0.62,0.0
20230609:1610,162.09,189.9,28.84,23.22,0.69,0.0
20230609:1710,82.18,104.44,18.54,21.51,0.97,0.0
20230609:1810,28.16,45.06,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.4,17.51,0.55,0.0
20230610:0510,61.78,81.66,13.96,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,352.99,389.24,62.72,20.19,1.17,0.0
20230610:1110,453.87,504.2,67.03,21.1,0.83,0.0
20230610:1210,424.72,477.59,65.37,22.77,0.41,0.0
20230610:1310,775.13,905.93,58.7,23.98,0.55,0.0
20230610:1410,687.23,783.09,49.53,24.46,1.03,0.0
20230610:1510,559.63,629.74,39.37,24.59,0.9,0.0
20230610:1610,375.79,426.42,28.93,24.41,0.76,0.0
20230610:1710,158.21,196.97,18.62,24.08,0.55,0.0
20230610:1810,34.98,59.32,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.43,14.4,1.17,0.0
20230611:0510,65.32,92.23,13.98,15.48,1.1,0.0
20230611:0610,206.59,250.8,24.11,16.8,0.97,0.0
20230611:0710,389.81,437.76,34.53,20.75,0.14,0.0
20230611:0810,554.35,618.66,44.89,22.04,0.69,0.0
20230611:0910,642.98,724.52,54.65,23.05,1.1,0.0
20230611:1010,731.57,836.89,62.76,24.05,1.31,0.0
20230611:1110,814.09,942.75,67.1,24.71,1.52,0.0
20230611:1210,794.31,915.71,65.45,25.11,1.72,0.0
20230611:1310,675.26,767.48,58.78,25.18,1.66,0.0
20230611:1410,217.45,250.76,49.61,24.88,0.69,0.0
20230611:1510,561.0,627.08,39.45,24.23,1.24,0.0
20230611:1610,381.81,426.19,29.01,23.01,1.86,0.0
20230611:1710,175.71,220.21,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.45,16.79,1.66,0.0
20230612:0510,66.81,87.46,13.99,17.18,1.45,0.0
20230612:0610,205.61,253.41,24.12,18.55,1.24,0.0
20230612:0710,411.45,459.83,34.54,19.96,0.34,0.0
20230612:0810,595.74,662.9,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,809.76,929.73,62.8,22.5,1.17,0.0
20230612:1110,881.01,1031.32,67.16,23.13,1.1,0.0
20230612:1210,838.08,976.19,65.53,23.82,1.17,0.0
20230612:1310,787.33,909.61,58.86,24.24,1.17,0.0
20230612:1410,582.81,656.03,49.69,23.88,1.03,0.0
20230612:1510,393.21,440.11,39.53,23.2,0.41,0.0
20230612:1610,328.62,370.95,29.09,23.23,0.62,0.0
20230612:1710,183.25,230.66,18.78,22.7,1.17,0.0
20230612:1810,32.0,60.31,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,257.07,287.67,58.94,21.04,1.24,0.0
20230613:1410,405.17,447.32,49.77,21.33,1.1,0.0
20230613:1510,495.19,546.94,39.6,21.31,0.83,0.0
20230613:1610,226.32,256.19,29.16,21.25,0.69,0.0
20230613:1710,144.18,174.83,18.86,21.17,1.1,0.0
20230613:1810,33.96,61.28,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,112.43,134.77,24.13,18.22,0.14,0.0
20230614:0710,217.39,243.12,34.54,17.65,0.34,0.0
20230614:0810,544.81,599.23,44.9,17.96,0.28,0.0
20230614:0910,647.24,717.01,54.69,18.58,0.76,0.0
20230614:1010,659.79,734.07,62.85,18.88,0.9,0.0
20230614:1110,643.49,717.22,67.26,19.46,0.97,0.0
20230614:1210,794.26,906.76,65.67,20.5,0.97,0.0
20230614:1310,670.7,753.58,59.01,20.94,0.97,0.0
20230614:1410,618.53,687.64,49.84,21.14,1.1,0.0
20230614:1510,555.95,613.3,39.67,21.64,1.24,0.0
20230614:1610,409.3,456.05,29.23,21.08,0.97,0.0
20230614:1710,192.88,240.72,18.93,20.18,0.83,0.0
20230614:1810,36.62,63.31,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,49.08,80.87,14.0,15.92,0.69,0.0
20230615:0610,206.84,255.47,24.12,17.83,0.41,0.0
20230615:0710,413.95,459.0,34.54,18.79,0.55,0.0
20230615:0810,583.5,654.55,44.9,20.47,0.07,0.0
20230615:0910,733.42,836.92,54.69,21.84,0.62,0.0
20230615:1010,828.87,961.04,62.87,22.76,0.97,0.0
20230615:1110,882.31,1030.89,67.3,23.61,1.31,0.0
20230615:1210,860.19,999.37,65.72,23.84,1.45,0.0
20230615:1310,723.07,825.55,59.07,24.59,1.52,0.0
20230615:1410,699.18,792.35,49.9,24.67,1.52,0.0
20230615:1510,472.77,526.88,39.74,24.54,1.45,0.0
20230615:1610,387.22,436.79,29.3,23.76,0.97,0.0
20230615:1710,173.83,214.12,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,42.86,75.84,13.99,14.65,1.17,0.0
20230616:0610,208.04,257.75,24.11,18.39,0.9,0.0
20230616:0710,408.75,457.94,34.53,20.58,0.41,0.0
20230616:0810,587.52,661.63,44.89,22.12,0.34,0.0
20230616:0910,719.95,836.58,54.69,23.21,0.14,0.0
20230616:1010,804.53,960.62,62.88,24.37,0.14,0.0
20230616:1110,855.31,1030.44,67.33,25.2,0.41,0.0
20230616:1210,848.2,1022.21,65.78,25.91,0.48,0.0
20230616:1310,809.71,960.58,59.13,26.34,0.76,0.0
20230616:1410,718.99,831.8,49.96,26.63,1.1,0.0
20230616:1510,578.26,656.57,39.8,26.68,1.17,0.0
20230616:1610,387.87,442.8,29.36,26.45,1.1,0.0
20230616:1710,185.63,236.23,19.06,25.87,0.9,0.0
20230616:1810,32.13,64.1,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,73.38,94.76,13.98,14.55,1.38,0.0
20230617:0610,205.16,248.28,24.1,18.64,0.97,0.0
20230617:0710,400.01,451.46,34.51,21.29,0.07,0.0
20230617:0810,581.75,655.06,44.88,22.66,0.48,0.0
20230617:0910,722.45,833.22,54.68,23.7,0.55,0.0
20230617:1010,811.6,956.0,62.88,24.71,0.69,0.0
20230617:1110,868.7,1031.27,67.36,25.46,1.03,0.0
20230617:1210,870.44,1029.93,65.82,25.79,1.24,0.0
20230617:1310,821.73,962.59,59.19,26.18,1.31,0.0
20230617:1410,715.04,819.98,50.02,26.3,1.45,0.0
20230617:1510,538.55,606.06,39.86,26.23,1.52,0.0
20230617:1610,379.18,430.54,29.42,25.82,1.31,0.0
20230617:1710,168.72,209.48,19.11,25.4,0.9,0.0
20230617:1810,38.72,66.21,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,69.04,90.13,13.96,16.5,1.1,0.0
20230618:0610,108.27,131.25,24.08,20.27,0.76,0.0
20230618:0710,299.1,337.15,34.49,22.08,0.34,0.0
20230618:0810,535.54,605.4,44.86,23.45,0.28,0.0
20230618:0910,704.11,810.49,54.67,24.26,0.62,0.0
20230618:1010,792.29,926.59,62.88,24.78,0.83,0.0
20230618:1110,847.66,1000.04,67.38,25.5,1.1,0.0
20230618:1210,851.23,1003.91,65.86,25.94,1.24,0.0
20230618:1310,797.3,927.07,59.24,25.95,1.38,0.0
20230618:1410,705.74,807.82,50.07,25.62,1.24,0.0
20230618:1510,471.05,529.33,39.91,25.19,0.97,0.0
20230618:1610,197.9,229.66,29.47,24.72,0.62,0.0
20230618:1710,128.0,157.46,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,43.86,76.13,13.94,17.91,0.97,0.0
20230619:0610,197.27,242.47,24.05,20.55,0.9,0.0
20230619:0710,396.52,445.14,34.47,21.93,0.83,0.0
20230619:0810,569.53,641.85,44.84,23.45,0.55,0.0
20230619:0910,706.09,808.22,54.65,24.33,0.9,0.0
20230619:1010,785.09,917.84,62.87,25.29,0.9,0.0
20230619:1110,842.79,997.79,67.39,25.98,1.03,0.0
20230619:1210,826.28,972.46,65.9,26.32,1.24,0.0
20230619:1310,717.65,825.62,59.28,26.7,1.66,0.0
20230619:1410,603.74,682.49,50.12,26.3,1.72,0.0
20230619:1510,321.89,362.03,39.96,25.34,1.59,0.0
20230619:1610,395.34,445.83,29.52,24.31,1.24,0.0
20230619:1710,170.3,210.34,19.21,23.94,1.52,0.0
20230619:1810,37.86,58.44,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,53.34,83.28,13.92,18.89,1.1,0.0
20230620:0610,186.87,223.98,24.03,21.5,0.69,0.0
20230620:0710,362.77,408.09,34.44,22.78,0.9,0.0
20230620:0810,480.43,541.83,44.81,24.36,0.55,0.0
20230620:0910,667.15,769.92,54.62,25.26,0.55,0.0
20230620:1010,747.14,878.39,62.86,26.0,0.62,0.0
20230620:1110,650.85,758.37,67.4,26.65,0.69,0.0
20230620:1210,571.58,659.17,65.92,26.94,0.83,0.0
20230620:1310,598.66,692.85,59.32,27.25,0.76,0.0
20230620:1410,667.66,774.62,50.16,27.44,0.83,0.0
20230620:1510,430.27,489.44,40.0,27.45,0.83,0.0
20230620:1610,359.88,412.26,29.57,27.11,0.97,0.0
20230620:1710,187.36,238.07,19.26,26.14,1.24,0.0
20230620:1810,39.99,62.28,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,68.57,93.76,13.88,17.49,1.31,0.0
20230621:0610,195.22,237.18,23.99,21.09,0.97,0.0
20230621:0710,365.99,411.34,34.4,22.04,0.62,0.0
20230621:0810,508.35,572.73,44.78,24.09,0.62,0.0
20230621:0910,655.22,758.19,54.6,25.64,0.48,0.0
20230621:1010,620.04,720.53,62.84,26.88,0.62,0.0
20230621:1110,741.95,878.55,67.4,27.73,0.83,0.0
20230621:1210,775.48,930.22,65.94,28.49,0.69,0.0
20230621:1310,710.42,840.7,59.35,28.7,0.76,0.0
20230621:1410,436.95,501.68,50.2,28.93,0.97,0.0
20230621:1510,463.01,527.95,40.04,28.74,1.24,0.0
20230621:1610,194.12,228.64,29.61,28.01,0.97,0.0
20230621:1710,158.61,198.65,19.3,27.97,0.69,0.0
20230621:1810,41.25,66.11,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
