Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,164.74,198.53,22.1,19.8,1.03,0.0
20230715:0710,292.86,329.7,32.49,21.77,0.69,0.0
20230715:0810,439.7,491.86,42.81,22.88,0.48,0.0
20230715:0910,632.42,721.75,52.53,23.56,0.41,0.0
20230715:1010,729.32,844.47,60.65,24.48,0.76,0.0
20230715:1110,598.71,679.33,65.26,25.4,1.52,0.0
20230715:1210,614.32,695.46,64.27,25.47,1.79,0.0
20230715:1310,473.48,531.33,58.22,25.36,1.72,0.0
20230715:1410,551.18,620.07,49.41,25.35,1.45,0.0
20230715:1510,411.69,462.99,39.41,25.4,0.9,0.0
20230715:1610,322.57,367.99,29.02,25.2,0.34,0.0
20230715:1710,174.05,217.65,18.68,25.22,0.69,0.0
20230715:1810,36.51,63.92,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,54.31,75.19,11.85,19.47,1.03,0.0
20230716:0610,160.47,194.99,21.97,21.74,0.83,0.0
20230716:0710,332.73,377.37,32.37,23.26,0.69,0.0
20230716:0810,530.01,598.84,42.69,24.25,0.48,0.0
20230716:0910,648.38,750.39,52.39,25.24,0.28,0.0
20230716:1010,653.21,753.65,60.5,26.03,0.9,0.0
20230716:1110,717.96,835.65,65.1,26.5,1.1,0.0
20230716:1210,756.55,885.8,64.12,26.89,1.17,0.0
20230716:1310,690.32,800.87,58.1,27.01,1.1,0.0
20230716:1410,581.13,666.76,49.31,26.78,0.76,0.0
20230716:1510,485.34,556.62,39.32,26.67,0.07,0.0
20230716:1610,338.21,388.61,28.94,26.57,0.28,0.0
20230716:1710,141.85,175.86,18.59,26.02,0.97,0.0
20230716:1810,36.94,60.47,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,50.95,72.05,11.72,20.48,1.1,0.0
20230717:0610,167.99,215.1,21.85,22.57,0.76,0.0
20230717:0710,362.74,415.23,32.24,24.19,0.48,0.0
20230717:0810,540.78,616.8,42.56,25.54,0.34,0.0
20230717:0910,637.83,740.45,52.26,26.32,0.34,0.0
20230717:1010,725.64,861.39,60.34,27.17,0.34,0.0
20230717:1110,820.43,993.52,64.93,27.89,0.48,0.0
20230717:1210,819.55,986.17,63.97,28.22,0.76,0.0
20230717:1310,759.8,907.31,57.98,28.19,0.55,0.0
20230717:1410,633.29,736.04,49.2,27.98,0.69,0.0
20230717:1510,495.56,567.49,39.23,28.15,0.69,0.0
20230717:1610,367.21,422.65,28.84,28.12,0.9,0.0
20230717:1710,181.58,232.26,18.5,27.71,0.83,0.0
20230717:1810,34.36,62.28,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,42.29,63.22,11.58,19.96,1.38,0.0
20230718:0610,166.17,214.57,21.72,22.86,1.1,0.0
20230718:0710,354.84,406.75,32.12,24.38,0.41,0.0
20230718:0810,528.51,606.25,42.42,26.35,0.21,0.0
20230718:0910,668.6,774.56,52.11,27.51,0.9,0.0
20230718:1010,770.81,908.87,60.18,28.2,1.1,0.0
20230718:1110,813.0,965.46,64.76,28.61,1.31,0.0
20230718:1210,676.39,795.23,63.81,29.09,1.03,0.0
20230718:1310,546.04,630.82,57.84,29.51,1.31,0.0
20230718:1410,237.96,277.85,49.09,28.82,0.76,0.0
20230718:1510,437.38,502.71,39.13,28.58,0.41,0.0
20230718:1610,292.94,339.64,28.74,28.64,0.62,0.0
20230718:1710,159.85,202.44,18.39,28.36,0.41,0.0
20230718:1810,32.54,60.99,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,50.59,70.87,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,535.71,608.71,42.29,25.57,0.55,0.0
20230719:0910,668.94,778.66,51.97,26.8,0.48,0.0
20230719:1010,760.58,914.44,60.02,27.74,0.21,0.0
20230719:1110,734.41,884.24,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,591.73,682.76,48.98,28.13,0.9,0.0
20230719:1510,535.0,609.24,39.02,27.08,0.83,0.0
20230719:1610,281.93,322.14,28.64,26.96,1.79,0.0
20230719:1710,163.77,205.28,18.29,26.81,1.52,0.0
20230719:1810,34.27,57.25,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,37.31,57.07,11.3,18.57,1.38,0.0
20230720:0610,166.68,218.12,21.45,21.3,1.1,0.0
20230720:0710,375.16,424.04,31.85,22.74,1.24,0.0
20230720:0810,562.24,628.38,42.15,24.08,1.31,0.0
20230720:0910,701.1,803.72,51.82,25.55,1.1,0.0
20230720:1010,795.46,944.22,59.85,26.74,0.69,0.0
20230720:1110,829.48,1009.55,64.4,27.58,0.34,0.0
20230720:1210,819.02,990.5,63.47,27.97,0.55,0.0
20230720:1310,796.96,952.09,57.56,28.35,0.83,0.0
20230720:1410,702.66,823.05,48.85,28.33,0.83,0.0
20230720:1510,569.99,654.26,38.91,28.03,0.83,0.0
20230720:1610,383.0,441.76,28.53,27.54,0.48,0.0
20230720:1710,179.68,229.51,18.17,26.93,0.34,0.0
20230720:1810,31.06,59.84,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,168.01,221.53,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.28,269.16,51.66,21.77,0.21,0.0
20230721:1010,810.64,935.49,59.68,22.09,0.83,0.0
20230721:1110,853.09,976.82,64.21,22.17,1.59,0.0
20230721:1210,824.58,945.79,63.29,22.32,1.38,0.0
20230721:1310,627.94,706.41,57.41,22.73,1.17,0.0
20230721:1410,462.89,516.07,48.72,23.09,0.97,0.0
20230721:1510,348.42,389.14,38.79,23.19,0.76,0.0
20230721:1610,384.85,431.71,28.41,22.83,0.9,0.0
20230721:1710,183.12,229.07,18.05,22.31,0.21,0.0
20230721:1810,29.4,58.23,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,47.83,67.17,11.01,19.32,0.76,0.0
20230722:0610,161.36,196.74,21.17,19.51,0.83,0.0
20230722:0710,334.08,372.73,31.57,20.05,0.9,0.0
20230722:0810,551.13,612.25,41.86,20.84,0.55,0.0
20230722:0910,541.82,610.6,51.51,22.19,0.28,0.0
20230722:1010,701.69,816.86,59.5,23.33,0.14,0.0
20230722:1110,741.91,863.08,64.01,24.41,0.76,0.0
20230722:1210,798.09,927.36,63.11,24.96,1.31,0.0
20230722:1310,577.26,652.17,57.25,25.09,1.45,0.0
20230722:1410,656.09,745.76,48.59,24.51,1.03,0.0
20230722:1510,555.12,628.96,38.66,24.44,0.41,0.0
20230722:1610,350.98,398.54,28.29,24.09,0.28,0.0
20230722:1710,142.81,175.89,17.93,23.64,0.55,0.0
20230722:1810,32.04,56.47,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,25.38,42.56,10.86,18.72,0.14,0.0
20230723:0610,163.52,207.93,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,355.17,392.34,41.72,20.42,0.69,0.0
20230723:0910,569.42,637.41,51.35,21.65,0.62,0.0
20230723:1010,623.51,699.37,59.32,22.38,1.24,0.0
20230723:1110,662.93,746.31,63.81,23.03,1.59,0.0
20230723:1210,547.94,614.37,62.92,23.51,1.38,0.0
20230723:1310,600.73,681.0,57.09,24.07,0.97,0.0
20230723:1410,616.81,704.42,48.44,24.28,0.48,0.0
20230723:1510,527.09,595.96,38.53,24.49,0.41,0.0
20230723:1610,339.37,385.97,28.16,24.53,0.34,0.0
20230723:1710,154.41,192.28,17.8,24.32,0.14,0.0
20230723:1810,31.83,53.6,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,119.88,146.4,17.66,20.76,1.38,0.0
20230724:1810,30.88,50.83,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.23,63.11,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,369.08,412.88,31.14,19.12,0.55,0.0
20230725:0810,562.38,627.79,41.42,21.0,0.34,0.0
20230725:0910,703.96,803.07,51.02,22.24,0.48,0.0
20230725:1010,785.62,918.25,58.95,23.12,0.41,0.0
20230725:1110,816.4,970.35,63.4,24.11,0.34,0.0
20230725:1210,828.18,993.22,62.52,24.84,0.28,0.0
20230725:1310,698.63,810.32,56.74,25.22,0.69,0.0
20230725:1410,526.97,597.42,48.14,25.51,0.83,0.0
20230725:1510,234.85,269.38,38.25,25.41,0.97,0.0
20230725:1610,117.73,143.77,27.89,25.14,1.31,0.0
20230725:1710,115.4,143.72,17.52,24.67,1.52,0.0
20230725:1810,22.22,38.44,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,165.86,214.65,20.58,17.11,2.69,0.0
20230726:0710,397.2,434.32,30.99,17.89,2.97,0.0
20230726:0810,607.54,652.07,41.26,19.21,3.1,0.0
20230726:0910,755.55,824.26,50.85,20.48,3.03,0.0
20230726:1010,866.48,969.72,58.75,21.82,2.76,0.0
20230726:1110,917.18,1049.95,63.18,22.99,2.34,0.0
20230726:1210,908.06,1055.8,62.31,23.92,1.79,0.0
20230726:1310,842.51,979.42,56.56,24.5,1.38,0.0
20230726:1410,743.49,851.39,47.98,24.87,1.31,0.0
20230726:1510,598.79,672.32,38.1,24.97,1.45,0.0
20230726:1610,411.73,464.65,27.75,24.73,1.45,0.0
20230726:1710,187.71,237.94,17.37,24.12,1.38,0.0
20230726:1810,25.98,53.05,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,154.46,185.28,20.43,16.36,0.76,0.0
20230727:0710,262.63,290.7,30.84,17.53,0.83,0.0
20230727:0810,531.1,581.08,41.11,18.6,0.76,0.0
20230727:0910,724.12,809.82,50.68,19.45,0.83,0.0
20230727:1010,758.53,856.49,58.56,19.95,0.97,0.0
20230727:1110,532.97,590.9,62.96,21.09,1.24,0.0
20230727:1210,595.22,666.1,62.1,21.7,1.1,0.0
20230727:1310,721.58,818.41,56.37,22.09,1.1,0.0
20230727:1410,701.11,791.62,47.82,22.62,1.1,0.0
20230727:1510,588.59,655.51,37.95,22.74,1.1,0.0
20230727:1610,395.92,443.97,27.6,22.49,0.9,0.0
20230727:1710,181.78,229.4,17.22,22.2,0.62,0.0
20230727:1810,25.96,51.17,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,153.94,188.81,20.28,18.12,0.48,0.0
20230728:0710,364.95,411.79,30.69,19.93,0.21,0.0
20230728:0810,554.31,616.42,40.95,20.85,0.48,0.0
20230728:0910,476.38,530.16,50.5,21.78,0.69,0.0
20230728:1010,682.03,777.47,58.35,22.69,0.76,0.0
20230728:1110,802.72,931.16,62.74,23.51,1.03,0.0
20230728:1210,697.32,796.39,61.87,24.01,1.24,0.0
20230728:1310,402.99,452.15,56.18,24.49,1.24,0.0
20230728:1410,546.65,616.07,47.65,24.7,1.03,0.0
20230728:1510,355.9,399.42,37.79,24.96,1.1,0.0
20230728:1610,295.11,335.36,27.44,24.69,0.83,0.0
20230728:1710,77.5,100.84,17.06,24.16,0.34,0.0
20230728:1810,26.03,44.76,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,121.05,146.02,20.12,18.65,0.41,0.0
20230729:0710,263.24,297.86,30.53,20.9,0.07,0.0
20230729:0810,541.52,606.7,40.79,21.65,0.21,0.0
20230729:0910,547.3,616.67,50.32,22.71,0.41,0.0
20230729:1010,502.08,565.28,58.15,23.76,0.83,0.0
20230729:1110,480.13,539.85,62.51,24.46,1.24,0.0
20230729:1210,604.07,681.38,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,567.8,637.29,47.47,23.12,0.83,0.0
20230729:1510,180.17,208.33,37.63,22.96,1.17,0.0
20230729:1610,338.7,379.35,27.28,22.59,1.1,0.0
20230729:1710,134.58,166.84,16.9,22.31,0.55,0.0
20230729:1810,20.77,36.72,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,153.79,204.26,19.97,18.98,0.62,0.0
20230730:0710,366.92,415.28,30.38,20.95,0.48,0.0
20230730:0810,554.17,620.49,40.62,22.38,0.55,0.0
20230730:0910,679.81,778.45,50.14,23.78,0.55,0.0
20230730:1010,793.18,933.85,57.94,25.13,0.62,0.0
20230730:1110,849.41,1012.19,62.27,25.93,0.83,0.0
20230730:1210,842.19,1005.37,61.42,26.77,0.9,0.0
20230730:1310,800.19,947.74,55.77,27.42,0.97,0.0
20230730:1410,684.95,797.67,47.28,27.73,0.83,0.0
20230730:1510,543.25,622.62,37.46,27.74,0.69,0.0
20230730:1610,318.9,368.07,27.11,27.75,0.62,0.0
20230730:1710,159.06,204.68,16.73,27.18,0.41,0.0
20230730:1810,23.8,43.66,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,232.94,264.46,30.22,21.63,0.69,0.0
20230731:0810,462.52,517.8,40.46,22.64,0.34,0.0
20230731:0910,611.42,691.05,49.96,23.42,0.76,0.0
20230731:1010,560.63,630.69,57.73,24.15,1.31,0.0
20230731:1110,676.5,769.2,62.03,24.53,1.52,0.0
20230731:1210,669.78,763.48,61.18,24.73,1.38,0.0
20230731:1310,627.98,713.84,55.56,25.01,1.24,0.0
20230731:1410,530.24,597.92,47.09,24.91,0.97,0.0
20230731:1510,446.32,502.35,37.28,24.82,0.55,0.0
20230731:1610,207.43,240.45,26.94,25.03,0.55,0.0
20230731:1710,150.06,190.15,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,239.03,267.96,30.06,19.77,1.24,0.0
20230801:0810,385.2,421.4,40.29,20.2,1.45,0.0
20230801:0910,354.73,390.59,49.77,20.38,1.17,0.0
20230801:1010,269.13,300.63,57.51,20.72,0.9,0.0
20230801:1110,425.38,472.69,61.79,21.21,0.69,0.0
20230801:1210,706.05,806.88,60.94,21.52,0.55,0.0
20230801:1310,676.84,766.96,55.34,22.64,0.97,0.0
20230801:1410,498.91,558.62,46.9,23.54,0.83,0.0
20230801:1510,400.28,447.32,37.1,24.09,0.83,0.0
20230801:1610,367.37,416.93,26.76,24.25,0.62,0.0
20230801:1710,162.28,208.28,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,115.63,141.26,19.48,20.12,0.69,0.0
20230802:0710,266.1,298.19,29.9,20.27,1.1,0.0
20230802:0810,239.24,267.62,40.12,20.16,1.03,0.0
20230802:0910,536.33,588.24,49.58,20.46,1.45,0.0
20230802:1010,651.2,721.85,57.29,20.84,1.59,0.0
20230802:1110,362.65,400.95,61.54,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,173.77,202.19,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
