Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:1410,131.56,191.99,22.04,13.56,0.83,0.0
20230214:1510,36.92,53.02,14.43,13.44,0.9,0.0
20230214:1610,12.5,24.61,5.45,12.37,1.24,0.0
20230214:1710,0.0,0.0,0.0,10.03,1.1,0.0
20230214:1810,0.0,0.0,0.0,10.21,0.41,0.0
20230214:1910,0.0,0.0,0.0,6.34,1.72,0.0
20230214:2010,0.0,0.0,0.0,3.66,2.14,0.0
20230214:2110,0.0,0.0,0.0,1.91,2.28,0.0
20230214:2210,0.0,0.0,0.0,0.73,2.14,0.0
20230214:2310,0.0,0.0,0.0,-0.09,2.0,0.0
20230215:0010,0.0,0.0,0.0,-0.66,2.0,0.0
20230215:0110,0.0,0.0,0.0,-1.07,2.0,0.0
20230215:0210,0.0,0.0,0.0,-1.36,2.0,0.0
20230215:0310,0.0,0.0,0.0,-1.52,2.0,0.0
20230215:0410,0.0,0.0,0.0,-1.65,2.0,0.0
20230215:0510,0.0,0.0,0.0,-1.78,2.0,0.0
20230215:0610,0.0,0.0,0.0,-1.86,2.0,0.0
20230215:0710,281.43,284.29,6.13,-1.6,1.93,0.0
20230215:0810,496.54,495.75,15.08,1.72,1.38,0.0
20230215:0910,581.94,602.93,22.65,7.76,0.83,0.0
20230215:1010,599.18,641.88,28.23,11.33,0.07,0.0
20230215:1110,560.18,600.83,31.19,13.19,0.55,0.0
20230215:1210,467.72,505.98,31.13,14.12,0.83,0.0
20230215:1310,323.16,368.93,28.03,14.66,0.83,0.0
20230215:1410,134.68,196.31,22.35,14.79,0.69,0.0
20230215:1510,35.84,52.07,14.7,14.56,0.62,0.0
20230215:1610,12.44,24.61,5.71,13.1,0.83,0.0
20230215:1710,0.0,0.0,0.0,12.61,0.41,0.0
20230215:1810,0.0,0.0,0.0,11.67,0.55,0.0
20230215:1910,0.0,0.0,0.0,8.14,1.72,0.0
20230215:2010,0.0,0.0,0.0,5.58,2.0,0.0
20230215:2110,0.0,0.0,0.0,3.88,2.0,0.0
20230215:2210,0.0,0.0,0.0,2.45,1.93,0.0
20230215:2310,0.0,0.0,0.0,1.49,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.73,1.93,0.0
20230216:0110,0.0,0.0,0.0,0.07,2.0,0.0
20230216:0210,0.0,0.0,0.0,-0.35,1.93,0.0
20230216:0310,0.0,0.0,0.0,-0.6,1.86,0.0
20230216:0410,0.0,0.0,0.0,-0.84,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.06,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.1,1.59,0.0
20230216:0710,239.72,245.35,6.4,-0.99,1.31,0.0
20230216:0810,387.48,389.19,15.37,2.22,0.9,0.0
20230216:0910,409.93,419.49,22.96,5.75,0.48,0.0
20230216:1010,586.53,616.24,28.56,8.61,0.28,0.0
20230216:1110,566.39,596.99,31.54,10.34,0.76,0.0
20230216:1210,481.28,512.81,31.47,11.39,0.97,0.0
20230216:1310,331.97,372.97,28.36,12.05,0.97,0.0
20230216:1410,140.79,199.94,22.65,12.31,1.1,0.0
20230216:1510,40.67,56.8,14.98,12.18,1.17,0.0
20230216:1610,14.09,26.51,5.97,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,193.95,203.52,6.67,1.26,1.17,0.0
20230217:0810,455.43,459.48,15.66,3.71,1.03,0.0
20230217:0910,545.31,559.47,23.27,6.12,0.69,0.0
20230217:1010,599.51,629.4,28.89,7.85,0.14,0.0
20230217:1110,565.13,597.16,31.89,9.52,0.28,0.0
20230217:1210,467.5,496.58,31.81,10.84,0.83,0.0
20230217:1310,322.88,358.65,28.69,11.82,1.03,0.0
20230217:1410,144.8,201.49,22.95,12.1,1.24,0.0
20230217:1510,40.71,56.8,15.26,12.0,1.31,0.0
20230217:1610,18.8,32.19,6.23,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,202.3,211.36,6.95,1.44,1.31,0.0
20230218:0810,435.86,444.6,15.95,5.31,0.62,0.0
20230218:0910,477.18,496.77,23.59,8.17,0.07,0.0
20230218:1010,598.97,630.52,29.23,9.83,0.55,0.0
20230218:1110,566.94,597.89,32.24,11.02,0.9,0.0
20230218:1210,475.6,506.2,32.16,12.09,1.17,0.0
20230218:1310,327.98,364.48,29.02,12.78,1.38,0.0
20230218:1410,173.57,211.83,23.26,13.14,1.52,0.0
20230218:1510,85.89,104.14,15.54,13.0,1.59,0.0
20230218:1610,21.13,35.03,6.48,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,34.5,48.73,7.23,4.85,0.9,0.0
20230219:0810,76.07,91.66,16.25,6.24,0.48,0.0
20230219:0910,223.41,236.81,23.91,7.48,0.41,0.0
20230219:1010,358.96,373.83,29.58,8.51,0.48,0.0
20230219:1110,473.05,495.53,32.59,9.59,0.55,0.0
20230219:1210,463.12,492.32,32.51,10.91,0.62,0.0
20230219:1310,342.5,383.12,29.35,12.42,0.83,0.0
20230219:1410,150.83,210.36,23.57,13.45,1.1,0.0
20230219:1510,17.46,31.83,15.82,13.68,1.24,0.0
20230219:1610,15.5,28.4,6.74,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,41.47,55.78,7.51,3.56,1.17,0.0
20230220:0810,270.72,280.6,16.56,6.3,0.69,0.0
20230220:0910,80.63,97.06,24.24,8.41,0.76,0.0
20230220:1010,193.03,209.44,29.92,9.83,0.83,0.0
20230220:1110,264.47,282.16,32.95,10.86,0.76,0.0
20230220:1210,355.27,377.48,32.87,11.77,0.9,0.0
20230220:1310,341.86,380.88,29.68,12.48,0.9,0.0
20230220:1410,156.7,212.55,23.87,12.83,0.83,0.0
20230220:1510,80.13,99.46,16.11,12.76,0.83,0.0
20230220:1610,25.23,39.76,7.0,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,96.1,111.01,7.8,4.94,0.55,0.0
20230221:0810,429.52,439.84,16.87,5.92,0.41,0.0
20230221:0910,594.01,619.46,24.57,6.99,0.14,0.0
20230221:1010,378.76,392.84,30.27,7.74,0.41,0.0
20230221:1110,580.47,608.6,33.31,8.81,0.55,0.0
20230221:1210,328.23,346.11,33.22,9.39,0.62,0.0
20230221:1310,172.58,189.92,30.02,10.02,0.55,0.0
20230221:1410,185.66,210.22,24.18,10.49,0.48,0.0
20230221:1510,66.17,86.1,16.39,10.39,0.55,0.0
20230221:1610,17.31,30.29,7.26,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,13.38,25.24,8.09,7.04,0.76,0.0
20230222:0810,84.4,100.68,17.18,8.17,0.62,0.0
20230222:0910,76.44,93.18,24.9,9.17,0.48,0.0
20230222:1010,218.19,234.91,30.63,9.76,0.28,0.0
20230222:1110,429.89,453.14,33.68,10.45,0.28,0.0
20230222:1210,294.2,313.56,33.58,10.8,0.48,0.0
20230222:1310,160.88,178.8,30.36,10.96,0.69,0.0
20230222:1410,122.56,140.58,24.49,10.85,0.55,0.0
20230222:1510,96.25,115.49,16.67,10.8,0.41,0.0
20230222:1610,27.12,41.66,7.52,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,84.1,99.36,8.39,5.85,0.97,0.0
20230223:0810,419.93,433.29,17.49,8.13,0.62,0.0
20230223:0910,537.71,564.2,25.24,10.16,0.41,0.0
20230223:1010,272.2,289.77,30.99,10.97,0.62,0.0
20230223:1110,336.1,355.16,34.04,11.44,0.97,0.0
20230223:1210,109.1,127.15,33.94,11.74,1.03,0.0
20230223:1310,136.05,154.33,30.7,11.88,0.97,0.0
20230223:1410,97.46,115.5,24.8,11.77,0.76,0.0
20230223:1510,100.59,120.05,16.95,11.87,0.48,0.0
20230223:1610,32.92,48.28,7.78,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,51.54,67.15,8.69,7.57,0.41,0.0
20230224:0810,61.37,77.65,17.81,8.61,0.28,0.0
20230224:0910,72.69,89.3,25.58,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.35,9.51,1.03,0.0
20230224:1110,55.45,71.83,34.41,9.75,0.83,0.0
20230224:1210,129.12,146.56,34.3,10.19,0.41,0.0
20230224:1310,74.82,92.21,31.04,10.8,0.14,0.0
20230224:1410,84.15,101.92,25.11,11.21,0.07,0.0
20230224:1510,94.99,113.21,17.23,11.03,0.41,0.0
20230224:1610,34.81,50.18,8.04,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,310.76,319.16,8.99,4.84,1.24,0.0
20230225:0810,466.51,479.89,18.13,7.54,0.69,0.0
20230225:0910,613.06,640.21,25.92,9.87,1.03,0.0
20230225:1010,627.87,659.48,31.71,11.24,1.31,0.0
20230225:1110,588.61,622.84,34.79,12.38,1.17,0.0
20230225:1210,515.64,553.22,34.67,13.46,0.83,0.0
20230225:1310,367.55,409.61,31.38,14.3,0.76,0.0
20230225:1410,179.82,234.92,25.42,14.54,1.31,0.0
20230225:1510,18.58,47.68,17.52,14.29,1.72,0.0
20230225:1610,20.99,35.03,8.3,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,33.5,47.29,9.3,3.1,1.52,0.0
20230226:0810,75.61,90.27,18.46,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.27,3.24,1.03,0.0
20230226:1010,60.35,74.74,32.08,2.67,1.03,0.0
20230226:1110,53.64,67.94,35.16,2.39,0.9,0.0
20230226:1210,47.73,62.12,35.04,3.07,0.76,0.0
20230226:1310,81.63,96.09,31.72,3.68,1.52,0.0
20230226:1410,136.01,149.34,25.73,4.44,2.07,0.0
20230226:1510,102.29,117.31,17.8,4.8,1.86,0.0
20230226:1610,37.7,52.07,8.56,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,78.23,91.68,9.61,1.03,0.76,0.0
20230227:0810,92.36,106.04,18.79,2.07,0.55,0.0
20230227:0910,217.52,226.77,26.62,2.67,0.21,0.0
20230227:1010,301.94,309.24,32.44,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.54,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.4,4.75,1.03,0.0
20230227:1310,208.77,220.93,32.06,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.05,5.43,1.66,0.0
20230227:1510,88.5,103.67,18.08,5.43,1.79,0.0
20230227:1610,32.32,46.39,8.82,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,113.79,126.25,9.92,1.79,0.55,0.0
20230228:0810,217.66,225.45,19.12,2.49,0.55,0.0
20230228:0910,230.13,239.32,26.97,3.53,0.55,0.0
20230228:1010,379.56,387.48,32.82,4.56,0.62,0.0
20230228:1110,299.12,310.38,35.92,5.78,0.62,0.0
20230228:1210,321.37,335.41,35.77,6.74,0.34,0.0
20230228:1310,372.29,398.3,32.41,7.2,0.14,0.0
20230228:1410,209.93,250.27,26.36,7.78,0.48,0.0
20230228:1510,25.64,60.15,18.36,7.98,0.48,0.0
20230228:1610,30.1,44.5,9.08,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,326.07,326.74,10.24,0.25,1.1,0.0
20230301:0810,377.62,378.06,19.45,1.93,0.83,0.0
20230301:0910,665.08,678.97,27.33,3.29,0.69,0.0
20230301:1010,366.28,373.47,33.19,4.57,0.9,0.0
20230301:1110,573.34,587.59,36.3,5.98,1.17,0.0
20230301:1210,274.02,286.64,36.15,7.26,1.38,0.0
20230301:1310,294.57,308.84,32.75,7.64,1.93,0.0
20230301:1410,187.89,203.97,26.67,7.36,1.72,0.0
20230301:1510,96.25,112.28,18.64,7.15,1.79,0.0
20230301:1610,36.49,51.12,9.34,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,60.05,74.72,10.56,4.15,1.31,0.0
20230302:0810,62.36,77.65,19.79,5.72,1.38,0.0
20230302:0910,182.2,195.84,27.69,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.57,8.4,1.1,0.0
20230302:1110,269.61,285.34,36.69,9.37,0.9,0.0
20230302:1210,192.57,209.59,36.52,10.21,0.83,0.0
20230302:1310,391.25,423.16,33.1,10.66,0.9,0.0
20230302:1410,220.62,247.27,26.98,10.89,0.9,0.0
20230302:1510,99.31,125.98,18.92,10.9,0.97,0.0
20230302:1610,41.04,56.8,9.59,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,330.76,332.48,10.88,1.84,1.45,0.0
20230303:0810,560.01,566.57,20.13,4.24,1.03,0.0
20230303:0910,622.71,648.61,28.05,7.21,0.41,0.0
20230303:1010,683.64,725.52,33.95,9.21,0.41,0.0
20230303:1110,656.72,695.2,37.07,10.66,0.9,0.0
20230303:1210,535.0,565.45,36.89,11.58,1.17,0.0
20230303:1310,411.62,448.19,33.44,12.14,1.17,0.0
20230303:1410,210.12,263.59,27.29,12.42,1.1,0.0
20230303:1510,88.18,118.6,19.2,12.38,1.31,0.0
20230303:1610,48.74,65.32,9.85,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,388.29,388.98,11.21,2.3,1.59,0.0
20230304:0810,575.34,589.88,20.47,6.75,1.03,0.0
20230304:0910,655.24,691.99,28.41,9.42,0.48,0.0
20230304:1010,687.24,734.84,34.33,10.8,0.48,0.0
20230304:1110,647.06,688.88,37.46,11.73,0.83,0.0
20230304:1210,535.69,568.87,37.27,12.43,1.1,0.0
20230304:1310,401.69,437.51,33.79,12.87,1.1,0.0
20230304:1410,214.68,266.85,27.6,13.06,1.17,0.0
20230304:1510,42.53,82.99,19.48,12.97,1.17,0.0
20230304:1610,31.95,47.34,10.11,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
