Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.41,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.62,19.88,0.69,0.0
20230801:0710,167.37,193.29,30.02,19.77,1.24,0.0
20230801:0810,340.86,380.84,40.24,20.2,1.45,0.0
20230801:0910,380.56,419.5,49.72,20.38,1.17,0.0
20230801:1010,389.68,431.13,57.46,20.72,0.9,0.0
20230801:1110,545.7,609.85,61.74,21.21,0.69,0.0
20230801:1210,620.59,701.09,60.91,21.52,0.55,0.0
20230801:1310,759.21,869.8,55.33,22.64,0.97,0.0
20230801:1410,559.58,629.09,46.91,23.54,0.83,0.0
20230801:1510,434.45,484.48,37.12,24.09,0.83,0.0
20230801:1610,461.47,514.64,26.8,24.25,0.62,0.0
20230801:1710,320.42,359.29,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.24,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,201.63,237.79,29.86,20.27,1.1,0.0
20230802:0810,178.27,203.99,40.07,20.16,1.03,0.0
20230802:0910,483.88,531.39,49.53,20.46,1.45,0.0
20230802:1010,484.92,533.1,57.24,20.84,1.59,0.0
20230802:1110,276.98,308.9,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,176.53,204.58,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.29,19.85,0.41,0.0
20230803:0710,196.36,227.76,29.69,19.84,0.9,0.0
20230803:0810,316.76,355.97,39.9,21.04,0.76,0.0
20230803:0910,284.21,319.47,49.34,21.89,0.48,0.0
20230803:1010,310.67,350.32,57.01,23.24,0.55,0.0
20230803:1110,391.18,439.87,61.24,24.12,0.97,0.0
20230803:1210,447.58,502.11,60.4,24.41,1.31,0.0
20230803:1310,369.79,415.75,54.88,24.34,0.97,0.0
20230803:1410,231.89,266.14,46.5,24.44,0.41,0.0
20230803:1510,226.69,258.85,36.74,24.58,1.31,0.0
20230803:1610,240.7,270.93,26.42,23.34,1.24,0.0
20230803:1710,59.62,79.83,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.89,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,202.38,238.88,29.53,19.51,1.45,0.0
20230804:0810,360.59,406.31,39.72,20.16,2.07,0.0
20230804:0910,291.5,321.41,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,708.08,786.85,60.98,21.05,1.86,0.0
20230804:1210,450.39,495.28,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,253.69,283.02,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.72,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.95,17.5,2.28,0.0
20230805:0710,152.11,211.14,29.36,18.68,2.14,0.0
20230805:0810,366.58,413.11,39.55,20.09,2.55,0.0
20230805:0910,557.97,609.14,48.94,21.47,2.62,0.0
20230805:1010,707.92,779.4,56.55,22.63,2.83,0.0
20230805:1110,806.37,901.45,60.72,23.56,2.9,0.0
20230805:1210,850.1,963.87,59.88,24.56,2.76,0.0
20230805:1310,852.16,974.47,54.4,25.24,2.48,0.0
20230805:1410,804.13,918.46,46.07,25.68,2.21,0.0
20230805:1510,699.23,789.04,36.34,25.79,2.0,0.0
20230805:1610,555.88,619.42,26.03,25.57,1.72,0.0
20230805:1710,346.99,388.77,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.54,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.78,16.67,1.45,0.0
20230806:0710,150.86,211.6,29.19,19.68,1.86,0.0
20230806:0810,367.98,417.09,39.37,20.63,2.14,0.0
20230806:0910,562.36,615.59,48.74,21.63,2.48,0.0
20230806:1010,712.32,785.0,56.32,22.32,2.69,0.0
20230806:1110,822.41,916.57,60.45,22.93,3.03,0.0
20230806:1210,874.5,981.97,59.61,23.26,3.17,0.0
20230806:1310,883.91,992.17,54.15,23.35,3.31,0.0
20230806:1410,835.33,930.93,45.84,23.37,3.31,0.0
20230806:1510,730.38,800.18,36.13,22.92,3.45,0.0
20230806:1610,573.62,619.34,25.82,22.11,3.31,0.0
20230806:1710,365.62,397.47,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.36,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.61,14.11,1.86,0.0
20230807:0710,152.08,210.77,29.02,16.3,2.34,0.0
20230807:0810,375.42,418.32,39.18,17.53,2.62,0.0
20230807:0910,577.34,621.35,48.54,18.67,2.83,0.0
20230807:1010,729.2,793.42,56.08,19.73,2.76,0.0
20230807:1110,832.06,922.69,60.18,20.87,2.69,0.0
20230807:1210,876.27,983.13,59.33,21.69,2.69,0.0
20230807:1310,881.68,993.6,53.9,22.39,2.69,0.0
20230807:1410,832.39,931.26,45.62,22.72,2.76,0.0
20230807:1510,728.99,804.65,35.91,22.71,2.69,0.0
20230807:1610,576.87,628.37,25.61,22.34,2.48,0.0
20230807:1710,361.63,396.63,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.18,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.44,14.84,1.24,0.0
20230808:0710,193.65,232.78,28.84,16.96,1.03,0.0
20230808:0810,305.9,339.83,39.0,18.6,0.69,0.0
20230808:0910,541.97,599.44,48.33,20.09,0.83,0.0
20230808:1010,675.23,755.58,55.84,20.98,0.97,0.0
20230808:1110,709.65,802.43,59.91,21.65,1.03,0.0
20230808:1210,605.52,680.56,59.06,22.1,0.97,0.0
20230808:1310,819.03,948.03,53.64,22.4,0.9,0.0
20230808:1410,800.4,922.16,45.38,22.57,0.9,0.0
20230808:1510,566.87,635.0,35.69,22.86,0.62,0.0
20230808:1610,545.79,609.99,25.4,22.71,0.41,0.0
20230808:1710,347.13,386.21,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.27,17.51,0.55,0.0
20230809:0710,155.13,209.27,28.67,19.18,0.21,0.0
20230809:0810,346.09,397.99,38.82,20.68,0.41,0.0
20230809:0910,520.81,580.5,48.12,21.69,0.76,0.0
20230809:1010,652.18,736.01,55.6,22.43,0.76,0.0
20230809:1110,751.84,867.33,59.63,23.31,0.69,0.0
20230809:1210,801.09,931.34,58.77,24.12,0.97,0.0
20230809:1310,815.92,945.92,53.38,24.67,1.31,0.0
20230809:1410,769.84,882.91,45.14,24.9,1.45,0.0
20230809:1510,673.44,763.6,35.46,25.11,1.24,0.0
20230809:1610,530.34,594.08,25.18,24.95,0.9,0.0
20230809:1710,321.37,363.85,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.82,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.09,18.25,0.21,0.0
20230810:0710,139.89,199.35,28.49,20.39,0.41,0.0
20230810:0810,338.31,388.03,38.63,21.7,0.83,0.0
20230810:0910,527.87,589.88,47.91,22.78,0.97,0.0
20230810:1010,670.17,758.7,55.35,23.8,1.03,0.0
20230810:1110,760.88,878.44,59.35,24.74,1.03,0.0
20230810:1210,797.77,928.65,58.48,25.36,1.17,0.0
20230810:1310,812.65,948.67,53.11,26.02,1.31,0.0
20230810:1410,729.58,842.18,44.89,26.34,1.24,0.0
20230810:1510,188.14,219.88,35.23,26.19,0.97,0.0
20230810:1610,307.87,346.69,24.95,26.02,0.9,0.0
20230810:1710,79.31,102.72,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.91,19.28,0.28,0.0
20230811:0710,149.35,203.43,28.31,20.2,0.76,0.0
20230811:0810,332.43,380.08,38.44,21.82,0.97,0.0
20230811:0910,482.42,539.58,47.7,22.91,0.9,0.0
20230811:1010,614.63,696.39,55.1,23.81,0.76,0.0
20230811:1110,741.33,862.34,59.06,24.92,0.62,0.0
20230811:1210,781.13,921.08,58.19,26.07,0.69,0.0
20230811:1310,796.59,940.64,52.84,26.8,0.9,0.0
20230811:1410,745.54,871.57,44.64,27.23,0.97,0.0
20230811:1510,632.88,729.46,35.0,27.25,0.69,0.0
20230811:1610,492.37,557.11,24.72,26.96,0.69,0.0
20230811:1710,289.17,330.62,14.32,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.45,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.74,21.61,0.28,0.0
20230812:0710,142.34,198.68,28.13,22.21,0.34,0.0
20230812:0810,329.24,382.82,38.25,23.26,0.55,0.0
20230812:0910,503.55,568.18,47.48,24.18,0.69,0.0
20230812:1010,623.5,711.83,54.84,24.76,0.62,0.0
20230812:1110,702.35,813.17,58.77,25.29,0.69,0.0
20230812:1210,717.39,836.01,57.89,25.98,0.76,0.0
20230812:1310,715.9,836.54,52.56,26.62,0.76,0.0
20230812:1410,659.03,765.17,44.39,27.21,0.69,0.0
20230812:1510,676.02,782.01,34.75,27.32,0.83,0.0
20230812:1610,482.15,543.57,24.49,26.93,0.9,0.0
20230812:1710,237.2,273.2,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.26,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.56,19.46,0.9,0.0
20230813:0710,142.28,197.45,27.95,21.71,0.83,0.0
20230813:0810,328.63,384.86,38.05,23.93,0.55,0.0
20230813:0910,502.47,575.44,47.26,25.42,0.14,0.0
20230813:1010,634.24,737.22,54.59,26.42,0.21,0.0
20230813:1110,726.62,853.43,58.47,27.38,0.69,0.0
20230813:1210,768.97,911.63,57.59,28.03,0.83,0.0
20230813:1310,743.0,881.96,52.27,27.45,0.48,0.0
20230813:1410,707.13,835.95,44.12,27.69,0.34,0.0
20230813:1510,574.65,649.79,34.51,26.05,1.03,0.0
20230813:1610,494.63,550.29,24.25,25.05,1.24,0.0
20230813:1710,264.88,300.35,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.68,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.08,19.07,1.38,0.0
20230814:0610,96.09,118.34,17.38,20.65,1.24,0.0
20230814:0710,180.21,215.67,27.77,22.28,1.24,0.0
20230814:0810,323.59,371.72,37.86,22.1,0.76,0.0
20230814:0910,501.61,557.01,47.04,22.19,1.17,0.0
20230814:1010,642.24,718.92,54.32,23.08,1.31,0.0
20230814:1110,729.95,839.24,58.18,24.6,0.97,0.0
20230814:1210,770.71,906.36,57.28,25.71,0.62,0.0
20230814:1310,774.59,918.54,51.98,26.74,0.55,0.0
20230814:1410,724.72,854.86,43.86,27.14,0.41,0.0
20230814:1510,444.0,505.85,34.26,27.18,0.28,0.0
20230814:1610,471.82,532.44,24.0,26.92,0.76,0.0
20230814:1710,304.6,347.57,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.89,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.19,21.3,1.17,0.0
20230815:0710,150.12,202.1,27.59,23.33,0.14,0.0
20230815:0810,321.63,378.75,37.66,24.36,0.21,0.0
20230815:0910,497.31,569.03,46.82,25.29,0.14,0.0
20230815:1010,632.08,733.43,54.06,26.17,0.21,0.0
20230815:1110,723.77,853.8,57.87,26.74,0.34,0.0
20230815:1210,768.41,912.97,56.97,27.23,0.55,0.0
20230815:1310,778.54,919.37,51.69,26.54,0.69,0.0
20230815:1410,725.27,854.64,43.59,26.95,0.41,0.0
20230815:1510,636.25,727.3,34.0,27.17,1.1,0.0
20230815:1610,217.84,250.34,23.75,26.56,1.24,0.0
20230815:1710,294.73,336.01,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.7,20.06,1.1,0.0
20230816:0610,92.35,114.55,17.01,20.76,0.83,0.0
20230816:0710,133.45,190.91,27.4,23.26,0.34,0.0
20230816:0810,321.67,378.11,37.46,24.5,0.48,0.0
20230816:0910,501.06,570.2,46.59,25.6,0.62,0.0
20230816:1010,641.64,738.57,53.79,26.59,0.76,0.0
20230816:1110,727.9,850.96,57.57,27.38,0.9,0.0
20230816:1210,773.4,915.69,56.65,27.99,0.9,0.0
20230816:1310,777.66,921.39,51.39,28.03,0.9,0.0
20230816:1410,721.52,844.03,43.31,26.39,0.55,0.0
20230816:1510,601.37,687.68,33.74,26.6,0.69,0.0
20230816:1610,285.99,324.93,23.5,26.94,0.62,0.0
20230816:1710,191.5,223.89,13.09,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.51,19.54,0.97,0.0
20230817:0610,91.4,113.61,16.83,20.84,0.76,0.0
20230817:0710,175.91,210.41,27.21,22.32,0.48,0.0
20230817:0810,311.64,360.8,37.26,24.04,0.48,0.0
20230817:0910,487.32,553.31,46.36,25.4,0.69,0.0
20230817:1010,625.42,718.54,53.52,26.49,0.76,0.0
20230817:1110,725.73,850.19,57.26,27.53,0.83,0.0
20230817:1210,754.74,907.83,56.33,28.37,0.28,0.0
20230817:1310,756.8,895.05,51.09,29.13,1.1,0.0
20230817:1410,387.67,438.61,43.03,27.76,1.59,0.0
20230817:1510,365.62,415.12,33.47,27.01,0.41,0.0
20230817:1610,119.99,147.55,23.24,27.21,0.62,0.0
20230817:1710,62.8,85.19,12.83,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.32,17.71,1.03,0.0
20230818:0610,63.61,83.31,16.64,18.99,0.9,0.0
20230818:0710,124.67,183.7,27.03,20.8,0.76,0.0
20230818:0810,322.81,379.48,37.06,23.71,0.48,0.0
20230818:0910,499.88,573.5,46.13,25.63,0.14,0.0
20230818:1010,638.08,741.26,53.25,27.01,0.41,0.0
20230818:1110,730.57,859.78,56.95,28.18,0.83,0.0
20230818:1210,775.68,919.19,56.01,28.91,1.1,0.0
20230818:1310,773.75,918.84,50.78,29.37,1.1,0.0
20230818:1410,685.92,804.3,42.74,29.62,1.03,0.0
20230818:1510,574.99,661.58,33.2,29.74,1.17,0.0
20230818:1610,470.01,541.01,22.98,29.33,0.28,0.0
20230818:1710,244.69,286.16,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.37,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.12,20.74,1.03,0.0
20230819:0610,62.17,82.36,16.46,20.7,0.76,0.0
20230819:0710,123.16,182.24,26.84,22.38,0.83,0.0
20230819:0810,318.62,376.69,36.85,24.85,0.55,0.0
