Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.46,19.88,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,292.04,326.8,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,405.04,452.52,58.53,25.46,2.41,0.0
20230714:1410,694.63,783.44,49.64,26.03,2.41,0.0
20230714:1510,635.66,714.28,39.57,26.21,2.07,0.0
20230714:1610,561.01,628.43,29.13,26.21,1.52,0.0
20230714:1710,377.94,420.6,18.75,26.06,1.52,0.0
20230714:1810,52.45,73.15,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,65.26,88.34,22.03,21.95,1.52,0.0
20230715:0710,181.5,233.77,32.47,23.95,0.55,0.0
20230715:0810,318.05,377.92,42.84,25.18,0.28,0.0
20230715:0910,479.77,549.99,52.63,25.89,0.41,0.0
20230715:1010,526.39,601.86,60.83,26.92,1.03,0.0
20230715:1110,615.54,704.47,65.51,27.87,1.79,0.0
20230715:1210,612.26,698.11,64.52,28.17,2.28,0.0
20230715:1310,733.88,849.29,58.42,28.38,1.93,0.0
20230715:1410,673.29,780.14,49.54,28.56,1.38,0.0
20230715:1510,609.43,706.24,39.49,28.91,0.83,0.0
20230715:1610,548.82,631.54,29.05,29.0,0.62,0.0
20230715:1710,386.65,437.84,18.66,28.61,0.97,0.0
20230715:1810,68.69,91.92,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,44.92,65.86,21.9,23.34,0.62,0.0
20230716:0710,146.95,209.23,32.35,25.24,0.34,0.0
20230716:0810,313.66,376.68,42.72,26.37,0.07,0.0
20230716:0910,473.24,544.9,52.49,27.15,0.55,0.0
20230716:1010,612.1,701.33,60.68,27.88,1.31,0.0
20230716:1110,708.9,822.63,65.35,28.54,1.45,0.0
20230716:1210,752.59,884.46,64.38,28.87,1.31,0.0
20230716:1310,775.83,922.23,58.3,29.41,1.1,0.0
20230716:1410,750.65,887.03,49.44,29.6,1.17,0.0
20230716:1510,678.59,800.17,39.4,29.88,0.69,0.0
20230716:1610,192.98,228.94,28.96,29.94,0.41,0.0
20230716:1710,148.52,179.39,18.57,29.52,0.48,0.0
20230716:1810,133.93,163.79,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,87.09,110.77,21.77,24.53,0.76,0.0
20230717:0710,150.05,211.39,32.22,26.0,0.21,0.0
20230717:0810,311.62,374.74,42.59,27.37,0.62,0.0
20230717:0910,473.6,547.15,52.35,28.33,0.76,0.0
20230717:1010,604.38,705.24,60.52,29.23,0.62,0.0
20230717:1110,695.97,824.77,65.18,30.13,0.76,0.0
20230717:1210,757.62,902.25,64.22,30.61,1.17,0.0
20230717:1310,763.23,914.23,58.18,31.09,1.1,0.0
20230717:1410,729.2,884.96,49.34,31.26,0.34,0.0
20230717:1510,656.2,787.37,39.31,31.54,0.21,0.0
20230717:1610,551.66,641.51,28.87,31.32,0.76,0.0
20230717:1710,395.11,452.86,18.48,30.99,0.97,0.0
20230717:1810,126.04,155.93,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,92.1,116.45,21.64,25.05,0.69,0.0
20230718:0710,153.18,212.61,32.09,25.79,0.28,0.0
20230718:0810,309.41,372.07,42.45,27.35,0.34,0.0
20230718:0910,465.79,537.37,52.21,28.76,1.03,0.0
20230718:1010,489.81,564.49,60.36,29.83,1.52,0.0
20230718:1110,674.18,786.53,65.01,30.67,1.66,0.0
20230718:1210,290.83,338.25,64.07,31.29,2.07,0.0
20230718:1310,376.02,436.32,58.04,31.86,1.66,0.0
20230718:1410,639.53,756.51,49.23,31.74,0.97,0.0
20230718:1510,688.55,804.31,39.2,31.71,1.79,0.0
20230718:1610,529.44,608.7,28.77,31.77,1.59,0.0
20230718:1710,334.29,382.84,18.37,31.21,1.38,0.0
20230718:1810,85.84,112.16,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,124.12,149.58,21.51,23.85,1.79,0.0
20230719:0710,164.97,196.64,31.96,25.78,0.07,0.0
20230719:0810,308.57,370.15,42.32,27.33,0.83,0.0
20230719:0910,441.72,511.57,52.06,28.85,0.76,0.0
20230719:1010,523.3,615.52,60.2,29.75,0.14,0.0
20230719:1110,587.6,698.39,64.83,30.72,0.28,0.0
20230719:1210,571.03,673.11,63.9,31.7,0.97,0.0
20230719:1310,553.73,642.23,57.91,31.96,2.07,0.0
20230719:1410,624.49,726.04,49.11,31.52,1.86,0.0
20230719:1510,596.71,700.12,39.1,31.49,0.83,0.0
20230719:1610,331.01,379.69,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,29.35,47.54,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,80.8,103.19,21.38,22.75,0.76,0.0
20230720:0710,141.1,202.49,31.83,24.04,0.76,0.0
20230720:0810,312.31,372.7,42.18,25.5,0.97,0.0
20230720:0910,478.43,547.92,51.91,27.1,1.03,0.0
20230720:1010,611.67,706.1,60.03,28.63,1.1,0.0
20230720:1110,706.7,826.78,64.64,29.58,1.31,0.0
20230720:1210,769.37,910.32,63.73,30.18,1.45,0.0
20230720:1310,783.09,929.21,57.76,30.72,1.59,0.0
20230720:1410,754.36,889.25,48.99,31.01,1.72,0.0
20230720:1510,682.57,791.57,38.99,31.07,2.0,0.0
20230720:1610,570.64,650.38,28.56,30.6,2.07,0.0
20230720:1710,399.78,451.0,18.15,29.6,2.0,0.0
20230720:1810,134.84,164.48,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,115.29,138.22,21.24,19.84,0.62,0.0
20230721:0710,178.31,226.23,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,640.89,701.8,59.86,22.23,2.76,0.0
20230721:1110,744.55,822.16,64.46,22.62,2.9,0.0
20230721:1210,801.62,896.48,63.55,23.14,2.69,0.0
20230721:1310,304.78,340.18,57.61,23.46,2.34,0.0
20230721:1410,692.36,784.1,48.86,24.4,1.52,0.0
20230721:1510,302.5,340.13,38.87,25.11,1.52,0.0
20230721:1610,299.44,334.15,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,40.81,59.84,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,87.17,108.87,21.1,20.58,1.38,0.0
20230722:0710,164.42,216.11,31.55,20.55,1.38,0.0
20230722:0810,316.68,368.87,41.9,21.68,1.38,0.0
20230722:0910,466.09,521.86,51.61,23.14,1.31,0.0
20230722:1010,586.19,661.49,59.68,24.45,1.17,0.0
20230722:1110,604.76,688.74,64.26,25.74,1.31,0.0
20230722:1210,752.65,863.84,63.36,26.32,1.86,0.0
20230722:1310,746.62,853.48,57.46,27.01,2.34,0.0
20230722:1410,740.76,854.73,48.72,26.77,1.52,0.0
20230722:1510,687.68,786.63,38.74,27.25,1.59,0.0
20230722:1610,566.69,640.32,28.32,27.18,1.31,0.0
20230722:1710,339.22,380.16,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,112.66,135.38,20.96,19.9,0.97,0.0
20230723:0710,194.78,224.38,31.41,20.7,1.66,0.0
20230723:0810,306.65,345.61,41.75,21.62,1.24,0.0
20230723:0910,431.57,484.96,51.45,23.25,0.97,0.0
20230723:1010,399.45,449.24,59.5,24.39,1.17,0.0
20230723:1110,560.46,635.1,64.06,25.65,1.45,0.0
20230723:1210,638.19,730.06,63.17,26.18,1.38,0.0
20230723:1310,697.54,812.65,57.29,26.93,0.9,0.0
20230723:1410,664.75,765.21,48.58,27.33,1.31,0.0
20230723:1510,626.69,720.02,38.61,27.44,0.97,0.0
20230723:1610,537.88,609.27,28.19,27.42,1.03,0.0
20230723:1710,355.05,398.86,17.78,27.14,1.17,0.0
20230723:1810,129.89,157.71,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.42,22.72,10.6,21.99,1.66,0.0
20230724:0610,14.65,28.4,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,374.83,423.08,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,93.78,117.32,17.65,24.49,1.93,0.0
20230724:1810,154.94,181.3,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,48.74,67.22,10.45,18.68,0.41,0.0
20230725:0610,85.07,106.03,20.67,19.05,1.1,0.0
20230725:0710,131.01,190.92,31.12,20.69,0.9,0.0
20230725:0810,313.54,364.02,41.45,22.09,1.59,0.0
20230725:0910,482.74,538.93,51.12,23.38,1.79,0.0
20230725:1010,582.59,650.81,59.13,24.07,1.79,0.0
20230725:1110,706.34,801.87,63.65,25.09,1.66,0.0
20230725:1210,775.64,894.94,62.77,25.85,1.52,0.0
20230725:1310,684.67,791.53,56.95,26.06,0.97,0.0
20230725:1410,616.49,711.76,48.28,26.36,0.55,0.0
20230725:1510,548.81,631.93,38.34,26.4,0.07,0.0
20230725:1610,602.97,685.32,27.92,26.35,0.9,0.0
20230725:1710,248.51,281.1,17.5,26.06,1.59,0.0
20230725:1810,112.95,138.73,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,62.04,81.42,20.52,19.16,4.14,0.0
20230726:0710,128.06,189.49,30.98,20.29,4.9,0.0
20230726:0810,319.94,370.74,41.3,21.53,5.1,0.0
20230726:0910,505.06,551.47,50.95,22.86,4.83,0.0
20230726:1010,652.29,712.75,58.93,23.99,4.21,0.0
20230726:1110,761.21,846.58,63.43,25.03,3.59,0.0
20230726:1210,818.09,930.09,62.57,25.85,2.76,0.0
20230726:1310,821.49,952.12,56.77,26.41,1.86,0.0
20230726:1410,788.0,918.65,48.12,26.81,1.38,0.0
20230726:1510,712.37,824.2,38.19,26.99,1.1,0.0
20230726:1610,592.38,674.74,27.78,26.88,0.9,0.0
20230726:1710,427.06,478.49,17.36,26.27,1.03,0.0
20230726:1810,153.64,182.53,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,111.81,133.49,20.37,18.49,1.59,0.0
20230727:0710,182.45,225.61,30.83,19.45,2.0,0.0
20230727:0810,310.68,362.5,41.14,20.58,2.28,0.0
20230727:0910,487.33,537.96,50.78,21.45,2.07,0.0
20230727:1010,625.7,692.56,58.74,22.2,1.79,0.0
20230727:1110,689.47,776.58,63.21,23.46,1.59,0.0
20230727:1210,659.59,750.31,62.35,24.29,1.24,0.0
20230727:1310,770.23,886.95,56.58,24.87,1.38,0.0
20230727:1410,757.17,868.07,47.96,25.45,1.59,0.0
20230727:1510,685.33,773.89,38.04,25.5,1.79,0.0
20230727:1610,594.32,663.7,27.63,25.33,1.66,0.0
20230727:1710,412.45,457.4,17.21,25.0,1.38,0.0
20230727:1810,134.32,161.49,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,83.65,105.08,20.21,20.06,0.62,0.0
20230728:0710,124.53,184.82,30.67,21.76,0.21,0.0
20230728:0810,299.15,357.98,40.99,22.94,0.41,0.0
20230728:0910,469.69,532.36,50.61,24.05,0.76,0.0
20230728:1010,605.43,686.15,58.54,24.98,1.03,0.0
20230728:1110,694.05,794.05,62.99,25.9,1.38,0.0
20230728:1210,763.38,882.57,62.13,26.48,1.52,0.0
20230728:1310,642.7,737.73,56.38,27.16,1.45,0.0
20230728:1410,609.19,697.45,47.79,27.6,1.38,0.0
20230728:1510,652.95,746.94,37.88,27.79,1.52,0.0
20230728:1610,465.73,520.55,27.47,27.49,1.93,0.0
20230728:1710,133.89,160.79,17.05,26.8,2.28,0.0
20230728:1810,46.97,67.2,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,36.66,53.96,9.82,19.22,0.62,0.0
20230729:0610,114.85,138.22,20.06,20.46,0.41,0.0
20230729:0710,157.73,208.29,30.52,22.77,0.07,0.0
20230729:0810,294.03,351.26,40.83,23.75,0.21,0.0
20230729:0910,442.21,504.38,50.43,24.84,0.48,0.0
20230729:1010,438.98,499.97,58.33,25.85,0.69,0.0
20230729:1110,530.43,603.85,62.76,26.59,1.31,0.0
20230729:1210,538.09,609.95,61.9,27.27,2.0,0.0
20230729:1310,681.38,787.58,56.18,27.62,1.38,0.0
20230729:1410,664.43,767.73,47.61,27.49,1.1,0.0
20230729:1510,229.33,265.14,37.71,27.64,1.52,0.0
20230729:1610,344.91,385.22,27.31,26.23,1.66,0.0
20230729:1710,373.71,414.34,16.89,25.33,1.66,0.0
20230729:1810,45.87,65.72,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,43.29,61.54,9.65,19.98,0.62,0.0
20230730:0610,65.51,86.15,19.9,21.08,0.41,0.0
20230730:0710,116.05,177.75,30.36,22.4,0.62,0.0
20230730:0810,296.39,352.29,40.66,23.83,0.69,0.0
20230730:0910,459.47,523.43,50.25,25.22,0.83,0.0
20230730:1010,579.7,664.88,58.13,26.64,0.76,0.0
20230730:1110,687.56,803.11,62.52,27.79,0.76,0.0
20230730:1210,747.24,890.9,61.67,28.85,0.62,0.0
20230730:1310,756.87,915.77,55.98,29.63,0.34,0.0
20230730:1410,713.39,863.62,47.43,30.01,0.07,0.0
20230730:1510,609.38,722.21,37.54,30.17,0.07,0.0
20230730:1610,489.65,566.47,27.15,30.23,0.34,0.0
20230730:1710,331.08,378.8,16.72,29.29,0.48,0.0
20230730:1810,65.12,89.05,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,29.17,45.44,9.49,19.41,1.38,0.0
20230731:0610,105.43,128.75,19.74,21.64,1.03,0.0
20230731:0710,190.08,223.32,30.21,23.09,2.0,0.0
20230731:0810,293.14,346.74,40.5,23.95,2.0,0.0
20230731:0910,349.19,391.61,50.07,24.62,2.14,0.0
20230731:1010,549.2,613.92,57.91,25.51,2.34,0.0
20230731:1110,539.46,605.37,62.28,26.06,2.41,0.0
20230731:1210,623.81,704.28,61.44,26.6,2.41,0.0
20230731:1310,628.84,712.58,55.77,27.33,2.34,0.0
20230731:1410,552.86,623.9,47.24,27.68,2.21,0.0
20230731:1510,432.0,485.42,37.37,27.62,1.86,0.0
20230731:1610,367.96,413.38,26.98,27.64,1.52,0.0
20230731:1710,221.43,253.67,16.54,26.73,1.17,0.0
20230731:1810,70.92,94.21,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,84.02,106.03,19.58,21.58,1.17,0.0
20230801:0710,182.18,212.24,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,270.19,306.41,57.7,24.55,1.38,0.0
20230801:1110,279.88,318.97,62.04,25.34,0.97,0.0
20230801:1210,406.77,463.25,61.19,26.14,0.69,0.0
20230801:1310,708.87,822.38,55.55,26.86,1.1,0.0
20230801:1410,511.27,578.49,47.05,27.14,1.52,0.0
20230801:1510,642.48,726.62,37.19,26.97,1.86,0.0
