Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.71,20.83,0.21,0.0
20230703:0510,59.51,80.51,13.19,20.58,0.48,0.0
20230703:0610,112.95,136.57,23.29,21.18,0.83,0.0
20230703:0710,239.83,271.2,33.68,22.57,0.76,0.0
20230703:0810,494.3,551.16,44.04,23.02,0.83,0.0
20230703:0910,718.71,831.67,53.84,23.78,0.48,0.0
20230703:1010,787.47,925.23,62.09,24.83,0.69,0.0
20230703:1110,853.32,1008.23,66.77,25.61,1.1,0.0
20230703:1210,766.46,896.34,65.59,26.08,1.03,0.0
20230703:1310,516.53,589.43,59.24,26.71,1.03,0.0
20230703:1410,255.58,293.94,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,188.95,222.98,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.62,18.15,0.69,0.0
20230704:0510,107.22,141.16,13.11,17.84,0.41,0.0
20230704:0610,276.67,310.93,23.2,18.76,0.28,0.0
20230704:0710,401.36,439.92,33.6,18.74,0.21,0.0
20230704:0810,654.26,729.06,43.95,19.66,0.55,0.0
20230704:0910,744.77,856.83,53.75,21.4,0.34,0.0
20230704:1010,779.65,907.3,62.0,22.36,0.48,0.0
20230704:1110,833.2,971.99,66.68,23.29,0.97,0.0
20230704:1210,708.61,810.88,65.52,24.16,1.24,0.0
20230704:1310,729.49,835.82,59.2,24.3,1.1,0.0
20230704:1410,559.66,634.6,50.2,24.04,0.48,0.0
20230704:1510,427.34,480.21,40.11,23.25,0.62,0.0
20230704:1610,268.81,318.4,29.69,22.2,1.24,0.0
20230704:1710,110.76,147.28,19.37,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.53,17.57,1.1,0.0
20230705:0510,77.91,101.81,13.02,18.27,0.62,0.0
20230705:0610,177.04,203.2,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,630.63,705.69,43.86,20.13,0.34,0.0
20230705:0910,775.34,894.95,53.66,20.1,0.14,0.0
20230705:1010,828.37,965.05,61.9,21.15,0.48,0.0
20230705:1110,796.25,924.18,66.58,22.79,0.83,0.0
20230705:1210,722.06,827.71,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,251.92,288.47,40.08,24.75,0.41,0.0
20230705:1610,252.01,297.83,29.66,24.61,0.48,0.0
20230705:1710,77.42,130.2,19.34,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.43,17.95,0.9,0.0
20230706:0510,87.86,114.41,12.92,17.94,0.9,0.0
20230706:0610,295.03,329.23,23.02,19.54,1.93,0.0
20230706:0710,440.43,481.16,33.41,20.67,1.38,0.0
20230706:0810,475.87,520.17,43.76,21.19,1.79,0.0
20230706:0910,697.53,779.63,53.56,21.17,1.38,0.0
20230706:1010,831.62,947.05,61.8,22.04,1.66,0.0
20230706:1110,665.69,747.5,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,232.53,265.8,29.63,20.83,1.17,0.0
20230706:1710,100.06,141.68,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,109.48,144.31,12.82,16.34,1.24,0.0
20230707:0610,323.92,360.74,22.92,17.97,1.1,0.0
20230707:0710,516.08,572.92,33.32,21.47,0.55,0.0
20230707:0810,664.12,764.52,43.67,23.06,0.0,0.0
20230707:0910,773.7,904.9,53.46,24.11,0.48,0.0
20230707:1010,843.37,1000.31,61.69,25.05,0.76,0.0
20230707:1110,867.76,1030.25,66.38,25.91,1.1,0.0
20230707:1210,838.49,988.79,65.28,26.49,1.24,0.0
20230707:1310,762.02,884.2,59.03,26.86,1.38,0.0
20230707:1410,633.83,723.96,50.07,26.9,1.24,0.0
20230707:1510,437.46,498.38,40.0,27.03,1.1,0.0
20230707:1610,226.34,266.48,29.59,26.82,1.17,0.0
20230707:1710,88.94,137.09,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,102.64,125.74,22.82,21.41,1.1,0.0
20230708:0710,188.73,215.92,33.22,21.65,1.17,0.0
20230708:0810,357.08,396.52,43.57,22.56,1.1,0.0
20230708:0910,532.91,592.72,53.35,22.62,1.31,0.0
20230708:1010,818.67,936.97,61.58,22.83,1.52,0.0
20230708:1110,837.88,962.41,66.26,23.78,1.79,0.0
20230708:1210,809.34,935.94,65.19,24.74,1.45,0.0
20230708:1310,744.2,866.66,58.96,25.94,0.83,0.0
20230708:1410,616.81,716.94,50.02,26.35,0.07,0.0
20230708:1510,452.83,521.65,39.96,26.72,0.14,0.0
20230708:1610,259.69,316.7,29.55,26.63,0.41,0.0
20230708:1710,79.98,130.89,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,114.14,156.93,12.61,18.76,1.38,0.0
20230709:0610,319.2,359.69,22.72,20.32,1.17,0.0
20230709:0710,511.16,569.78,33.11,23.47,0.97,0.0
20230709:0810,654.87,757.78,43.46,26.08,0.41,0.0
20230709:0910,750.55,903.22,53.24,27.63,0.07,0.0
20230709:1010,818.56,998.79,61.46,28.85,0.41,0.0
20230709:1110,839.14,1024.1,66.14,29.8,0.76,0.0
20230709:1210,813.89,982.87,65.09,30.4,1.03,0.0
20230709:1310,740.99,883.61,58.89,30.67,0.97,0.0
20230709:1410,619.92,723.2,49.96,30.91,1.17,0.0
20230709:1510,449.85,525.25,39.91,31.03,0.76,0.0
20230709:1610,257.73,319.51,29.5,30.8,1.03,0.0
20230709:1710,74.88,129.78,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,102.57,139.92,12.5,20.87,1.17,0.0
20230710:0610,293.89,338.56,22.61,24.23,0.83,0.0
20230710:0710,475.1,540.34,33.01,26.93,0.62,0.0
20230710:0810,629.24,735.25,43.35,28.28,0.34,0.0
20230710:0910,728.55,877.43,53.13,29.3,0.21,0.0
20230710:1010,798.12,977.42,61.34,30.24,0.41,0.0
20230710:1110,820.32,1008.09,66.02,30.95,0.62,0.0
20230710:1210,791.61,968.58,64.98,31.43,0.62,0.0
20230710:1310,714.39,866.12,58.81,31.64,0.34,0.0
20230710:1410,597.59,709.18,49.9,31.69,0.34,0.0
20230710:1510,437.07,513.95,39.85,31.66,0.41,0.0
20230710:1610,252.58,313.93,29.44,31.51,0.83,0.0
20230710:1710,87.19,135.7,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,97.97,134.28,12.39,22.05,1.24,0.0
20230711:0610,256.75,297.74,22.5,25.31,0.83,0.0
20230711:0710,460.13,517.25,32.9,26.21,1.24,0.0
20230711:0810,515.89,582.4,43.24,26.89,1.45,0.0
20230711:0910,734.55,863.11,53.01,27.96,0.9,0.0
20230711:1010,786.81,962.76,61.21,29.41,0.21,0.0
20230711:1110,807.35,994.05,65.89,30.28,0.34,0.0
20230711:1210,778.69,948.65,64.87,30.83,0.55,0.0
20230711:1310,711.97,858.76,58.72,31.5,0.48,0.0
20230711:1410,593.99,703.39,49.83,31.67,0.41,0.0
20230711:1510,436.13,510.11,39.79,31.84,0.9,0.0
20230711:1610,180.84,219.71,29.38,31.85,0.69,0.0
20230711:1710,86.99,114.98,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,181.98,210.9,32.79,23.43,0.76,0.0
20230712:0810,431.14,485.87,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,427.16,482.03,61.08,24.53,0.76,0.0
20230712:1110,319.35,362.38,65.75,23.98,0.21,0.0
20230712:1210,569.37,637.54,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,197.46,226.45,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,107.36,149.31,12.15,18.72,0.14,0.0
20230713:0610,307.55,347.24,22.27,19.37,0.55,0.0
20230713:0710,508.94,561.37,32.67,22.26,1.31,0.0
20230713:0810,647.34,740.75,43.01,23.46,0.21,0.0
20230713:0910,767.81,885.36,52.76,24.56,1.1,0.0
20230713:1010,795.11,932.5,60.94,24.33,0.69,0.0
20230713:1110,525.77,599.72,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,725.67,855.31,58.52,26.75,0.41,0.0
20230713:1410,600.41,686.3,49.67,26.95,1.03,0.0
20230713:1510,452.5,517.37,39.65,27.27,0.9,0.0
20230713:1610,257.62,313.84,29.24,27.37,0.83,0.0
20230713:1710,79.24,129.83,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,294.5,328.7,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,89.59,134.17,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,260.6,295.69,22.03,21.12,1.31,0.0
20230715:0710,319.87,357.43,32.43,23.23,0.83,0.0
20230715:0810,564.83,638.92,42.77,24.29,0.55,0.0
20230715:0910,745.91,871.74,52.5,24.97,0.48,0.0
20230715:1010,816.74,966.03,60.65,25.91,0.83,0.0
20230715:1110,835.07,980.48,65.3,26.81,1.52,0.0
20230715:1210,806.81,936.71,64.34,27.02,1.86,0.0
20230715:1310,636.3,726.82,58.31,26.93,1.59,0.0
20230715:1410,485.95,551.73,49.49,27.12,1.24,0.0
20230715:1510,212.45,248.12,39.49,27.21,0.62,0.0
20230715:1610,250.88,303.25,29.09,27.14,0.62,0.0
20230715:1710,87.4,133.39,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,54.99,75.86,11.77,20.32,1.17,0.0
20230716:0610,147.03,174.37,21.9,23.16,0.9,0.0
20230716:0710,360.24,404.75,32.31,24.73,0.69,0.0
20230716:0810,623.32,715.59,42.64,25.74,0.48,0.0
20230716:0910,712.32,840.72,52.37,26.62,0.28,0.0
20230716:1010,703.02,825.82,60.5,27.43,0.76,0.0
20230716:1110,822.92,983.78,65.14,27.93,0.97,0.0
20230716:1210,789.83,939.86,64.2,28.35,0.97,0.0
20230716:1310,720.56,846.64,58.19,28.66,0.97,0.0
20230716:1410,581.92,672.73,49.39,28.51,0.76,0.0
20230716:1510,436.46,507.18,39.4,28.59,0.14,0.0
20230716:1610,254.11,313.77,29.0,28.52,0.21,0.0
20230716:1710,98.3,127.5,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,80.26,109.73,11.64,21.35,1.17,0.0
20230717:0610,270.11,311.56,21.78,23.92,0.9,0.0
20230717:0710,472.84,535.07,32.18,25.58,0.48,0.0
20230717:0810,631.2,733.16,42.51,26.92,0.28,0.0
20230717:0910,742.12,884.17,52.23,27.73,0.34,0.0
20230717:1010,807.42,985.35,60.35,28.61,0.28,0.0
20230717:1110,821.78,1000.49,64.97,29.39,0.62,0.0
20230717:1210,797.2,955.68,64.04,29.75,1.03,0.0
20230717:1310,720.53,855.83,58.06,29.78,0.76,0.0
20230717:1410,599.27,700.4,49.28,29.65,0.55,0.0
20230717:1510,435.79,506.89,39.3,29.9,0.55,0.0
20230717:1610,252.74,312.51,28.9,29.69,0.9,0.0
20230717:1710,76.35,126.84,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,85.54,118.06,11.5,20.64,1.45,0.0
20230718:0610,266.81,307.69,21.65,23.99,1.1,0.0
20230718:0710,456.92,517.39,32.05,25.47,0.34,0.0
20230718:0810,609.34,709.45,42.38,27.33,0.14,0.0
20230718:0910,726.09,857.42,52.08,28.54,0.76,0.0
20230718:1010,774.24,921.48,60.19,29.34,1.1,0.0
20230718:1110,801.58,960.86,64.8,29.89,1.17,0.0
20230718:1210,427.68,495.92,63.88,30.5,1.1,0.0
20230718:1310,631.69,744.17,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,220.33,260.13,39.2,30.43,0.97,0.0
20230718:1610,236.98,288.92,28.8,30.33,0.55,0.0
20230718:1710,96.31,137.32,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,57.45,80.0,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,288.95,329.29,31.92,25.4,0.14,0.0
20230719:0810,620.72,712.33,42.24,26.78,0.76,0.0
20230719:0910,728.17,860.49,51.94,28.06,0.62,0.0
20230719:1010,782.95,950.01,60.02,28.93,0.34,0.0
20230719:1110,778.33,952.47,64.62,29.52,0.21,0.0
20230719:1210,548.18,643.69,63.72,30.25,0.62,0.0
20230719:1310,660.56,771.06,57.79,30.48,1.52,0.0
20230719:1410,559.26,646.05,49.06,29.9,1.17,0.0
20230719:1510,440.78,509.03,39.09,29.15,0.83,0.0
20230719:1610,238.62,286.22,28.7,29.0,2.14,0.0
20230719:1710,77.57,125.75,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,89.05,123.8,11.23,19.22,1.24,0.0
20230720:0610,286.1,327.78,21.38,22.46,1.03,0.0
20230720:0710,489.65,546.51,31.79,24.07,1.03,0.0
20230720:0810,654.4,744.34,42.1,25.5,1.1,0.0
20230720:0910,766.88,897.84,51.79,26.96,1.03,0.0
20230720:1010,825.94,995.0,59.85,28.28,0.76,0.0
20230720:1110,843.69,1028.44,64.44,29.11,0.69,0.0
20230720:1210,801.33,965.58,63.55,29.51,0.83,0.0
20230720:1310,728.12,864.0,57.65,29.9,0.9,0.0
20230720:1410,613.34,713.96,48.93,29.99,0.97,0.0
20230720:1510,451.45,522.21,38.98,29.79,1.03,0.0
20230720:1610,254.37,314.86,28.59,29.25,0.76,0.0
20230720:1710,75.94,125.52,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,309.96,353.2,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
