Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0810,326.02,376.73,44.42,26.54,0.83,0.0
20230627:0910,458.65,526.09,54.23,27.16,0.83,0.0
20230627:1010,583.92,675.5,62.49,27.96,0.69,0.0
20230627:1110,674.49,795.43,67.13,28.63,0.48,0.0
20230627:1210,705.49,850.34,65.85,29.59,0.14,0.0
20230627:1310,690.65,825.31,59.4,29.71,0.41,0.0
20230627:1410,668.24,787.38,50.33,30.14,0.9,0.0
20230627:1510,519.8,597.45,40.22,30.44,1.38,0.0
20230627:1610,484.25,550.38,29.8,29.84,1.52,0.0
20230627:1710,265.29,304.04,19.5,29.14,1.03,0.0
20230627:1810,47.01,67.87,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,102.94,137.41,23.61,20.68,0.34,0.0
20230628:0710,218.97,264.45,34.0,22.31,0.55,0.0
20230628:0810,339.94,391.73,44.36,23.43,0.62,0.0
20230628:0910,470.91,534.43,54.17,24.54,0.62,0.0
20230628:1010,569.15,645.53,62.43,25.58,1.17,0.0
20230628:1110,558.3,629.83,67.09,26.01,2.0,0.0
20230628:1210,516.19,578.33,65.83,25.99,2.55,0.0
20230628:1310,626.46,702.63,59.39,25.7,2.55,0.0
20230628:1410,705.72,795.36,50.33,25.27,2.21,0.0
20230628:1510,694.94,784.4,40.22,24.76,1.59,0.0
20230628:1610,544.24,606.99,29.81,24.71,1.17,0.0
20230628:1710,307.13,342.15,19.5,24.43,0.97,0.0
20230628:1810,92.24,115.55,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,275.83,307.77,62.36,20.23,0.62,0.0
20230629:1110,539.37,600.53,67.03,20.55,0.76,0.0
20230629:1210,775.97,890.99,65.79,20.62,0.41,0.0
20230629:1310,700.5,804.79,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,213.1,242.37,40.22,21.71,0.55,0.0
20230629:1610,330.25,364.24,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,32.09,49.16,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,339.14,381.18,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.67,28.15,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,123.8,153.37,23.4,18.81,0.41,0.0
20230701:0710,198.87,248.89,33.79,19.89,0.34,0.0
20230701:0810,338.89,389.52,44.14,21.15,0.34,0.0
20230701:0910,480.35,541.96,53.95,22.58,0.34,0.0
20230701:1010,609.37,690.68,62.22,23.74,0.62,0.0
20230701:1110,699.05,800.03,66.9,24.63,0.97,0.0
20230701:1210,771.53,889.38,65.71,25.47,1.38,0.0
20230701:1310,779.07,893.34,59.34,25.82,1.86,0.0
20230701:1410,783.79,890.64,50.31,25.59,2.28,0.0
20230701:1510,687.47,773.1,40.21,25.36,2.0,0.0
20230701:1610,558.89,623.32,29.8,25.03,1.38,0.0
20230701:1710,445.16,494.28,19.49,24.65,0.97,0.0
20230701:1810,234.23,266.67,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,73.88,109.98,23.32,20.11,0.28,0.0
20230702:0710,177.05,234.68,33.71,21.78,0.21,0.0
20230702:0810,332.77,391.03,44.07,23.25,0.34,0.0
20230702:0910,485.76,553.4,53.87,24.47,0.34,0.0
20230702:1010,580.26,661.44,62.13,25.38,0.76,0.0
20230702:1110,705.3,810.65,66.82,26.1,1.17,0.0
20230702:1210,764.18,884.35,65.65,26.35,1.38,0.0
20230702:1310,754.09,871.07,59.31,26.27,1.45,0.0
20230702:1410,745.99,862.96,50.29,26.32,1.24,0.0
20230702:1510,714.21,823.31,40.2,26.01,0.97,0.0
20230702:1610,594.92,672.76,29.78,25.9,0.97,0.0
20230702:1710,444.4,497.5,19.47,25.63,0.69,0.0
20230702:1810,239.63,274.35,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,119.09,143.61,23.24,20.95,0.62,0.0
20230703:0710,223.47,261.81,33.63,22.15,0.69,0.0
20230703:0810,331.59,377.54,43.98,22.4,0.55,0.0
20230703:0910,473.55,536.05,53.79,23.03,0.28,0.0
20230703:1010,614.04,696.01,62.05,23.98,0.69,0.0
20230703:1110,713.99,816.31,66.74,24.73,1.1,0.0
20230703:1210,756.73,873.79,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,710.46,816.72,50.27,25.97,1.24,0.0
20230703:1510,338.81,382.18,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,312.39,347.17,19.45,23.13,0.41,0.0
20230703:1810,29.46,46.25,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,108.42,139.24,23.15,18.29,0.28,0.0
20230704:0710,220.9,261.36,33.54,18.6,0.62,0.0
20230704:0810,336.73,387.39,43.9,19.5,0.34,0.0
20230704:0910,482.39,541.7,53.7,20.94,0.14,0.0
20230704:1010,589.14,662.85,61.95,21.81,0.48,0.0
20230704:1110,691.8,784.11,66.65,22.59,0.9,0.0
20230704:1210,746.61,855.08,65.53,23.43,1.03,0.0
20230704:1310,736.16,844.4,59.23,23.29,0.9,0.0
20230704:1410,733.64,855.11,50.24,22.89,0.07,0.0
20230704:1510,719.92,811.62,40.16,21.59,0.9,0.0
20230704:1610,142.58,167.37,29.74,21.24,0.97,0.0
20230704:1710,445.36,486.28,19.43,21.29,0.97,0.0
20230704:1810,253.58,283.29,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,127.88,152.48,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,334.65,385.35,43.81,19.55,0.41,0.0
20230705:0910,493.61,549.1,53.6,19.41,0.28,0.0
20230705:1010,617.91,690.49,61.86,20.44,0.48,0.0
20230705:1110,655.02,738.85,66.56,22.14,0.9,0.0
20230705:1210,538.77,603.87,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,351.03,395.07,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,482.68,539.69,29.72,23.53,0.28,0.0
20230705:1710,361.95,401.74,19.4,23.32,0.34,0.0
20230705:1810,213.68,243.06,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,48.08,84.0,22.97,19.4,0.9,0.0
20230706:0710,164.1,223.65,33.36,20.43,0.83,0.0
20230706:0810,338.71,385.58,43.71,20.94,1.45,0.0
20230706:0910,457.17,508.03,53.51,20.68,0.83,0.0
20230706:1010,576.72,641.63,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,452.55,501.48,59.12,21.29,0.97,0.0
20230706:1410,246.81,276.24,50.16,20.91,1.38,0.0
20230706:1510,223.91,252.17,40.09,20.49,0.69,0.0
20230706:1610,488.89,535.2,29.68,20.46,0.69,0.0
20230706:1710,230.51,256.8,19.36,20.59,0.62,0.0
20230706:1810,37.22,54.82,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,47.12,81.95,22.87,17.21,0.97,0.0
20230707:0710,161.3,222.79,33.27,20.91,0.48,0.0
20230707:0810,328.27,386.56,43.61,22.44,0.07,0.0
20230707:0910,490.68,554.16,53.4,23.48,0.69,0.0
20230707:1010,621.84,705.42,61.65,24.37,0.83,0.0
20230707:1110,723.81,833.3,66.35,25.2,0.97,0.0
20230707:1210,784.65,913.27,65.29,25.75,1.1,0.0
20230707:1310,809.67,947.22,59.06,26.09,1.17,0.0
20230707:1410,734.18,847.25,50.11,26.07,1.24,0.0
20230707:1510,516.53,582.7,40.05,26.17,1.1,0.0
20230707:1610,547.05,616.12,29.64,25.94,0.97,0.0
20230707:1710,254.56,287.72,19.32,25.47,0.9,0.0
20230707:1810,141.61,168.63,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,108.81,132.23,22.77,20.62,0.83,0.0
20230708:0710,171.98,198.78,33.17,20.75,0.83,0.0
20230708:0810,310.02,349.2,43.51,21.46,0.76,0.0
20230708:0910,252.76,284.5,53.3,21.56,0.83,0.0
20230708:1010,383.78,426.78,61.53,21.64,0.97,0.0
20230708:1110,584.35,654.85,66.24,22.56,1.17,0.0
20230708:1210,750.9,862.01,65.19,23.67,0.97,0.0
20230708:1310,767.21,900.63,58.99,25.02,0.48,0.0
20230708:1410,754.26,893.62,50.06,25.47,0.14,0.0
20230708:1510,688.72,800.73,40.01,25.76,0.34,0.0
20230708:1610,584.21,666.04,29.6,25.6,0.34,0.0
20230708:1710,424.7,475.34,19.27,25.43,0.55,0.0
20230708:1810,212.45,244.35,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,43.58,77.34,22.67,19.39,1.03,0.0
20230709:0710,156.09,218.62,33.06,22.48,0.9,0.0
20230709:0810,320.2,381.65,43.41,25.29,0.41,0.0
20230709:0910,471.1,546.04,53.19,26.91,0.07,0.0
20230709:1010,600.04,698.27,61.41,28.13,0.41,0.0
20230709:1110,698.68,822.59,66.12,29.06,0.76,0.0
20230709:1210,757.32,901.25,65.09,29.57,0.9,0.0
20230709:1310,778.07,929.38,58.91,29.77,0.97,0.0
20230709:1410,753.81,891.73,50.0,30.07,1.24,0.0
20230709:1510,686.16,808.45,39.96,30.12,0.83,0.0
20230709:1610,570.23,659.04,29.55,29.81,0.76,0.0
20230709:1710,424.17,483.62,19.22,29.37,0.69,0.0
20230709:1810,197.71,232.08,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,52.45,85.69,22.56,23.19,0.76,0.0
20230710:0710,172.48,230.48,32.96,26.24,0.41,0.0
20230710:0810,311.11,376.07,43.3,27.53,0.14,0.0
20230710:0910,461.34,538.24,53.07,28.52,0.14,0.0
20230710:1010,586.38,684.91,61.29,29.38,0.48,0.0
20230710:1110,682.15,806.75,65.99,30.05,0.69,0.0
20230710:1210,730.15,873.47,64.98,30.43,0.69,0.0
20230710:1310,745.27,899.35,58.83,30.41,0.48,0.0
20230710:1410,729.47,876.58,49.94,30.39,0.48,0.0
20230710:1510,661.32,783.36,39.9,30.43,0.48,0.0
20230710:1610,547.08,632.66,29.49,30.21,0.69,0.0
20230710:1710,375.46,427.69,19.16,29.37,0.69,0.0
20230710:1810,173.67,205.95,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,86.63,118.25,22.45,24.43,0.76,0.0
20230711:0710,159.72,219.4,32.85,25.16,1.31,0.0
20230711:0810,315.07,372.72,43.19,25.82,1.45,0.0
20230711:0910,462.2,530.41,52.96,27.0,0.76,0.0
20230711:1010,578.16,676.29,61.16,28.51,0.14,0.0
20230711:1110,674.16,794.2,65.86,29.32,0.62,0.0
20230711:1210,715.09,851.82,64.87,29.74,0.62,0.0
20230711:1310,699.92,838.0,58.75,30.29,0.48,0.0
20230711:1410,724.83,871.77,49.87,30.4,0.41,0.0
20230711:1510,670.33,789.65,39.84,30.59,0.83,0.0
20230711:1610,265.49,308.25,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,100.93,127.76,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,202.72,236.21,32.74,22.57,0.69,0.0
20230712:0810,317.68,366.26,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,43.88,73.64,22.22,19.21,0.62,0.0
20230713:0710,149.86,210.98,32.62,21.78,1.24,0.0
20230713:0810,315.65,372.63,42.96,23.09,0.62,0.0
20230713:0910,468.48,531.37,52.71,24.53,0.76,0.0
20230713:1010,569.94,644.38,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,745.62,884.32,58.55,26.4,0.28,0.0
20230713:1410,757.79,883.64,49.71,26.43,0.97,0.0
20230713:1510,697.72,806.03,39.7,26.6,0.9,0.0
20230713:1610,587.73,670.24,29.3,26.75,0.69,0.0
20230713:1710,420.86,474.2,18.95,26.74,0.55,0.0
20230713:1810,207.13,240.76,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,163.86,191.0,29.22,22.9,0.69,0.0
20230714:1710,293.23,325.36,18.87,23.2,0.97,0.0
20230714:1810,63.71,84.65,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,117.33,141.24,21.98,20.34,1.1,0.0
20230715:0710,208.86,245.88,32.38,22.43,0.76,0.0
20230715:0810,313.26,367.38,42.71,23.45,0.48,0.0
20230715:0910,459.82,522.8,52.45,24.14,0.41,0.0
20230715:1010,591.03,671.41,60.61,25.04,0.76,0.0
20230715:1110,689.01,784.63,65.27,25.96,1.52,0.0
20230715:1210,761.37,873.05,64.35,26.07,1.72,0.0
20230715:1310,645.13,733.61,58.33,25.9,1.59,0.0
20230715:1410,576.21,652.12,49.53,26.04,1.38,0.0
20230715:1510,429.12,483.49,39.53,26.03,0.83,0.0
20230715:1610,147.94,176.85,29.14,25.83,0.34,0.0
20230715:1710,292.65,329.59,18.79,25.94,0.69,0.0
20230715:1810,151.74,179.69,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
