Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1510,514.23,577.28,39.86,26.49,1.86,0.0
20230617:1610,342.87,393.78,29.42,26.03,1.79,0.0
20230617:1710,143.14,186.64,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,76.6,100.87,13.95,16.28,1.17,0.0
20230618:0610,160.24,186.97,24.07,20.13,0.83,0.0
20230618:0710,341.86,383.06,34.49,22.01,0.28,0.0
20230618:0810,524.9,591.17,44.87,23.36,0.41,0.0
20230618:0910,731.78,844.79,54.68,24.23,0.69,0.0
20230618:1010,820.42,965.14,62.91,24.9,0.83,0.0
20230618:1110,848.24,1003.5,67.41,25.64,1.03,0.0
20230618:1210,843.68,992.75,65.89,26.15,1.31,0.0
20230618:1310,783.48,908.21,59.26,26.19,1.45,0.0
20230618:1410,656.18,745.92,50.09,25.85,1.38,0.0
20230618:1510,406.73,457.15,39.92,25.46,1.17,0.0
20230618:1610,139.1,166.59,29.47,24.88,1.03,0.0
20230618:1710,119.44,149.05,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,63.83,105.58,13.93,18.24,0.9,0.0
20230619:0610,231.43,274.19,24.05,20.96,0.76,0.0
20230619:0710,437.1,486.68,34.47,22.08,0.9,0.0
20230619:0810,600.23,677.82,44.84,23.43,0.55,0.0
20230619:0910,726.73,836.02,54.66,24.36,0.83,0.0
20230619:1010,813.12,956.18,62.9,25.42,0.9,0.0
20230619:1110,842.85,999.12,67.42,26.21,1.03,0.0
20230619:1210,824.7,966.55,65.93,26.57,1.45,0.0
20230619:1310,739.59,848.73,59.3,26.84,1.93,0.0
20230619:1410,504.18,565.08,50.13,26.47,2.21,0.0
20230619:1510,508.73,567.33,39.96,25.64,2.0,0.0
20230619:1610,347.64,397.71,29.52,24.76,1.52,0.0
20230619:1710,131.9,165.55,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,66.26,106.27,13.9,18.96,1.1,0.0
20230620:0610,207.47,243.63,24.02,21.68,0.69,0.0
20230620:0710,389.97,435.66,34.44,23.1,1.03,0.0
20230620:0810,509.93,575.98,44.81,24.74,0.62,0.0
20230620:0910,684.69,791.9,54.64,25.65,0.69,0.0
20230620:1010,774.27,909.77,62.88,26.28,0.9,0.0
20230620:1110,626.91,724.64,67.43,26.89,1.03,0.0
20230620:1210,618.62,714.24,65.95,27.14,1.1,0.0
20230620:1310,705.16,821.32,59.34,27.49,1.1,0.0
20230620:1410,649.95,748.18,50.18,27.7,1.17,0.0
20230620:1510,447.35,508.27,40.01,27.73,1.17,0.0
20230620:1610,325.45,377.13,29.56,27.29,1.24,0.0
20230620:1710,143.97,196.52,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.36,16.57,1.66,0.0
20230621:0510,77.28,106.59,13.87,17.71,1.31,0.0
20230621:0610,223.71,264.02,23.99,21.57,1.03,0.0
20230621:0710,396.08,442.92,34.4,22.28,0.55,0.0
20230621:0810,544.1,613.36,44.78,24.16,0.69,0.0
20230621:0910,647.06,747.79,54.61,25.72,0.55,0.0
20230621:1010,672.67,786.46,62.86,27.01,0.69,0.0
20230621:1110,752.09,892.94,67.43,27.93,0.83,0.0
20230621:1210,731.45,873.28,65.97,28.69,0.62,0.0
20230621:1310,704.53,831.62,59.37,29.1,0.9,0.0
20230621:1410,458.7,527.66,50.21,29.34,1.03,0.0
20230621:1510,425.2,485.85,40.05,29.24,1.38,0.0
20230621:1610,220.43,258.66,29.6,28.56,1.17,0.0
20230621:1710,138.65,180.84,19.29,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,63.12,104.85,13.84,19.74,1.45,0.0
20230622:0610,208.56,246.99,23.95,23.2,0.97,0.0
20230622:0710,380.02,429.93,34.36,25.61,1.03,0.0
20230622:0810,540.62,616.63,44.74,27.12,0.9,0.0
20230622:0910,604.74,708.55,54.58,28.13,0.28,0.0
20230622:1010,770.19,927.22,62.84,29.06,0.55,0.0
20230622:1110,802.0,981.34,67.42,29.36,0.34,0.0
20230622:1210,745.54,898.12,65.99,30.2,0.69,0.0
20230622:1310,596.08,693.3,59.4,30.71,1.59,0.0
20230622:1410,350.18,405.49,50.25,30.83,1.24,0.0
20230622:1510,426.58,490.06,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,107.58,137.8,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,75.72,107.33,13.8,19.82,1.03,0.0
20230623:0610,237.55,284.5,23.91,22.47,1.03,0.0
20230623:0710,451.95,505.27,34.32,24.44,1.79,0.0
20230623:0810,630.56,704.95,44.7,26.29,2.55,0.0
20230623:0910,769.54,864.77,54.54,27.49,3.86,0.0
20230623:1010,871.73,989.08,62.81,28.07,4.41,0.0
20230623:1110,905.8,1035.79,67.4,28.71,4.48,0.0
20230623:1210,893.17,1026.13,66.0,29.3,4.21,0.0
20230623:1310,821.86,940.14,59.42,29.7,3.93,0.0
20230623:1410,711.22,805.09,50.28,30.01,3.86,0.0
20230623:1510,554.07,621.8,40.12,29.9,4.0,0.0
20230623:1610,352.88,406.65,29.67,29.41,4.14,0.0
20230623:1710,148.19,200.27,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,60.05,104.91,13.75,18.31,1.79,0.0
20230624:0610,253.7,303.47,23.86,20.78,1.38,0.0
20230624:0710,462.42,511.59,34.28,23.89,2.83,0.0
20230624:0810,623.52,694.71,44.66,25.22,2.34,0.0
20230624:0910,754.15,865.79,54.49,26.55,1.79,0.0
20230624:1010,833.82,990.12,62.77,27.48,1.17,0.0
20230624:1110,856.09,1042.51,67.38,28.38,0.69,0.0
20230624:1210,836.17,1027.23,66.0,29.12,0.41,0.0
20230624:1310,779.46,952.32,59.44,29.58,0.21,0.0
20230624:1410,691.32,815.81,50.3,29.94,0.83,0.0
20230624:1510,549.24,632.78,40.14,29.99,1.31,0.0
20230624:1610,353.56,414.39,29.7,29.75,1.45,0.0
20230624:1710,148.93,205.24,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,59.27,103.15,13.7,19.83,1.17,0.0
20230625:0610,245.29,296.84,23.81,22.74,1.03,0.0
20230625:0710,449.79,503.05,34.22,23.72,1.38,0.0
20230625:0810,618.87,695.73,44.61,24.73,1.38,0.0
20230625:0910,737.18,849.79,54.44,25.7,1.17,0.0
20230625:1010,823.83,972.74,62.73,26.63,1.1,0.0
20230625:1110,850.81,1018.23,67.35,27.48,1.03,0.0
20230625:1210,841.77,1009.8,65.99,28.24,1.03,0.0
20230625:1310,789.32,935.18,59.45,29.02,1.24,0.0
20230625:1410,682.45,801.34,50.32,29.39,0.83,0.0
20230625:1510,533.01,618.28,40.16,29.46,0.55,0.0
20230625:1610,340.64,402.85,29.72,29.5,0.28,0.0
20230625:1710,145.62,200.34,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,61.37,102.0,13.65,19.73,1.03,0.0
20230626:0610,237.93,288.42,23.76,22.91,0.76,0.0
20230626:0710,433.62,492.07,34.17,25.08,0.62,0.0
20230626:0810,597.38,684.53,44.55,26.4,0.62,0.0
20230626:0910,718.96,845.62,54.39,27.6,0.62,0.0
20230626:1010,799.6,968.53,62.68,28.82,0.48,0.0
20230626:1110,830.29,1020.77,67.32,29.87,0.48,0.0
20230626:1210,814.28,1001.07,65.98,30.88,0.55,0.0
20230626:1310,760.36,922.18,59.46,31.54,0.69,0.0
20230626:1410,668.31,791.0,50.33,31.67,0.97,0.0
20230626:1510,517.72,603.87,40.18,31.79,0.9,0.0
20230626:1610,334.23,395.93,29.74,31.53,1.1,0.0
20230626:1710,144.66,197.77,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,73.07,101.2,13.59,20.63,1.31,0.0
20230627:0610,198.63,236.78,23.7,24.67,1.1,0.0
20230627:0710,303.92,344.69,34.11,25.47,1.17,0.0
20230627:0810,490.57,552.36,44.49,26.47,1.52,0.0
20230627:0910,699.69,805.91,54.33,27.32,1.45,0.0
20230627:1010,787.34,929.17,62.62,28.44,1.31,0.0
20230627:1110,815.61,979.81,67.28,29.22,1.03,0.0
20230627:1210,786.38,954.14,65.96,30.29,0.69,0.0
20230627:1310,706.75,843.47,59.46,30.22,0.69,0.0
20230627:1410,629.91,741.62,50.34,30.81,0.76,0.0
20230627:1510,479.56,555.74,40.19,31.07,0.97,0.0
20230627:1610,246.52,290.9,29.75,30.81,1.24,0.0
20230627:1710,138.33,179.92,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,72.63,100.93,13.52,19.49,1.38,0.0
20230628:0610,231.71,275.5,23.63,20.81,1.79,0.0
20230628:0710,393.59,435.79,34.05,22.24,1.66,0.0
20230628:0810,536.55,595.6,44.43,23.45,1.52,0.0
20230628:0910,654.39,746.69,54.27,24.81,0.97,0.0
20230628:1010,732.08,850.13,62.56,26.06,1.1,0.0
20230628:1110,677.14,775.9,67.23,26.58,1.79,0.0
20230628:1210,634.91,718.61,65.93,26.98,2.62,0.0
20230628:1310,698.37,789.11,59.45,27.25,3.03,0.0
20230628:1410,611.16,684.87,50.34,27.18,2.9,0.0
20230628:1510,483.99,541.93,40.2,26.85,2.21,0.0
20230628:1610,330.61,379.13,29.76,26.96,2.34,0.0
20230628:1710,146.29,191.07,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,253.59,282.52,44.36,20.72,1.72,0.0
20230629:0910,485.58,532.55,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,810.08,918.37,67.17,21.77,1.72,0.0
20230629:1210,760.54,864.5,65.9,22.25,1.38,0.0
20230629:1310,694.62,788.26,59.44,22.94,1.1,0.0
20230629:1410,605.42,684.12,50.34,23.56,0.76,0.0
20230629:1510,435.88,487.01,40.2,23.65,0.83,0.0
20230629:1610,150.98,178.11,29.76,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,44.04,62.42,13.39,19.39,0.69,0.0
20230630:0610,101.29,123.82,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,286.61,318.66,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,67.78,89.99,13.31,16.63,0.34,0.0
20230701:0610,220.16,258.26,23.42,17.87,0.34,0.0
20230701:0710,375.74,415.73,33.83,19.55,0.34,0.0
20230701:0810,527.82,588.62,44.22,20.83,0.21,0.0
20230701:0910,649.63,739.34,54.05,22.42,0.41,0.0
20230701:1010,721.79,835.35,62.35,23.81,0.62,0.0
20230701:1110,752.76,880.96,67.04,24.88,0.69,0.0
20230701:1210,821.34,967.6,65.81,25.85,1.03,0.0
20230701:1310,802.26,929.86,59.39,26.46,1.66,0.0
20230701:1410,692.61,784.51,50.32,26.44,2.0,0.0
20230701:1510,532.42,596.76,40.19,26.49,1.93,0.0
20230701:1610,343.01,394.9,29.75,26.39,1.38,0.0
20230701:1710,150.4,204.74,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,54.81,96.58,13.23,18.33,0.83,0.0
20230702:0610,233.08,281.66,23.34,20.7,0.55,0.0
20230702:0710,434.23,486.55,33.76,21.93,0.41,0.0
20230702:0810,595.33,675.34,44.14,23.41,0.28,0.0
20230702:0910,708.85,823.26,53.97,24.83,0.41,0.0
20230702:1010,806.18,955.1,62.26,26.01,0.69,0.0
20230702:1110,839.44,997.16,66.97,26.99,1.1,0.0
20230702:1210,849.56,1001.47,65.76,27.44,1.59,0.0
20230702:1310,749.27,866.63,59.36,27.45,1.72,0.0
20230702:1410,670.59,766.66,50.3,27.58,1.66,0.0
20230702:1510,523.63,593.27,40.18,27.45,1.38,0.0
20230702:1610,345.21,399.85,29.74,27.33,1.24,0.0
20230702:1710,145.33,189.91,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,55.61,76.08,13.15,19.85,0.62,0.0
20230703:0610,196.13,230.47,23.26,20.91,1.03,0.0
20230703:0710,304.26,340.97,33.67,22.51,0.9,0.0
20230703:0810,440.02,488.4,44.05,23.1,1.24,0.0
20230703:0910,561.32,634.58,53.89,23.96,0.76,0.0
20230703:1010,730.86,851.9,62.18,25.15,0.69,0.0
20230703:1110,838.42,991.85,66.88,26.0,1.03,0.0
20230703:1210,777.59,916.07,65.7,26.68,0.97,0.0
20230703:1310,734.87,862.38,59.32,27.13,0.83,0.0
20230703:1410,638.14,732.9,50.28,27.66,1.24,0.0
20230703:1510,350.24,397.87,40.16,26.94,1.03,0.0
20230703:1610,354.77,410.17,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,61.7,96.46,13.06,17.49,0.76,0.0
20230704:0610,186.45,216.68,23.17,18.71,0.55,0.0
20230704:0710,400.93,441.49,33.59,18.46,0.34,0.0
20230704:0810,544.89,596.84,43.97,19.36,0.97,0.0
20230704:0910,704.61,799.1,53.8,21.41,0.62,0.0
20230704:1010,692.47,792.35,62.08,22.45,0.62,0.0
20230704:1110,806.79,938.36,66.8,23.52,0.97,0.0
20230704:1210,632.83,717.4,65.64,24.46,1.45,0.0
20230704:1310,709.86,812.69,59.28,24.93,1.31,0.0
20230704:1410,485.9,547.31,50.25,24.73,0.9,0.0
20230704:1510,414.2,466.38,40.13,24.4,0.48,0.0
20230704:1610,289.42,326.53,29.69,22.74,1.52,0.0
20230704:1710,152.5,200.06,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,60.64,81.85,12.97,18.22,0.62,0.0
20230705:0610,179.22,208.97,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,581.53,648.29,43.88,20.26,0.28,0.0
20230705:0910,667.61,760.47,53.7,20.39,0.0,0.0
20230705:1010,779.93,901.66,61.99,21.44,0.48,0.0
20230705:1110,681.61,781.47,66.7,22.99,0.69,0.0
20230705:1210,655.09,748.33,65.56,23.97,0.97,0.0
20230705:1310,331.27,374.02,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,540.78,615.63,40.1,25.41,0.41,0.0
20230705:1610,322.61,370.26,29.67,25.25,0.83,0.0
20230705:1710,150.92,202.24,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
