Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0810,294.91,328.08,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.88,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.39,16.35,0.48,0.0
20230701:0610,143.49,172.13,23.5,17.66,0.34,0.0
20230701:0710,274.09,318.12,33.92,19.25,0.34,0.0
20230701:0810,406.07,452.43,44.3,20.55,0.34,0.0
20230701:0910,534.9,600.84,54.13,22.24,0.48,0.0
20230701:1010,633.39,721.82,62.41,23.54,0.69,0.0
20230701:1110,711.7,825.46,67.06,24.55,0.69,0.0
20230701:1210,747.83,871.08,65.79,25.61,1.03,0.0
20230701:1310,824.19,959.59,59.33,26.29,1.66,0.0
20230701:1410,779.71,892.06,50.24,26.39,2.14,0.0
20230701:1510,636.09,714.69,40.1,26.45,2.14,0.0
20230701:1610,487.46,545.56,29.66,26.29,1.52,0.0
20230701:1710,310.59,356.3,19.33,25.93,0.9,0.0
20230701:1810,111.82,151.5,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.31,17.7,0.97,0.0
20230702:0610,81.28,134.77,23.42,20.39,0.62,0.0
20230702:0710,270.44,324.98,33.84,21.69,0.55,0.0
20230702:0810,460.7,520.63,44.22,23.16,0.41,0.0
20230702:0910,605.07,689.15,54.05,24.53,0.55,0.0
20230702:1010,730.08,847.19,62.33,25.67,0.83,0.0
20230702:1110,806.6,946.45,66.99,26.65,1.24,0.0
20230702:1210,846.51,993.46,65.73,27.21,1.72,0.0
20230702:1310,832.18,971.53,59.3,27.31,1.86,0.0
20230702:1410,767.41,885.79,50.22,27.43,1.86,0.0
20230702:1510,650.45,740.51,40.09,27.31,1.59,0.0
20230702:1610,502.8,566.05,29.65,27.17,1.45,0.0
20230702:1710,311.74,358.55,19.32,26.91,1.17,0.0
20230702:1810,110.68,150.69,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.22,19.49,0.76,0.0
20230703:0610,137.86,172.01,23.34,20.57,1.1,0.0
20230703:0710,208.99,240.03,33.76,22.27,0.69,0.0
20230703:0810,418.98,469.27,44.14,22.92,0.97,0.0
20230703:0910,543.33,615.16,53.97,23.73,0.48,0.0
20230703:1010,691.53,799.5,62.24,24.91,0.62,0.0
20230703:1110,812.02,951.92,66.91,25.79,1.1,0.0
20230703:1210,824.01,970.02,65.67,26.42,1.24,0.0
20230703:1310,759.69,887.75,59.26,26.95,1.24,0.0
20230703:1410,723.57,835.3,50.2,27.47,1.59,0.0
20230703:1510,362.2,409.0,40.07,26.96,1.38,0.0
20230703:1610,449.4,505.84,29.63,26.57,1.03,0.0
20230703:1710,105.8,130.85,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,86.93,136.75,23.26,18.42,0.55,0.0
20230704:0710,272.15,318.61,33.67,18.22,0.21,0.0
20230704:0810,454.96,501.13,44.05,19.22,0.9,0.0
20230704:0910,619.57,694.47,53.88,21.24,0.55,0.0
20230704:1010,689.47,784.8,62.15,22.29,0.69,0.0
20230704:1110,791.06,913.73,66.82,23.32,1.03,0.0
20230704:1210,839.42,973.68,65.61,24.23,1.45,0.0
20230704:1310,663.91,753.86,59.22,24.69,1.52,0.0
20230704:1410,556.19,626.64,50.17,24.52,1.1,0.0
20230704:1510,478.2,538.24,40.05,24.26,0.41,0.0
20230704:1610,327.88,361.71,29.61,22.38,1.59,0.0
20230704:1710,294.42,328.77,19.27,21.88,2.28,0.0
20230704:1810,116.59,155.0,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.53,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.04,17.95,0.69,0.0
20230705:0610,137.13,170.65,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,461.29,514.53,43.96,20.29,0.34,0.0
20230705:0910,605.78,682.24,53.78,20.47,0.07,0.0
20230705:1010,702.06,804.61,62.05,21.55,0.28,0.0
20230705:1110,662.99,758.45,66.72,22.85,0.62,0.0
20230705:1210,590.36,669.32,65.53,23.78,0.97,0.0
20230705:1310,365.92,411.41,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,577.98,660.1,40.02,25.22,0.34,0.0
20230705:1610,140.67,168.36,29.58,25.05,0.76,0.0
20230705:1710,310.09,352.59,19.24,24.37,1.03,0.0
20230705:1810,114.19,153.73,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,140.06,167.13,23.07,18.76,3.17,0.0
20230706:0710,173.96,198.99,33.49,20.06,2.07,0.0
20230706:0810,361.84,397.32,43.87,20.64,2.21,0.0
20230706:0910,431.17,471.11,53.69,20.56,2.14,0.0
20230706:1010,496.27,543.7,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,753.64,837.03,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,469.4,511.41,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,264.09,295.73,19.2,20.68,1.38,0.0
20230706:1810,118.46,156.63,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,79.12,129.98,22.98,17.79,1.31,0.0
20230707:0710,266.1,319.55,33.4,21.17,0.69,0.0
20230707:0810,462.47,525.09,43.77,22.88,0.07,0.0
20230707:0910,625.06,715.05,53.58,23.93,0.28,0.0
20230707:1010,749.64,870.35,61.84,24.93,0.76,0.0
20230707:1110,833.4,976.11,66.52,25.81,1.31,0.0
20230707:1210,866.55,1020.41,65.37,26.37,1.52,0.0
20230707:1310,842.88,987.18,59.05,26.78,1.66,0.0
20230707:1410,772.47,897.11,50.05,26.93,1.45,0.0
20230707:1510,677.28,775.02,39.95,27.01,1.38,0.0
20230707:1610,497.38,558.09,29.51,26.83,1.59,0.0
20230707:1710,314.57,359.49,19.16,26.24,1.59,0.0
20230707:1810,116.66,157.84,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,135.35,166.58,22.87,21.42,1.38,0.0
20230708:0710,169.18,196.07,33.3,21.97,1.45,0.0
20230708:0810,445.01,496.46,43.67,22.92,1.45,0.0
20230708:0910,573.53,636.94,53.48,23.02,1.66,0.0
20230708:1010,741.61,832.34,61.72,23.29,2.0,0.0
20230708:1110,829.69,941.9,66.4,24.26,2.41,0.0
20230708:1210,833.68,960.28,65.27,25.15,2.0,0.0
20230708:1310,828.44,974.65,58.98,26.13,1.17,0.0
20230708:1410,763.63,905.62,50.0,26.57,0.41,0.0
20230708:1510,647.22,753.54,39.9,26.95,0.28,0.0
20230708:1610,496.41,564.24,29.46,26.87,0.55,0.0
20230708:1710,300.47,345.31,19.11,26.63,1.17,0.0
20230708:1810,98.24,134.43,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,75.17,126.87,22.77,20.45,1.38,0.0
20230709:0710,260.56,317.07,33.19,23.71,1.03,0.0
20230709:0810,452.8,519.78,43.56,26.09,0.41,0.0
20230709:0910,607.66,708.36,53.37,27.55,0.21,0.0
20230709:1010,728.95,867.86,61.61,28.74,0.48,0.0
20230709:1110,804.32,968.59,66.28,29.69,0.9,0.0
20230709:1210,843.47,1019.4,65.17,30.34,1.24,0.0
20230709:1310,818.4,987.49,58.91,30.67,1.17,0.0
20230709:1410,765.76,912.65,49.94,30.89,1.24,0.0
20230709:1510,646.21,759.72,39.85,31.07,0.9,0.0
20230709:1610,492.49,565.96,29.42,30.95,1.31,0.0
20230709:1710,299.34,349.48,19.06,30.32,1.52,0.0
20230709:1810,112.43,155.0,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,85.09,133.78,22.66,24.41,0.9,0.0
20230710:0710,252.44,310.52,33.09,26.84,0.97,0.0
20230710:0810,422.82,488.84,43.46,28.15,0.55,0.0
20230710:0910,594.14,694.62,53.25,29.23,0.41,0.0
20230710:1010,712.29,851.21,61.48,30.23,0.55,0.0
20230710:1110,786.36,954.41,66.16,31.0,0.76,0.0
20230710:1210,817.81,1004.16,65.07,31.63,0.76,0.0
20230710:1310,785.72,966.12,58.83,32.07,0.55,0.0
20230710:1410,725.99,887.06,49.88,32.18,0.28,0.0
20230710:1510,626.04,742.1,39.79,32.1,0.62,0.0
20230710:1610,471.08,545.94,29.36,32.01,0.97,0.0
20230710:1710,284.54,332.07,19.0,30.4,1.86,0.0
20230710:1810,84.66,118.75,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.88,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,129.29,164.36,22.55,25.59,0.83,0.0
20230711:0710,242.69,286.22,32.98,26.72,0.9,0.0
20230711:0810,389.35,445.61,43.35,27.49,1.1,0.0
20230711:0910,593.46,685.22,53.14,28.37,0.83,0.0
20230711:1010,707.02,843.99,61.36,29.6,0.41,0.0
20230711:1110,774.58,946.5,66.03,30.5,0.34,0.0
20230711:1210,809.65,995.64,64.95,31.14,0.55,0.0
20230711:1310,784.76,963.27,58.74,31.84,0.55,0.0
20230711:1410,729.92,885.24,49.81,32.12,0.55,0.0
20230711:1510,620.94,729.47,39.73,32.27,1.1,0.0
20230711:1610,330.68,384.32,29.3,32.41,0.97,0.0
20230711:1710,312.88,368.59,18.94,31.66,1.1,0.0
20230711:1810,105.62,147.42,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,180.77,210.51,32.87,23.58,0.97,0.0
20230712:0810,287.44,326.62,43.23,24.15,0.48,0.0
20230712:0910,493.84,557.1,53.02,24.37,0.76,0.0
20230712:1010,534.62,606.56,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,303.67,335.45,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,71.73,92.8,18.87,21.82,2.97,0.0
20230712:1810,47.25,68.24,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,73.71,122.86,22.33,18.8,0.62,0.0
20230713:0710,256.3,309.69,32.75,22.03,1.24,0.0
20230713:0810,451.49,510.52,43.11,23.05,0.41,0.0
20230713:0910,621.75,692.9,52.89,23.72,1.72,0.0
20230713:1010,721.36,827.44,61.09,24.04,0.9,0.0
20230713:1110,661.15,760.18,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,792.61,946.88,58.55,26.28,0.41,0.0
20230713:1410,755.85,881.03,49.65,26.8,1.1,0.0
20230713:1510,656.84,756.53,39.59,27.36,0.97,0.0
20230713:1610,488.25,552.75,29.16,27.47,1.03,0.0
20230713:1710,303.88,351.0,18.8,27.35,0.97,0.0
20230713:1810,87.93,121.9,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,201.79,229.28,42.99,21.05,1.24,0.0
20230714:0910,249.47,280.11,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.64,283.94,58.45,24.46,2.28,0.0
20230714:1410,504.67,560.63,49.56,24.99,2.34,0.0
20230714:1510,616.03,687.44,39.51,25.14,2.0,0.0
20230714:1610,464.65,517.52,29.09,25.07,1.31,0.0
20230714:1710,289.45,330.01,18.72,25.01,1.38,0.0
20230714:1810,75.21,104.68,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,91.99,135.32,22.08,21.23,1.45,0.0
20230715:0710,250.58,301.57,32.51,23.33,0.76,0.0
20230715:0810,433.28,493.05,42.87,24.46,0.41,0.0
20230715:0910,596.06,682.65,52.63,25.12,0.34,0.0
20230715:1010,673.88,777.58,60.8,26.07,0.9,0.0
20230715:1110,649.04,743.25,65.44,26.99,1.72,0.0
20230715:1210,613.91,698.38,64.43,27.24,2.14,0.0
20230715:1310,628.91,717.86,58.33,27.32,1.86,0.0
20230715:1410,380.53,432.14,49.47,27.47,1.31,0.0
20230715:1510,361.38,411.66,39.43,27.72,0.76,0.0
20230715:1610,406.35,460.69,29.0,27.71,0.83,0.0
20230715:1710,283.32,327.39,18.63,27.39,1.17,0.0
20230715:1810,64.34,91.76,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.8,20.08,1.24,0.0
20230716:0610,74.21,122.1,21.96,22.88,0.83,0.0
20230716:0710,245.7,302.64,32.39,24.61,0.48,0.0
20230716:0810,436.3,500.71,42.74,25.68,0.28,0.0
20230716:0910,523.13,601.07,52.5,26.48,0.34,0.0
20230716:1010,721.99,838.58,60.65,27.19,1.1,0.0
20230716:1110,764.2,895.55,65.28,27.71,1.31,0.0
20230716:1210,810.64,962.51,64.29,28.04,1.17,0.0
20230716:1310,760.29,900.05,58.21,28.48,1.03,0.0
20230716:1410,670.9,782.94,49.37,28.55,0.97,0.0
20230716:1510,637.34,745.95,39.34,28.74,0.41,0.0
20230716:1610,471.94,543.67,28.92,28.78,0.21,0.0
20230716:1710,131.72,161.45,18.54,28.33,0.83,0.0
20230716:1810,82.03,115.15,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,81.41,127.25,21.83,23.91,0.9,0.0
20230717:0710,244.05,300.99,32.26,25.45,0.41,0.0
20230717:0810,435.21,500.99,42.61,26.79,0.48,0.0
20230717:0910,595.45,687.56,52.36,27.66,0.62,0.0
20230717:1010,714.49,845.62,60.49,28.52,0.55,0.0
20230717:1110,785.74,946.06,65.11,29.37,0.69,0.0
20230717:1210,827.94,995.82,64.14,29.79,1.17,0.0
20230717:1310,791.57,951.91,58.09,30.1,0.97,0.0
20230717:1410,633.67,752.06,49.27,30.14,0.34,0.0
20230717:1510,513.98,600.58,39.25,30.36,0.21,0.0
20230717:1610,470.91,541.94,28.82,30.16,0.76,0.0
20230717:1710,289.4,338.79,18.45,29.8,0.97,0.0
20230717:1810,77.4,110.0,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,83.14,127.95,21.7,24.4,1.03,0.0
20230718:0710,241.53,297.98,32.14,25.35,0.07,0.0
20230718:0810,425.03,490.36,42.48,26.97,0.34,0.0
20230718:0910,542.7,623.59,52.21,28.27,0.97,0.0
20230718:1010,700.52,815.31,60.33,29.18,1.45,0.0
20230718:1110,786.4,930.88,64.94,29.87,1.52,0.0
20230718:1210,685.69,802.16,63.98,30.44,1.79,0.0
20230718:1310,443.18,512.45,57.96,30.93,1.45,0.0
20230718:1410,264.87,310.31,49.15,30.72,0.76,0.0
20230718:1510,617.52,714.73,39.14,30.65,1.45,0.0
20230718:1610,458.27,525.8,28.72,30.68,1.17,0.0
20230718:1710,215.19,255.32,18.34,30.2,0.97,0.0
20230718:1810,55.39,82.0,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
