Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,49.23,85.38,10.46,16.78,3.59,0.0
20230726:0610,141.85,193.15,20.66,17.37,3.79,0.0
20230726:0710,266.57,313.91,31.1,18.13,4.07,0.0
20230726:0810,397.91,440.4,41.39,19.39,4.21,0.0
20230726:0910,508.84,552.31,51.0,20.66,4.0,0.0
20230726:1010,602.43,655.52,58.91,21.88,3.52,0.0
20230726:1110,655.1,719.68,63.32,22.9,3.03,0.0
20230726:1210,688.55,765.7,62.39,23.79,2.48,0.0
20230726:1310,687.48,773.37,56.58,24.32,1.79,0.0
20230726:1410,658.27,740.77,47.95,24.72,1.66,0.0
20230726:1510,586.41,655.82,38.04,24.83,1.66,0.0
20230726:1610,495.52,551.46,27.65,24.66,1.66,0.0
20230726:1710,352.66,394.4,17.25,23.91,1.52,0.0
20230726:1810,145.62,174.84,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,52.57,79.17,10.3,13.73,1.52,0.0
20230727:0610,121.94,145.25,20.51,16.8,1.1,0.0
20230727:0710,237.56,267.71,30.95,17.57,1.17,0.0
20230727:0810,377.57,424.48,41.23,18.83,1.17,0.0
20230727:0910,486.85,537.71,50.82,19.68,1.17,0.0
20230727:1010,568.61,628.07,58.71,20.22,1.1,0.0
20230727:1110,608.13,675.55,63.1,21.37,1.31,0.0
20230727:1210,558.22,622.75,62.18,22.08,1.24,0.0
20230727:1310,616.21,687.36,56.39,22.41,1.38,0.0
20230727:1410,564.88,627.46,47.78,22.92,1.52,0.0
20230727:1510,483.77,533.79,37.88,23.0,1.66,0.0
20230727:1610,392.38,432.91,27.5,22.74,1.45,0.0
20230727:1710,318.24,355.12,17.1,22.47,1.17,0.0
20230727:1810,124.8,152.42,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,32.57,48.9,10.14,15.72,1.24,0.0
20230728:0610,134.91,182.51,20.36,18.35,0.83,0.0
20230728:0710,245.74,298.37,30.79,20.21,0.28,0.0
20230728:0810,366.47,420.58,41.07,21.2,0.34,0.0
20230728:0910,471.58,530.35,50.65,22.2,0.69,0.0
20230728:1010,551.96,620.11,58.51,22.94,0.83,0.0
20230728:1110,576.31,648.72,62.88,23.75,1.17,0.0
20230728:1210,615.17,692.13,61.96,24.34,1.52,0.0
20230728:1310,575.08,647.65,56.2,24.84,1.45,0.0
20230728:1410,538.36,605.89,47.61,25.09,1.24,0.0
20230728:1510,511.61,573.28,37.72,25.4,1.38,0.0
20230728:1610,267.38,302.74,27.34,25.2,1.24,0.0
20230728:1710,137.06,164.11,16.94,24.72,0.97,0.0
20230728:1810,30.07,47.59,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,47.75,74.14,9.98,17.3,0.9,0.0
20230729:0610,115.89,140.61,20.2,18.82,0.62,0.0
20230729:0710,221.6,256.09,30.64,21.24,0.21,0.0
20230729:0810,353.69,408.14,40.91,22.13,0.21,0.0
20230729:0910,447.38,506.19,50.47,23.08,0.48,0.0
20230729:1010,367.82,415.22,58.31,23.99,0.69,0.0
20230729:1110,552.7,623.11,62.65,24.41,1.24,0.0
20230729:1210,541.21,607.18,61.73,24.47,1.66,0.0
20230729:1310,438.55,493.52,56.0,24.19,0.9,0.0
20230729:1410,447.24,501.12,47.44,23.91,0.9,0.0
20230729:1510,204.04,234.28,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,312.75,350.43,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,46.01,72.86,9.82,18.81,0.62,0.0
20230730:0610,125.03,176.16,20.05,19.57,0.55,0.0
20230730:0710,237.86,291.5,30.48,21.11,0.55,0.0
20230730:0810,357.04,411.47,40.75,22.35,0.69,0.0
20230730:0910,458.61,518.81,50.29,23.66,0.83,0.0
20230730:1010,523.0,592.9,58.1,24.92,0.9,0.0
20230730:1110,583.52,664.47,62.41,25.83,1.03,0.0
20230730:1210,634.86,727.53,61.5,26.8,1.1,0.0
20230730:1310,625.38,720.02,55.79,27.46,0.97,0.0
20230730:1410,589.6,679.49,47.25,27.86,0.76,0.0
20230730:1510,500.39,572.28,37.39,27.96,0.76,0.0
20230730:1610,345.63,394.31,27.02,27.95,0.76,0.0
20230730:1710,249.03,287.62,16.61,26.81,0.62,0.0
20230730:1810,54.34,77.02,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,39.03,58.03,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,172.74,200.26,30.32,21.54,1.1,0.0
20230731:0810,321.33,362.97,40.58,22.21,0.9,0.0
20230731:0910,419.51,470.6,50.11,22.93,1.1,0.0
20230731:1010,523.29,584.65,57.89,23.68,1.59,0.0
20230731:1110,533.82,596.88,62.17,24.18,1.86,0.0
20230731:1210,581.88,651.54,61.26,24.61,1.93,0.0
20230731:1310,580.15,650.47,55.58,25.08,1.86,0.0
20230731:1410,519.58,581.31,47.06,25.24,1.72,0.0
20230731:1510,443.48,495.72,37.21,25.17,1.38,0.0
20230731:1610,403.49,451.44,26.85,25.34,1.31,0.0
20230731:1710,286.67,325.51,16.44,24.95,1.1,0.0
20230731:1810,53.93,75.7,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,167.31,192.99,30.16,20.22,1.45,0.0
20230801:0810,255.19,285.26,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,455.38,511.33,61.93,22.18,0.48,0.0
20230801:1210,448.76,506.05,61.02,22.68,0.28,0.0
20230801:1310,527.11,590.03,55.36,23.42,1.17,0.0
20230801:1410,387.92,433.22,46.87,24.04,1.38,0.0
20230801:1510,480.67,534.3,37.03,24.34,1.52,0.0
20230801:1610,400.14,445.61,26.67,24.5,1.38,0.0
20230801:1710,295.73,334.26,16.26,24.24,1.24,0.0
20230801:1810,96.06,122.89,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.45,66.35,9.31,18.35,1.31,0.0
20230802:0610,123.29,166.89,19.57,19.97,1.52,0.0
20230802:0710,217.26,248.4,30.0,19.93,1.79,0.0
20230802:0810,342.42,383.91,40.25,20.08,1.79,0.0
20230802:0910,443.71,488.63,49.73,20.59,2.07,0.0
20230802:1010,521.53,571.49,57.45,21.22,2.34,0.0
20230802:1110,442.63,487.8,61.68,21.91,2.21,0.0
20230802:1210,534.12,592.58,60.77,22.76,1.86,0.0
20230802:1310,589.27,654.64,55.14,23.5,1.93,0.0
20230802:1410,411.65,456.36,46.67,23.64,1.93,0.0
20230802:1510,285.98,319.85,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,35.91,54.73,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,40.32,64.21,9.14,20.42,0.48,0.0
20230803:0610,124.18,165.12,19.4,20.75,0.62,0.0
20230803:0710,162.85,188.54,29.84,20.4,1.31,0.0
20230803:0810,237.39,267.89,40.07,21.36,1.1,0.0
20230803:0910,416.49,468.55,49.54,22.31,0.62,0.0
20230803:1010,492.32,558.13,57.23,23.57,0.41,0.0
20230803:1110,510.59,578.45,61.43,24.6,0.9,0.0
20230803:1210,391.97,440.74,60.52,25.12,1.66,0.0
20230803:1310,551.22,621.01,54.91,25.53,1.59,0.0
20230803:1410,530.49,598.39,46.46,25.36,1.1,0.0
20230803:1510,288.44,325.04,36.65,25.24,1.93,0.0
20230803:1610,226.94,257.48,26.3,24.15,2.07,0.0
20230803:1710,329.91,367.53,15.88,22.45,2.0,0.0
20230803:1810,62.56,84.67,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,35.74,53.61,8.97,15.97,2.14,0.0
20230804:0610,126.57,154.41,19.24,17.03,2.07,0.0
20230804:0710,211.84,240.98,29.67,19.24,2.07,0.0
20230804:0810,309.56,341.55,39.9,19.88,3.03,0.0
20230804:0910,435.51,475.39,49.34,20.15,3.1,0.0
20230804:1010,393.3,430.3,57.0,20.64,2.62,0.0
20230804:1110,485.45,531.16,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,393.33,428.5,54.67,19.83,2.34,0.0
20230804:1410,273.54,301.81,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.89,58.79,8.8,16.34,2.83,0.0
20230805:0610,107.46,159.73,19.07,17.79,3.1,0.0
20230805:0710,224.46,276.32,29.51,18.61,2.76,0.0
20230805:0810,350.65,397.25,39.72,20.24,3.31,0.0
20230805:0910,460.74,505.79,49.15,21.44,3.59,0.0
20230805:1010,556.21,606.52,56.77,22.51,3.72,0.0
20230805:1110,615.95,673.01,60.91,23.43,3.79,0.0
20230805:1210,650.15,714.37,60.0,24.43,3.72,0.0
20230805:1310,656.65,726.25,54.43,25.1,3.31,0.0
20230805:1410,618.19,686.75,46.03,25.48,2.76,0.0
20230805:1510,554.6,616.07,36.25,25.58,2.48,0.0
20230805:1610,452.14,503.8,25.9,25.36,2.0,0.0
20230805:1710,292.48,331.64,15.49,24.57,1.52,0.0
20230805:1810,58.45,81.25,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,29.59,56.57,8.62,13.35,1.72,0.0
20230806:0610,106.13,158.77,18.9,16.34,1.52,0.0
20230806:0710,222.86,277.11,29.34,19.66,2.28,0.0
20230806:0810,351.58,400.75,39.54,20.81,2.97,0.0
20230806:0910,467.51,515.54,48.95,21.86,3.38,0.0
20230806:1010,564.49,616.79,56.53,22.45,3.52,0.0
20230806:1110,623.85,680.62,60.64,23.02,3.86,0.0
20230806:1210,662.43,722.64,59.73,23.3,4.07,0.0
20230806:1310,668.36,728.58,54.18,23.38,4.14,0.0
20230806:1410,637.75,692.72,45.81,23.36,4.34,0.0
20230806:1510,574.49,621.09,36.04,22.94,4.48,0.0
20230806:1610,474.28,512.41,25.7,22.16,4.48,0.0
20230806:1710,323.9,355.91,15.28,21.08,4.34,0.0
20230806:1810,73.24,96.6,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,28.74,54.66,8.44,13.79,3.17,0.0
20230807:0610,104.47,155.86,18.73,14.56,2.97,0.0
20230807:0710,224.78,275.17,29.17,16.47,3.52,0.0
20230807:0810,357.93,401.19,39.36,17.83,3.93,0.0
20230807:0910,475.88,515.39,48.74,18.91,4.21,0.0
20230807:1010,571.98,615.11,56.3,19.92,4.14,0.0
20230807:1110,634.0,684.45,60.37,20.96,4.0,0.0
20230807:1210,672.39,729.21,59.45,21.68,3.86,0.0
20230807:1310,676.5,736.05,53.93,22.31,3.79,0.0
20230807:1410,640.37,696.49,45.58,22.6,3.72,0.0
20230807:1510,578.83,628.53,35.83,22.5,3.59,0.0
20230807:1610,473.34,514.64,25.49,22.11,3.38,0.0
20230807:1710,323.68,358.48,15.07,21.22,2.76,0.0
20230807:1810,68.38,91.6,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,25.12,39.91,8.26,12.92,2.07,0.0
20230808:0610,119.09,154.71,18.56,14.99,1.72,0.0
20230808:0710,214.2,268.19,28.99,17.62,1.38,0.0
20230808:0810,331.94,372.13,39.18,19.15,1.31,0.0
20230808:0910,448.72,499.13,48.54,20.5,1.45,0.0
20230808:1010,545.6,604.04,56.06,21.44,1.52,0.0
20230808:1110,598.34,665.38,60.1,22.19,1.45,0.0
20230808:1210,567.52,633.68,59.17,22.67,1.38,0.0
20230808:1310,508.49,568.9,53.68,23.11,1.1,0.0
20230808:1410,602.35,676.79,45.35,23.41,0.97,0.0
20230808:1510,544.02,608.45,35.61,23.85,1.1,0.0
20230808:1610,438.75,492.76,25.28,23.95,0.62,0.0
20230808:1710,310.04,352.5,14.85,23.37,0.55,0.0
20230808:1810,12.79,26.1,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,27.09,42.93,8.08,15.45,1.24,0.0
20230809:0610,108.78,133.44,18.38,17.23,0.83,0.0
20230809:0710,210.45,260.37,28.82,19.67,0.41,0.0
20230809:0810,323.55,377.26,38.99,21.03,0.28,0.0
20230809:0910,430.41,487.11,48.33,22.09,0.55,0.0
20230809:1010,513.9,579.16,55.81,22.92,0.62,0.0
20230809:1110,568.81,646.87,59.82,23.87,0.41,0.0
20230809:1210,596.86,682.97,58.89,24.71,0.41,0.0
20230809:1310,603.03,688.23,53.41,25.31,0.69,0.0
20230809:1410,575.75,651.32,45.11,25.76,1.17,0.0
20230809:1510,522.08,589.33,35.38,25.97,1.1,0.0
20230809:1610,421.77,476.46,25.06,25.82,0.9,0.0
20230809:1710,263.31,303.75,14.63,25.25,0.48,0.0
20230809:1810,40.21,61.34,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,24.76,46.56,7.9,18.83,0.83,0.0
20230810:0610,91.34,140.98,18.21,18.97,0.48,0.0
20230810:0710,199.0,254.92,28.64,20.93,0.9,0.0
20230810:0810,319.73,373.49,38.81,21.97,1.1,0.0
20230810:0910,427.39,484.73,48.12,23.21,0.97,0.0
20230810:1010,515.98,583.18,55.56,24.44,0.97,0.0
20230810:1110,572.98,649.25,59.53,25.4,1.1,0.0
20230810:1210,605.06,686.85,58.6,26.12,1.31,0.0
20230810:1310,609.49,688.41,53.14,26.7,1.86,0.0
20230810:1410,591.8,665.07,44.86,27.04,2.28,0.0
20230810:1510,239.9,275.18,35.15,26.71,1.86,0.0
20230810:1610,325.81,367.89,24.83,26.48,1.66,0.0
20230810:1710,76.45,99.83,14.4,25.93,1.59,0.0
20230810:1810,52.62,76.2,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.17,46.46,7.72,19.18,0.69,0.0
20230811:0610,86.08,108.55,18.03,19.6,0.34,0.0
20230811:0710,182.73,212.23,28.47,21.1,0.9,0.0
20230811:0810,300.92,342.55,38.62,22.36,0.9,0.0
20230811:0910,406.81,460.72,47.9,23.42,0.9,0.0
20230811:1010,502.68,570.18,55.31,24.48,0.69,0.0
20230811:1110,559.09,638.74,59.25,25.69,0.62,0.0
20230811:1210,596.93,683.9,58.31,26.78,0.9,0.0
20230811:1310,599.87,685.01,52.87,27.51,1.31,0.0
20230811:1410,569.6,648.73,44.61,27.96,1.45,0.0
20230811:1510,505.25,573.35,34.91,27.98,1.45,0.0
20230811:1610,408.32,462.92,24.6,27.63,1.52,0.0
20230811:1710,255.71,296.21,14.17,26.91,1.66,0.0
20230811:1810,34.4,54.69,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,27.56,45.73,7.54,21.6,0.69,0.0
20230812:0610,95.38,138.21,17.86,21.49,0.41,0.0
20230812:0710,192.8,246.51,28.29,22.87,0.76,0.0
20230812:0810,305.19,360.97,38.43,23.82,0.76,0.0
20230812:0910,410.58,470.47,47.69,24.82,0.83,0.0
20230812:1010,497.56,565.6,55.06,25.47,0.9,0.0
20230812:1110,543.87,620.18,58.96,26.17,0.9,0.0
20230812:1210,532.84,610.31,58.01,26.99,0.9,0.0
20230812:1310,561.61,644.19,52.59,27.69,0.97,0.0
20230812:1410,465.49,532.43,44.35,28.23,0.97,0.0
20230812:1510,475.59,544.56,34.67,28.5,0.83,0.0
20230812:1610,394.24,452.06,24.37,28.22,0.69,0.0
20230812:1710,247.03,290.68,13.94,27.87,0.28,0.0
20230812:1810,57.27,83.49,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,26.54,43.97,7.35,19.28,1.31,0.0
20230813:0610,92.25,134.61,17.68,20.35,1.1,0.0
20230813:0710,187.44,241.77,28.11,22.84,0.97,0.0
20230813:0810,298.37,356.36,38.23,24.73,0.48,0.0
20230813:0910,400.75,466.39,47.47,26.3,0.21,0.0
20230813:1010,488.79,563.58,54.8,27.34,0.55,0.0
20230813:1110,548.41,629.96,58.66,28.34,1.1,0.0
20230813:1210,574.07,660.42,57.7,29.05,1.31,0.0
