Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,293.4,332.7,40.04,24.13,0.34,0.0
20230705:1610,244.9,279.27,29.63,23.99,0.48,0.0
20230705:1710,316.66,361.25,19.31,23.4,0.62,0.0
20230705:1810,142.59,175.61,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,88.43,112.16,12.95,17.5,1.45,0.0
20230706:0610,252.48,287.38,23.05,18.68,2.28,0.0
20230706:0710,328.95,363.91,33.45,19.69,1.59,0.0
20230706:0810,384.95,422.04,43.8,20.34,1.93,0.0
20230706:0910,523.2,572.43,53.59,20.19,1.79,0.0
20230706:1010,615.71,676.08,61.82,20.81,1.86,0.0
20230706:1110,592.49,653.0,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,182.52,208.1,29.6,20.08,1.1,0.0
20230706:1710,270.2,303.75,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,123.28,152.97,12.85,15.64,1.31,0.0
20230707:0610,273.94,312.99,22.95,17.05,1.17,0.0
20230707:0710,383.76,431.94,33.35,20.64,0.55,0.0
20230707:0810,476.9,539.66,43.7,22.28,0.0,0.0
20230707:0910,557.09,628.83,53.49,23.29,0.55,0.0
20230707:1010,614.05,696.0,61.71,24.19,0.83,0.0
20230707:1110,648.5,735.55,66.38,25.01,1.24,0.0
20230707:1210,654.33,742.16,65.26,25.54,1.45,0.0
20230707:1310,643.17,729.03,59.0,25.93,1.52,0.0
20230707:1410,592.54,669.53,50.04,26.01,1.45,0.0
20230707:1510,491.23,553.67,39.97,26.07,1.31,0.0
20230707:1610,355.83,401.68,29.56,25.89,1.38,0.0
20230707:1710,258.99,298.11,19.23,25.33,1.31,0.0
20230707:1810,117.67,148.12,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,115.02,138.59,22.85,20.78,1.1,0.0
20230708:0710,171.72,197.97,33.25,21.06,1.03,0.0
20230708:0810,416.9,464.39,43.6,21.91,0.9,0.0
20230708:0910,436.0,485.1,53.38,22.01,1.03,0.0
20230708:1010,597.41,664.13,61.6,22.19,1.38,0.0
20230708:1110,630.25,701.71,66.27,23.1,1.79,0.0
20230708:1210,620.73,697.21,65.17,24.07,1.52,0.0
20230708:1310,622.5,709.2,58.93,25.19,0.83,0.0
20230708:1410,570.79,656.51,49.99,25.65,0.14,0.0
20230708:1510,506.12,578.48,39.92,26.0,0.28,0.0
20230708:1610,409.76,467.14,29.51,25.82,0.34,0.0
20230708:1710,293.71,338.88,19.19,25.65,0.83,0.0
20230708:1810,146.2,181.37,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,5.79,16.86,3.14,17.73,1.59,0.0
20230709:0510,142.94,181.41,12.64,18.06,1.45,0.0
20230709:0610,269.32,312.24,22.75,19.6,1.24,0.0
20230709:0710,377.13,427.32,33.15,22.75,1.03,0.0
20230709:0810,467.07,533.17,43.49,25.29,0.41,0.0
20230709:0910,538.83,622.31,53.27,26.79,0.21,0.0
20230709:1010,597.86,694.58,61.48,27.96,0.48,0.0
20230709:1110,629.57,731.81,66.15,28.86,0.9,0.0
20230709:1210,636.12,738.45,65.07,29.4,1.17,0.0
20230709:1310,620.03,719.26,58.86,29.67,1.17,0.0
20230709:1410,574.55,663.07,49.93,29.94,1.31,0.0
20230709:1510,504.15,582.58,39.87,30.06,0.97,0.0
20230709:1610,405.55,467.72,29.46,29.9,1.17,0.0
20230709:1710,305.83,358.29,19.13,29.3,1.17,0.0
20230709:1810,141.1,178.03,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,120.76,154.75,12.53,20.13,1.24,0.0
20230710:0610,248.7,294.38,22.64,23.51,0.83,0.0
20230710:0710,355.49,410.98,33.04,26.14,0.62,0.0
20230710:0810,446.44,516.22,43.39,27.44,0.21,0.0
20230710:0910,525.23,610.31,53.16,28.44,0.28,0.0
20230710:1010,585.17,682.09,61.36,29.33,0.62,0.0
20230710:1110,616.81,721.29,66.02,30.03,0.83,0.0
20230710:1210,618.54,724.42,64.96,30.52,0.9,0.0
20230710:1310,600.66,706.13,58.78,30.71,0.62,0.0
20230710:1410,550.43,650.3,49.87,30.76,0.07,0.0
20230710:1510,486.01,570.01,39.82,30.74,0.14,0.0
20230710:1610,391.42,455.87,29.41,30.72,0.62,0.0
20230710:1710,272.54,319.92,19.07,29.32,1.24,0.0
20230710:1810,125.95,160.77,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,120.96,156.61,12.42,21.54,1.24,0.0
20230711:0610,228.48,271.52,22.53,24.74,0.69,0.0
20230711:0710,346.0,397.98,32.93,25.6,0.83,0.0
20230711:0810,406.43,462.49,43.27,26.3,0.97,0.0
20230711:0910,521.97,600.19,53.04,27.32,0.55,0.0
20230711:1010,569.76,668.09,61.23,28.66,0.07,0.0
20230711:1110,605.39,708.71,65.89,29.48,0.55,0.0
20230711:1210,610.26,715.81,64.85,29.96,0.62,0.0
20230711:1310,594.49,698.56,58.69,30.54,0.55,0.0
20230711:1410,552.11,647.07,49.8,30.74,0.48,0.0
20230711:1510,481.09,557.73,39.76,30.94,0.97,0.0
20230711:1610,212.36,251.79,29.35,31.04,0.97,0.0
20230711:1710,110.01,139.1,19.01,30.36,0.9,0.0
20230711:1810,149.32,188.99,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,154.08,180.99,32.82,22.8,0.83,0.0
20230712:0810,354.11,400.11,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,378.59,426.22,61.1,24.23,1.03,0.0
20230712:1110,364.73,412.27,65.75,23.72,0.41,0.0
20230712:1210,527.89,587.07,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,139.86,164.63,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,133.14,171.85,12.18,18.07,0.21,0.0
20230713:0610,256.54,298.88,22.3,18.69,0.62,0.0
20230713:0710,366.81,413.29,32.71,21.55,1.24,0.0
20230713:0810,458.39,519.01,43.04,22.63,0.07,0.0
20230713:0910,539.94,603.03,52.79,23.64,1.38,0.0
20230713:1010,571.91,643.68,60.96,23.52,0.97,0.0
20230713:1110,480.76,544.14,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,587.68,676.93,58.5,25.94,0.34,0.0
20230713:1410,556.52,632.0,49.64,26.22,1.03,0.0
20230713:1510,499.56,567.97,39.62,26.58,0.83,0.0
20230713:1610,400.35,457.05,29.21,26.74,0.69,0.0
20230713:1710,284.44,331.24,18.87,26.74,0.69,0.0
20230713:1810,133.49,168.68,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,245.93,276.59,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,157.95,185.62,29.13,23.76,1.03,0.0
20230714:1710,253.37,291.13,18.79,23.91,1.1,0.0
20230714:1810,142.42,176.97,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,217.58,253.32,22.06,20.51,1.31,0.0
20230715:0710,284.17,322.3,32.47,22.58,0.62,0.0
20230715:0810,424.77,481.36,42.8,23.64,0.28,0.0
20230715:0910,519.03,590.28,52.53,24.29,0.28,0.0
20230715:1010,579.2,658.08,60.67,25.19,0.83,0.0
20230715:1110,605.22,683.97,65.3,26.08,1.72,0.0
20230715:1210,624.82,703.75,64.33,26.24,2.07,0.0
20230715:1310,562.79,634.46,58.28,26.24,1.86,0.0
20230715:1410,486.06,549.02,49.46,26.42,1.45,0.0
20230715:1510,323.16,368.09,39.45,26.52,0.83,0.0
20230715:1610,351.34,400.84,29.05,26.43,0.62,0.0
20230715:1710,257.0,299.12,18.7,26.35,0.97,0.0
20230715:1810,107.93,138.9,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,53.28,73.38,11.8,19.63,1.17,0.0
20230716:0610,165.69,195.64,21.94,22.32,0.83,0.0
20230716:0710,317.64,363.73,32.34,23.98,0.48,0.0
20230716:0810,439.98,502.41,42.67,24.95,0.28,0.0
20230716:0910,510.08,583.98,52.39,25.82,0.34,0.0
20230716:1010,533.09,607.76,60.52,26.55,1.1,0.0
20230716:1110,611.86,699.08,65.14,27.01,1.24,0.0
20230716:1210,611.35,700.71,64.18,27.34,1.17,0.0
20230716:1310,586.79,673.52,58.16,27.64,1.03,0.0
20230716:1410,525.67,602.81,49.36,27.57,0.76,0.0
20230716:1510,478.02,551.63,39.36,27.64,0.14,0.0
20230716:1610,391.25,451.51,28.96,27.63,0.21,0.0
20230716:1710,117.62,145.51,18.61,27.13,0.9,0.0
20230716:1810,42.0,62.41,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,88.23,116.45,11.67,20.9,1.24,0.0
20230717:0610,225.69,268.7,21.81,23.21,0.83,0.0
20230717:0710,342.08,395.69,32.22,24.84,0.34,0.0
20230717:0810,437.66,501.99,42.54,26.15,0.41,0.0
20230717:0910,516.99,593.42,52.26,26.96,0.55,0.0
20230717:1010,572.09,662.41,60.37,27.81,0.48,0.0
20230717:1110,606.68,705.14,64.98,28.62,0.69,0.0
20230717:1210,612.48,709.29,64.03,28.97,1.03,0.0
20230717:1310,591.47,684.99,58.03,28.98,0.9,0.0
20230717:1410,545.98,632.84,49.25,28.91,0.55,0.0
20230717:1510,467.77,541.31,39.27,29.09,0.41,0.0
20230717:1610,391.38,452.34,28.87,28.99,0.69,0.0
20230717:1710,269.94,318.24,18.51,28.6,0.76,0.0
20230717:1810,112.07,145.53,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,97.93,129.21,11.54,20.23,1.45,0.0
20230718:0610,221.69,264.58,21.68,23.61,1.1,0.0
20230718:0710,334.76,388.05,32.09,24.79,0.14,0.0
20230718:0810,430.09,495.34,42.41,26.61,0.28,0.0
20230718:0910,510.55,584.44,52.11,27.81,1.03,0.0
20230718:1010,561.44,644.22,60.21,28.58,1.31,0.0
20230718:1110,586.17,674.72,64.8,29.11,1.45,0.0
20230718:1210,433.85,499.98,63.87,29.53,1.38,0.0
20230718:1310,516.5,596.11,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,268.03,311.49,39.16,29.48,0.97,0.0
20230718:1610,331.64,383.83,28.77,29.45,0.83,0.0
20230718:1710,190.69,228.72,18.41,29.15,0.55,0.0
20230718:1810,97.05,129.01,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,50.16,70.46,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,175.57,206.57,31.96,24.77,0.0,0.0
20230719:0810,429.58,491.48,42.27,26.12,0.62,0.0
20230719:0910,506.44,582.59,51.97,27.45,0.55,0.0
20230719:1010,559.54,650.79,60.04,28.35,0.34,0.0
20230719:1110,585.52,685.82,64.63,28.85,0.28,0.0
20230719:1210,452.33,526.97,63.7,29.66,0.55,0.0
20230719:1310,538.18,619.54,57.76,29.84,1.59,0.0
20230719:1410,540.58,623.24,49.02,29.2,0.97,0.0
20230719:1510,477.89,545.42,39.06,28.41,1.24,0.0
20230719:1610,232.71,269.26,28.67,28.34,2.41,0.0
20230719:1710,233.2,273.68,18.3,27.89,1.93,0.0
20230719:1810,117.42,151.28,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,103.25,136.48,11.26,19.11,1.24,0.0
20230720:0610,232.2,276.75,21.41,21.77,1.03,0.0
20230720:0710,347.65,397.52,31.82,23.13,1.03,0.0
20230720:0810,446.33,504.1,42.13,24.56,1.17,0.0
20230720:0910,526.96,599.1,51.82,26.03,0.97,0.0
20230720:1010,581.2,669.35,59.87,27.26,0.69,0.0
20230720:1110,613.62,710.87,64.44,28.05,0.76,0.0
20230720:1210,618.91,715.29,63.53,28.44,1.03,0.0
20230720:1310,601.2,693.48,57.62,28.89,1.17,0.0
20230720:1410,555.57,637.85,48.9,28.93,1.24,0.0
20230720:1510,492.95,563.3,38.94,28.74,1.38,0.0
20230720:1610,393.11,450.98,28.56,28.24,1.17,0.0
20230720:1710,266.05,312.01,18.19,27.4,1.03,0.0
20230720:1810,117.85,152.21,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,34.52,51.74,11.11,19.0,0.55,0.0
20230721:0610,244.47,290.82,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,353.88,394.18,51.66,21.71,0.9,0.0
20230721:1010,591.87,655.44,59.7,22.11,1.59,0.0
20230721:1110,620.14,684.45,64.25,22.32,2.14,0.0
20230721:1210,573.9,635.87,63.35,22.56,2.0,0.0
20230721:1310,582.4,646.06,57.47,22.81,1.79,0.0
20230721:1410,435.96,487.04,48.77,23.41,1.1,0.0
20230721:1510,407.47,455.74,38.83,23.97,1.1,0.0
20230721:1610,385.62,431.12,28.44,23.36,1.38,0.0
20230721:1710,248.72,287.75,18.07,22.97,0.21,0.0
20230721:1810,119.38,151.96,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,96.43,129.04,10.97,19.33,0.55,0.0
20230722:0610,171.41,200.81,21.13,19.82,0.83,0.0
20230722:0710,292.58,327.39,31.55,20.07,1.24,0.0
20230722:0810,440.9,490.89,41.85,20.98,0.9,0.0
20230722:0910,488.32,548.15,51.51,22.36,0.55,0.0
20230722:1010,565.77,640.63,59.52,23.54,0.55,0.0
20230722:1110,594.57,673.36,64.06,24.75,1.1,0.0
20230722:1210,617.02,694.9,63.17,25.3,1.72,0.0
20230722:1310,552.48,619.71,57.31,25.56,2.07,0.0
20230722:1410,545.69,613.07,48.64,25.13,1.45,0.0
20230722:1510,484.9,546.88,38.7,25.18,0.97,0.0
20230722:1610,382.25,435.2,28.32,24.88,0.34,0.0
20230722:1710,249.18,290.37,17.95,24.49,0.34,0.0
20230722:1810,58.75,82.16,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,115.01,156.29,10.82,18.87,0.34,0.0
20230723:0610,204.67,240.84,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,355.85,395.91,41.7,20.9,0.76,0.0
20230723:0910,507.24,566.91,51.35,22.28,0.83,0.0
20230723:1010,528.62,590.37,59.34,23.08,1.38,0.0
20230723:1110,547.27,612.0,63.86,23.98,1.79,0.0
20230723:1210,495.33,556.03,62.98,24.32,1.52,0.0
20230723:1310,484.71,548.1,57.15,24.92,0.97,0.0
20230723:1410,535.46,605.35,48.49,25.08,0.9,0.0
20230723:1510,463.1,524.5,38.57,25.28,0.62,0.0
20230723:1610,360.37,410.78,28.19,25.29,0.41,0.0
20230723:1710,122.06,149.56,17.82,25.1,0.34,0.0
20230723:1810,79.83,107.3,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
