Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1610,188.35,217.09,28.32,20.8,1.03,0.0
20230604:1710,42.33,60.18,18.0,18.82,0.83,0.0
20230604:1810,26.88,42.6,8.12,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.85,4.22,14.41,0.69,0.0
20230605:0510,60.08,78.71,13.82,14.62,0.62,0.0
20230605:0610,194.47,217.3,23.98,15.39,0.55,0.0
20230605:0710,301.77,330.18,34.41,16.86,0.07,0.0
20230605:0810,529.73,578.42,44.75,18.03,0.69,0.0
20230605:0910,649.9,714.53,54.46,19.16,1.52,0.0
20230605:1010,501.32,547.98,62.45,19.79,1.79,0.0
20230605:1110,572.6,629.23,66.61,20.35,1.93,0.0
20230605:1210,607.0,671.14,64.86,21.11,1.86,0.0
20230605:1310,289.06,320.76,58.18,21.29,2.0,0.0
20230605:1410,298.14,330.46,49.02,21.44,1.93,0.0
20230605:1510,390.75,431.69,38.86,21.33,1.59,0.0
20230605:1610,233.8,271.8,28.42,21.31,1.24,0.0
20230605:1710,78.7,119.89,18.11,20.85,1.31,0.0
20230605:1810,29.01,45.44,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,9.43,22.54,4.27,14.43,0.83,0.0
20230606:0510,124.98,158.19,13.86,15.02,0.55,0.0
20230606:0610,317.55,350.22,24.02,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,585.79,644.37,44.8,18.65,0.69,0.0
20230606:0910,632.91,704.66,54.51,20.16,0.97,0.0
20230606:1010,778.93,884.51,62.53,21.03,1.24,0.0
20230606:1110,813.91,927.84,66.71,21.99,1.59,0.0
20230606:1210,796.14,904.02,64.97,22.71,1.79,0.0
20230606:1310,741.96,836.42,58.29,23.32,1.79,0.0
20230606:1410,592.34,659.74,49.12,23.56,1.66,0.0
20230606:1510,449.12,507.38,38.96,23.33,0.48,0.0
20230606:1610,246.8,300.59,28.52,23.05,0.07,0.0
20230606:1710,74.41,118.98,18.21,22.79,0.28,0.0
20230606:1810,31.21,48.28,8.33,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,9.82,22.36,4.32,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.9,15.26,0.83,0.0
20230607:0610,246.01,274.05,24.06,17.37,0.41,0.0
20230607:0710,500.21,544.06,34.49,18.37,0.83,0.0
20230607:0810,700.13,771.94,44.83,18.99,1.24,0.0
20230607:0910,807.65,911.57,54.56,19.74,1.17,0.0
20230607:1010,848.35,963.66,62.6,20.54,1.52,0.0
20230607:1110,878.74,999.93,66.81,21.51,1.93,0.0
20230607:1210,865.71,975.77,65.08,21.58,2.28,0.0
20230607:1310,763.8,852.04,58.39,21.26,1.86,0.0
20230607:1410,625.79,698.04,49.22,21.25,0.83,0.0
20230607:1510,467.82,525.44,39.06,21.58,0.34,0.0
20230607:1610,249.22,300.48,28.62,21.56,0.28,0.0
20230607:1710,69.27,115.63,18.3,21.3,0.69,0.0
20230607:1810,31.45,48.28,8.43,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.36,13.81,1.59,0.0
20230608:0510,65.53,84.54,13.94,14.18,1.45,0.0
20230608:0610,145.94,167.06,24.09,15.72,1.17,0.0
20230608:0710,530.75,579.33,34.52,18.45,0.69,0.0
20230608:0810,678.86,768.99,44.87,20.29,0.14,0.0
20230608:0910,784.79,913.6,54.6,21.47,0.21,0.0
20230608:1010,853.85,1002.45,62.66,22.26,0.62,0.0
20230608:1110,832.97,967.42,66.9,23.05,1.1,0.0
20230608:1210,818.7,945.96,65.18,23.2,1.17,0.0
20230608:1310,727.32,835.7,58.49,23.3,0.69,0.0
20230608:1410,458.18,514.72,49.32,23.36,0.55,0.0
20230608:1510,359.57,405.57,39.15,23.66,0.55,0.0
20230608:1610,250.64,304.47,28.71,23.43,0.83,0.0
20230608:1710,72.65,118.4,18.4,22.99,0.41,0.0
20230608:1810,30.36,47.34,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.53,10.68,4.4,14.73,1.52,0.0
20230609:0510,66.09,85.5,13.97,15.2,1.31,0.0
20230609:0610,197.46,221.39,24.12,16.79,0.97,0.0
20230609:0710,220.63,245.71,34.54,18.34,1.1,0.0
20230609:0810,385.16,424.66,44.89,20.48,0.69,0.0
20230609:0910,678.57,777.86,54.64,21.51,0.14,0.0
20230609:1010,574.27,646.87,62.71,22.55,0.83,0.0
20230609:1110,431.69,482.92,66.98,23.22,1.1,0.0
20230609:1210,386.84,432.6,65.28,23.65,1.38,0.0
20230609:1310,458.54,513.07,58.59,23.89,1.31,0.0
20230609:1410,462.59,518.26,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,77.36,99.48,18.49,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.62,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.73,17.4,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,148.16,171.27,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,216.79,243.36,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.67,20.11,1.45,0.0
20230610:1010,269.89,300.32,62.76,20.47,1.38,0.0
20230610:1110,371.13,411.8,67.05,21.19,0.97,0.0
20230610:1210,465.79,524.46,65.37,22.68,0.41,0.0
20230610:1310,718.48,832.14,58.68,23.8,0.41,0.0
20230610:1410,597.68,673.32,49.5,24.4,1.1,0.0
20230610:1510,447.61,504.33,39.33,24.57,1.17,0.0
20230610:1610,248.14,301.91,28.89,24.43,0.76,0.0
20230610:1710,66.95,116.86,18.58,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.71,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.45,14.88,1.45,0.0
20230611:0510,114.85,144.28,14.01,15.45,1.24,0.0
20230611:0610,305.79,337.34,24.15,17.08,0.9,0.0
20230611:0710,500.95,554.81,34.57,20.47,0.28,0.0
20230611:0810,547.78,610.03,44.93,21.68,0.69,0.0
20230611:0910,584.15,654.65,54.7,22.75,1.1,0.0
20230611:1010,736.1,841.19,62.8,23.76,1.38,0.0
20230611:1110,757.46,867.83,67.12,24.47,1.66,0.0
20230611:1210,753.27,859.64,65.45,25.0,1.93,0.0
20230611:1310,678.69,764.67,58.76,25.3,2.21,0.0
20230611:1410,293.99,332.36,49.58,25.27,1.72,0.0
20230611:1510,418.25,468.73,39.41,24.76,1.79,0.0
20230611:1610,252.95,302.0,28.97,23.17,2.34,0.0
20230611:1710,90.8,131.14,18.66,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,9.44,22.96,4.47,16.77,2.28,0.0
20230612:0510,116.1,147.07,14.02,17.18,2.0,0.0
20230612:0610,210.03,235.68,24.16,18.45,1.59,0.0
20230612:0710,533.78,590.12,34.58,20.08,0.41,0.0
20230612:0810,684.62,769.65,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,837.25,969.3,62.84,22.61,1.1,0.0
20230612:1110,875.9,1023.19,67.18,23.22,1.17,0.0
20230612:1210,776.59,889.96,65.53,23.71,1.45,0.0
20230612:1310,708.17,803.49,58.84,24.29,1.52,0.0
20230612:1410,461.63,515.46,49.66,24.19,1.45,0.0
20230612:1510,383.19,430.62,39.49,23.69,0.9,0.0
20230612:1610,247.34,294.34,29.05,23.61,0.97,0.0
20230612:1710,94.41,133.87,18.74,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.87,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.73,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.87,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.24,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.6,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.92,21.38,1.93,0.0
20230613:1410,457.96,503.29,49.73,21.61,1.79,0.0
20230613:1510,363.4,402.25,39.56,21.47,1.45,0.0
20230613:1610,224.0,257.76,29.12,21.41,1.24,0.0
20230613:1710,107.91,136.47,18.81,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,259.31,285.65,34.58,17.56,0.55,0.0
20230614:0810,588.91,645.56,44.95,17.79,0.62,0.0
20230614:0910,660.38,730.32,54.74,18.44,0.97,0.0
20230614:1010,615.42,680.62,62.89,18.91,1.03,0.0
20230614:1110,776.89,876.78,67.28,19.59,1.17,0.0
20230614:1210,549.47,607.53,65.66,20.47,1.31,0.0
20230614:1310,636.81,707.85,58.99,20.8,1.31,0.0
20230614:1410,531.98,586.27,49.8,21.17,1.38,0.0
20230614:1510,411.55,454.64,39.63,21.51,1.59,0.0
20230614:1610,264.51,316.46,29.19,21.13,1.31,0.0
20230614:1710,71.94,121.33,18.88,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.34,21.06,4.5,15.37,1.31,0.0
20230615:0510,133.81,172.62,14.03,16.26,0.83,0.0
20230615:0610,338.8,376.51,24.16,17.81,0.48,0.0
20230615:0710,536.97,588.84,34.58,19.04,0.62,0.0
20230615:0810,665.25,753.63,44.95,20.58,0.14,0.0
20230615:0910,787.01,907.76,54.74,21.8,0.62,0.0
20230615:1010,859.55,1002.9,62.91,22.65,0.97,0.0
20230615:1110,885.21,1034.56,67.33,23.55,1.31,0.0
20230615:1210,845.25,976.5,65.72,23.81,1.52,0.0
20230615:1310,750.78,855.47,59.05,24.49,1.59,0.0
20230615:1410,593.47,666.33,49.87,24.75,1.52,0.0
20230615:1510,456.87,513.96,39.7,24.57,1.31,0.0
20230615:1610,256.01,306.76,29.26,23.78,0.9,0.0
20230615:1710,108.88,136.85,18.95,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,9.92,21.82,4.5,13.36,1.72,0.0
20230616:0510,142.37,183.79,14.03,14.73,1.31,0.0
20230616:0610,348.4,386.76,24.15,18.39,0.97,0.0
20230616:0710,539.15,596.93,34.57,20.2,0.41,0.0
20230616:0810,688.93,778.64,44.94,21.56,0.62,0.0
20230616:0910,796.49,930.4,54.74,22.65,0.41,0.0
20230616:1010,851.18,1015.4,62.92,23.83,0.41,0.0
20230616:1110,868.48,1042.1,67.36,24.79,0.55,0.0
20230616:1210,834.57,989.18,65.78,25.55,0.83,0.0
20230616:1310,759.85,880.3,59.11,26.06,1.24,0.0
20230616:1410,635.28,719.98,49.93,26.31,1.59,0.0
20230616:1510,462.94,522.9,39.76,26.28,1.79,0.0
20230616:1610,259.3,314.9,29.32,25.97,1.79,0.0
20230616:1710,93.09,136.3,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.49,13.06,1.86,0.0
20230617:0510,104.67,130.03,14.01,14.41,1.52,0.0
20230617:0610,306.23,340.1,24.14,18.61,1.03,0.0
20230617:0710,520.47,577.7,34.55,20.95,0.41,0.0
20230617:0810,677.39,768.29,44.92,22.2,0.55,0.0
20230617:0910,791.37,925.32,54.73,23.32,0.48,0.0
20230617:1010,853.11,1015.25,62.92,24.46,0.62,0.0
20230617:1110,870.81,1036.35,67.39,25.45,0.97,0.0
20230617:1210,841.93,989.11,65.82,25.94,1.31,0.0
20230617:1310,763.15,881.31,59.17,26.38,1.52,0.0
20230617:1410,631.72,713.98,49.99,26.56,1.86,0.0
20230617:1510,444.25,500.86,39.82,26.46,2.07,0.0
20230617:1610,258.32,311.33,29.38,26.05,1.93,0.0
20230617:1710,106.19,143.87,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,98.48,124.14,14.0,16.22,1.24,0.0
20230618:0610,227.72,257.45,24.12,20.2,0.83,0.0
20230618:0710,359.6,399.94,34.53,21.98,0.41,0.0
20230618:0810,598.85,676.22,44.9,23.33,0.62,0.0
20230618:0910,775.64,901.76,54.71,24.21,0.76,0.0
20230618:1010,842.76,991.08,62.92,24.89,1.03,0.0
20230618:1110,856.29,1006.15,67.4,25.68,1.38,0.0
20230618:1210,816.39,950.45,65.86,26.21,1.59,0.0
20230618:1310,751.03,861.3,59.22,26.21,1.72,0.0
20230618:1410,606.69,684.15,50.04,25.96,1.66,0.0
20230618:1510,386.99,436.65,39.87,25.59,1.45,0.0
20230618:1610,176.73,207.59,29.43,24.97,1.31,0.0
20230618:1710,110.01,142.71,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.25,22.39,4.46,17.79,1.03,0.0
20230619:0510,132.84,175.55,13.98,18.47,0.83,0.0
20230619:0610,312.55,352.24,24.09,20.92,0.69,0.0
20230619:0710,512.4,567.91,34.51,22.11,0.83,0.0
20230619:0810,663.63,752.47,44.88,23.47,0.76,0.0
20230619:0910,777.27,897.31,54.69,24.42,1.1,0.0
20230619:1010,832.81,980.79,62.92,25.5,1.03,0.0
20230619:1110,846.67,1001.88,67.42,26.36,1.17,0.0
20230619:1210,762.53,882.87,65.9,26.65,1.66,0.0
20230619:1310,618.76,701.67,59.26,26.93,2.07,0.0
20230619:1410,616.1,691.33,50.09,26.68,2.34,0.0
20230619:1510,449.59,504.12,39.92,25.72,2.21,0.0
20230619:1610,257.9,310.6,29.48,24.6,1.72,0.0
20230619:1710,108.84,138.74,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,120.77,156.62,13.95,18.66,1.1,0.0
20230620:0610,247.69,281.29,24.06,21.58,0.62,0.0
20230620:0710,453.28,503.16,34.48,23.22,1.03,0.0
20230620:0810,545.07,619.01,44.85,24.9,0.48,0.0
20230620:0910,724.14,841.95,54.67,25.85,0.83,0.0
20230620:1010,797.61,938.54,62.9,26.53,1.1,0.0
20230620:1110,697.69,811.37,67.42,27.14,1.24,0.0
20230620:1210,662.02,765.31,65.92,27.42,1.38,0.0
20230620:1310,697.62,808.37,59.3,27.73,1.31,0.0
20230620:1410,593.03,678.18,50.13,27.92,1.31,0.0
20230620:1510,406.33,464.22,39.97,27.93,1.31,0.0
20230620:1610,252.06,305.59,29.52,27.5,1.38,0.0
20230620:1710,90.17,135.05,19.21,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.4,18.29,4.41,16.5,1.66,0.0
20230621:0510,110.05,140.35,13.92,17.79,1.24,0.0
20230621:0610,284.23,321.12,24.03,21.68,0.97,0.0
20230621:0710,455.81,506.54,34.45,22.42,0.62,0.0
20230621:0810,615.09,694.93,44.82,24.28,0.97,0.0
20230621:0910,717.55,834.95,54.64,25.84,0.76,0.0
20230621:1010,767.81,909.1,62.88,27.2,0.83,0.0
20230621:1110,779.84,925.27,67.42,28.18,1.1,0.0
20230621:1210,699.15,826.28,65.94,28.95,0.9,0.0
20230621:1310,667.07,780.84,59.33,29.39,1.1,0.0
20230621:1410,455.48,523.23,50.17,29.57,1.31,0.0
20230621:1510,399.89,458.95,40.01,29.44,1.66,0.0
20230621:1610,137.26,167.41,29.56,28.76,1.52,0.0
20230621:1710,98.42,141.0,19.25,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,108.8,140.28,13.88,19.68,1.45,0.0
20230622:0610,134.35,160.7,23.99,23.49,0.9,0.0
20230622:0710,434.02,487.48,34.41,25.76,1.1,0.0
20230622:0810,625.82,722.1,44.78,27.16,0.69,0.0
20230622:0910,691.08,818.52,54.61,28.26,0.41,0.0
20230622:1010,805.52,968.48,62.86,29.16,0.9,0.0
20230622:1110,812.75,989.19,67.41,29.53,0.62,0.0
20230622:1210,741.88,887.41,65.96,30.38,0.97,0.0
20230622:1310,505.13,582.58,59.36,30.89,1.93,0.0
20230622:1410,368.13,425.23,50.2,31.03,1.66,0.0
20230622:1510,332.76,384.87,40.04,30.84,1.86,0.0
20230622:1610,172.34,207.67,29.6,30.65,2.0,0.0
20230622:1710,104.34,135.59,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.9,20.47,4.34,19.55,1.59,0.0
20230623:0510,127.81,168.63,13.84,19.77,1.1,0.0
