Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.51,13.01,1.24,0.0
20230609:0510,76.48,105.58,14.04,13.48,1.1,0.0
20230609:0610,157.62,206.34,24.15,15.18,0.9,0.0
20230609:0710,280.45,328.35,34.54,16.98,0.83,0.0
20230609:0810,398.88,448.31,44.85,19.39,0.41,0.0
20230609:0910,507.88,568.25,54.54,20.6,0.28,0.0
20230609:1010,559.54,623.65,62.55,21.58,1.03,0.0
20230609:1110,495.0,551.07,66.77,22.13,1.31,0.0
20230609:1210,598.94,668.28,65.08,22.4,1.52,0.0
20230609:1310,466.58,517.68,58.45,21.99,1.24,0.0
20230609:1410,262.13,295.13,49.33,22.38,0.97,0.0
20230609:1510,221.08,251.45,39.21,22.32,0.62,0.0
20230609:1610,231.62,261.5,28.81,21.97,0.41,0.0
20230609:1710,94.3,116.21,18.54,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.7,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.54,16.06,0.41,0.0
20230610:0510,71.56,93.44,14.06,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.17,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.56,17.97,0.97,0.0
20230610:0810,185.42,209.25,44.87,17.78,0.97,0.0
20230610:0910,308.14,338.57,54.57,18.34,1.03,0.0
20230610:1010,382.53,419.51,62.6,18.65,0.97,0.0
20230610:1110,463.6,512.57,66.84,19.52,0.69,0.0
20230610:1210,665.39,754.84,65.17,21.07,0.34,0.0
20230610:1310,682.78,777.24,58.54,22.4,0.55,0.0
20230610:1410,650.01,732.44,49.42,23.03,0.97,0.0
20230610:1510,568.6,637.18,39.3,23.11,0.69,0.0
20230610:1610,319.96,356.23,28.9,22.88,0.62,0.0
20230610:1710,75.3,97.27,18.62,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.79,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.56,12.99,1.1,0.0
20230611:0510,66.9,103.83,14.08,13.84,1.03,0.0
20230611:0610,156.71,207.71,24.19,15.03,0.97,0.0
20230611:0710,276.95,330.22,34.57,19.53,0.14,0.0
20230611:0810,402.87,455.72,44.89,20.92,0.62,0.0
20230611:0910,517.06,575.7,54.6,21.88,1.1,0.0
20230611:1010,585.91,654.25,62.64,22.8,1.31,0.0
20230611:1110,660.12,740.67,66.91,23.45,1.52,0.0
20230611:1210,657.84,738.81,65.26,23.61,1.66,0.0
20230611:1310,625.91,708.06,58.63,23.54,0.97,0.0
20230611:1410,637.3,725.62,49.5,22.95,0.34,0.0
20230611:1510,211.46,239.85,39.38,21.54,1.1,0.0
20230611:1610,358.67,392.1,28.98,21.03,1.38,0.0
20230611:1710,283.53,313.97,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.58,15.49,1.17,0.0
20230612:0510,71.31,106.11,14.1,15.89,1.1,0.0
20230612:0610,156.92,207.69,24.2,17.19,0.9,0.0
20230612:0710,280.0,331.41,34.58,18.6,0.34,0.0
20230612:0810,406.15,455.49,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,611.87,679.62,62.68,20.96,1.03,0.0
20230612:1110,665.47,746.79,66.97,21.67,0.97,0.0
20230612:1210,689.14,778.81,65.33,22.34,0.97,0.0
20230612:1310,681.12,771.56,58.71,22.72,0.9,0.0
20230612:1410,657.29,740.84,49.58,22.2,0.76,0.0
20230612:1510,549.07,615.34,39.46,21.55,0.14,0.0
20230612:1610,321.86,356.34,29.06,21.6,0.55,0.0
20230612:1710,338.9,372.75,18.78,21.22,0.83,0.0
20230612:1810,167.05,192.21,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,296.19,326.3,67.03,18.63,1.03,0.0
20230613:1210,429.9,472.8,65.4,19.23,0.9,0.0
20230613:1310,515.81,570.17,58.78,19.75,0.76,0.0
20230613:1410,624.97,695.19,49.66,20.03,0.69,0.0
20230613:1510,581.85,644.28,39.53,19.92,0.48,0.0
20230613:1610,301.73,332.05,29.13,19.83,0.55,0.0
20230613:1710,143.95,167.17,18.86,19.68,0.83,0.0
20230613:1810,33.87,50.72,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.11,16.02,0.21,0.0
20230614:0610,172.49,207.4,24.21,16.91,0.07,0.0
20230614:0710,280.9,318.03,34.59,16.5,0.21,0.0
20230614:0810,391.51,432.45,44.91,16.73,0.28,0.0
20230614:0910,481.81,526.95,54.64,17.13,0.69,0.0
20230614:1010,544.59,596.92,62.73,17.23,0.69,0.0
20230614:1110,635.63,700.73,67.07,17.83,0.83,0.0
20230614:1210,654.5,725.27,65.47,18.89,0.97,0.0
20230614:1310,609.07,674.35,58.85,19.35,0.9,0.0
20230614:1410,601.0,664.23,49.73,19.54,0.83,0.0
20230614:1510,516.35,566.65,39.6,20.18,0.9,0.0
20230614:1610,564.02,618.64,29.2,19.45,0.69,0.0
20230614:1710,395.17,429.18,18.93,18.61,0.62,0.0
20230614:1810,102.35,123.98,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,70.73,106.55,14.11,14.96,0.55,0.0
20230615:0610,159.48,210.1,24.2,16.53,0.34,0.0
20230615:0710,282.49,330.72,34.58,17.41,0.48,0.0
20230615:0810,409.57,460.97,44.9,19.13,0.28,0.0
20230615:0910,522.31,581.05,54.64,20.54,0.69,0.0
20230615:1010,620.12,691.23,62.75,21.48,1.03,0.0
20230615:1110,691.14,775.5,67.12,22.37,1.31,0.0
20230615:1210,730.87,822.78,65.53,22.54,1.45,0.0
20230615:1310,726.75,819.02,58.92,23.29,1.59,0.0
20230615:1410,703.43,789.93,49.79,23.34,1.59,0.0
20230615:1510,623.12,692.72,39.67,23.25,1.59,0.0
20230615:1610,528.27,582.45,29.27,21.98,1.03,0.0
20230615:1710,316.63,347.9,18.99,21.37,1.31,0.0
20230615:1810,148.85,173.03,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,61.47,104.5,14.1,13.9,0.97,0.0
20230616:0610,158.52,211.62,24.19,17.15,0.83,0.0
20230616:0710,282.85,334.82,34.57,19.26,0.41,0.0
20230616:0810,407.59,462.34,44.89,20.9,0.34,0.0
20230616:0910,519.11,584.87,54.64,22.01,0.34,0.0
20230616:1010,610.28,693.41,62.76,23.15,0.41,0.0
20230616:1110,677.05,774.35,67.15,23.98,0.69,0.0
20230616:1210,702.47,809.82,65.58,24.69,0.69,0.0
20230616:1310,731.88,846.89,58.98,25.23,0.83,0.0
20230616:1410,690.48,792.84,49.85,25.61,0.97,0.0
20230616:1510,638.84,726.76,39.73,25.67,1.03,0.0
20230616:1610,513.05,575.72,29.33,25.36,0.97,0.0
20230616:1710,379.13,424.81,19.06,24.93,0.62,0.0
20230616:1810,158.28,186.7,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,80.37,107.55,14.09,13.84,1.31,0.0
20230617:0610,170.06,213.1,24.18,17.28,0.97,0.0
20230617:0710,280.56,332.79,34.55,19.95,0.14,0.0
20230617:0810,405.83,461.34,44.88,21.54,0.41,0.0
20230617:0910,520.35,585.58,54.63,22.59,0.62,0.0
20230617:1010,613.47,694.15,62.77,23.51,0.76,0.0
20230617:1110,683.98,778.36,67.18,24.16,1.03,0.0
20230617:1210,723.4,826.45,65.63,24.4,1.17,0.0
20230617:1310,730.46,835.19,59.03,24.66,1.24,0.0
20230617:1410,697.49,793.68,49.91,24.76,1.24,0.0
20230617:1510,618.07,696.52,39.79,24.7,1.17,0.0
20230617:1610,448.41,500.44,29.39,24.35,0.76,0.0
20230617:1710,300.12,336.56,19.11,23.97,0.48,0.0
20230617:1810,110.12,134.71,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,78.6,105.67,14.07,15.59,1.03,0.0
20230618:0610,109.8,132.26,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,391.18,445.73,44.86,22.14,0.21,0.0
20230618:0910,499.18,563.24,54.62,22.94,0.48,0.0
20230618:1010,598.88,675.96,62.76,23.4,0.76,0.0
20230618:1110,665.93,754.8,67.19,24.11,1.1,0.0
20230618:1210,687.94,782.24,65.67,24.48,1.24,0.0
20230618:1310,600.65,678.68,59.08,24.42,1.24,0.0
20230618:1410,590.78,664.74,49.96,24.17,1.17,0.0
20230618:1510,480.23,535.71,39.84,23.72,0.9,0.0
20230618:1610,427.16,475.08,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,58.42,77.81,14.05,16.6,0.97,0.0
20230619:0610,168.94,205.46,24.13,18.9,0.9,0.0
20230619:0710,274.18,325.92,34.51,20.66,0.62,0.0
20230619:0810,394.97,449.23,44.84,22.29,0.62,0.0
20230619:0910,510.74,572.93,54.6,23.13,0.97,0.0
20230619:1010,599.17,676.74,62.76,24.01,0.9,0.0
20230619:1110,661.45,752.59,67.21,24.74,1.03,0.0
20230619:1210,674.99,770.13,65.7,25.12,1.17,0.0
20230619:1310,613.33,694.86,59.13,25.42,1.45,0.0
20230619:1410,221.59,254.52,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,500.47,553.75,29.49,22.53,0.83,0.0
20230619:1710,370.29,407.41,19.21,22.32,1.17,0.0
20230619:1810,44.5,63.36,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,62.82,83.19,14.03,17.49,1.03,0.0
20230620:0610,164.62,196.59,24.11,19.85,0.69,0.0
20230620:0710,275.12,322.26,34.48,21.2,0.83,0.0
20230620:0810,370.21,418.81,44.81,22.7,0.62,0.0
20230620:0910,480.94,543.49,54.58,23.68,0.62,0.0
20230620:1010,561.41,640.15,62.74,24.57,0.48,0.0
20230620:1110,537.33,615.15,67.21,25.29,0.55,0.0
20230620:1210,483.47,550.85,65.73,25.64,0.76,0.0
20230620:1310,553.05,632.95,59.16,25.91,0.69,0.0
20230620:1410,540.1,615.96,50.05,26.06,0.69,0.0
20230620:1510,575.59,654.56,39.93,26.02,0.76,0.0
20230620:1610,478.49,537.77,29.53,25.81,0.83,0.0
20230620:1710,255.21,288.3,19.26,24.95,1.1,0.0
20230620:1810,183.54,213.11,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,76.85,101.95,13.99,16.56,1.24,0.0
20230621:0610,166.57,209.11,24.07,19.59,0.9,0.0
20230621:0710,275.94,320.08,34.45,21.08,0.62,0.0
20230621:0810,387.74,442.01,44.78,23.21,0.55,0.0
20230621:0910,489.2,557.02,54.55,24.74,0.48,0.0
20230621:1010,533.83,612.4,62.72,25.96,0.55,0.0
20230621:1110,507.94,582.3,67.21,26.79,0.9,0.0
20230621:1210,519.95,599.41,65.75,27.48,0.76,0.0
20230621:1310,574.88,663.68,59.2,27.63,0.83,0.0
20230621:1410,435.86,497.72,50.09,27.82,0.97,0.0
20230621:1510,313.07,357.1,39.97,27.54,1.1,0.0
20230621:1610,450.56,508.73,29.57,27.05,0.9,0.0
20230621:1710,389.6,440.56,19.3,26.53,0.48,0.0
20230621:1810,92.14,116.84,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,64.68,103.55,13.96,18.5,1.31,0.0
20230622:0610,99.74,123.13,24.03,21.89,0.97,0.0
20230622:0710,265.78,309.92,34.41,24.33,0.9,0.0
20230622:0810,353.47,405.93,44.74,25.59,0.41,0.0
20230622:0910,471.64,544.51,54.51,26.56,0.14,0.0
20230622:1010,582.96,669.59,62.7,27.41,0.9,0.0
20230622:1110,630.0,730.1,67.2,28.03,0.9,0.0
20230622:1210,657.36,770.37,65.76,28.44,0.62,0.0
20230622:1310,258.4,299.85,59.22,28.91,1.31,0.0
20230622:1410,266.65,309.02,50.12,29.04,1.24,0.0
20230622:1510,403.77,459.38,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,86.52,111.87,19.33,28.45,0.9,0.0
20230622:1810,140.1,169.58,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,59.93,102.84,13.92,18.33,1.17,0.0
20230623:0610,153.42,211.43,23.99,20.78,1.31,0.0
20230623:0710,279.53,334.97,34.37,22.64,1.79,0.0
20230623:0810,408.39,462.56,44.7,24.19,2.41,0.0
20230623:0910,528.0,586.52,54.48,25.27,3.17,0.0
20230623:1010,625.3,694.08,62.67,25.97,3.38,0.0
20230623:1110,697.7,780.21,67.19,26.77,3.38,0.0
20230623:1210,744.82,841.08,65.77,27.49,3.17,0.0
20230623:1310,741.66,840.02,59.25,27.94,3.1,0.0
20230623:1410,714.59,807.91,50.15,28.25,3.1,0.0
20230623:1510,648.07,726.69,40.04,28.09,3.17,0.0
20230623:1610,531.07,590.57,29.64,27.54,2.97,0.0
20230623:1710,398.0,440.94,19.36,26.62,3.1,0.0
20230623:1810,176.13,205.25,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,60.02,102.97,13.87,15.87,1.52,0.0
20230624:0610,154.77,209.79,23.95,18.8,1.17,0.0
20230624:0710,280.66,334.45,34.32,21.6,1.93,0.0
20230624:0810,407.65,462.12,44.65,23.08,1.59,0.0
20230624:0910,518.23,584.51,54.43,24.32,1.1,0.0
20230624:1010,608.17,694.6,62.63,25.36,0.76,0.0
20230624:1110,675.14,783.7,67.17,26.2,0.55,0.0
20230624:1210,706.13,828.85,65.77,26.99,0.48,0.0
20230624:1310,727.22,847.83,59.26,27.49,1.03,0.0
20230624:1410,706.42,817.02,50.18,27.97,1.38,0.0
20230624:1510,649.63,744.18,40.07,27.98,1.45,0.0
20230624:1610,537.74,608.83,29.66,27.81,1.38,0.0
20230624:1710,407.59,460.25,19.39,27.33,1.03,0.0
20230624:1810,209.9,244.35,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,57.81,101.35,13.82,19.14,0.62,0.0
20230625:0610,150.82,207.46,23.9,20.63,0.28,0.0
20230625:0710,273.86,330.03,34.27,22.01,0.55,0.0
20230625:0810,399.85,455.44,44.6,22.81,0.9,0.0
20230625:0910,512.73,577.22,54.38,23.54,0.9,0.0
20230625:1010,600.91,681.05,62.59,24.35,0.83,0.0
20230625:1110,665.79,761.35,67.14,25.06,0.9,0.0
20230625:1210,706.83,812.18,65.76,25.69,1.1,0.0
20230625:1310,715.96,830.04,59.27,26.35,0.9,0.0
20230625:1410,685.25,798.87,50.19,26.68,0.48,0.0
20230625:1510,626.11,725.33,40.09,26.62,0.28,0.0
20230625:1610,516.99,591.52,29.69,26.64,0.14,0.0
20230625:1710,388.47,440.19,19.41,26.3,0.21,0.0
20230625:1810,190.22,222.7,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,60.49,100.56,13.77,18.1,0.76,0.0
20230626:0610,150.38,204.62,23.84,20.36,0.62,0.0
20230626:0710,268.96,326.64,34.22,23.35,0.28,0.0
20230626:0810,391.9,451.3,44.55,24.76,0.76,0.0
20230626:0910,502.16,571.91,54.33,25.93,0.9,0.0
20230626:1010,592.69,680.0,62.54,27.05,0.9,0.0
20230626:1110,658.89,764.56,67.1,27.92,0.9,0.0
20230626:1210,694.32,812.29,65.75,28.76,0.97,0.0
20230626:1310,703.36,822.51,59.28,29.23,1.17,0.0
20230626:1410,669.76,781.67,50.21,29.41,1.03,0.0
20230626:1510,614.89,713.41,40.1,29.45,0.9,0.0
20230626:1610,497.78,569.53,29.7,29.22,0.9,0.0
20230626:1710,363.74,415.88,19.42,28.46,0.34,0.0
20230626:1810,180.17,213.46,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,68.69,91.58,13.71,19.53,1.31,0.0
20230627:0610,149.27,179.54,23.78,22.83,1.03,0.0
20230627:0710,267.27,316.03,34.16,24.39,0.55,0.0
20230627:0810,309.23,352.63,44.49,25.35,0.9,0.0
20230627:0910,454.46,518.69,54.27,26.0,0.76,0.0
20230627:1010,568.66,654.69,62.48,26.95,0.62,0.0
20230627:1110,636.82,743.79,67.06,27.73,0.41,0.0
20230627:1210,635.11,752.09,65.73,28.69,0.14,0.0
20230627:1310,647.33,765.51,59.28,28.91,0.28,0.0
