Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0810,457.37,516.62,44.72,24.63,0.34,0.0
20230622:0910,665.49,778.61,54.47,25.55,0.14,0.0
20230622:1010,780.82,918.95,62.63,26.36,0.83,0.0
20230622:1110,729.64,852.96,67.11,26.96,0.9,0.0
20230622:1210,605.5,703.09,65.68,27.22,0.55,0.0
20230622:1310,176.12,208.68,59.17,27.69,1.03,0.0
20230622:1410,310.8,357.49,50.1,27.77,1.03,0.0
20230622:1510,284.71,335.04,40.0,27.73,1.31,0.0
20230622:1610,156.67,188.44,29.62,27.23,1.17,0.0
20230622:1710,104.27,130.65,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,695.17,770.54,34.36,21.54,1.59,0.0
20230623:0810,788.44,887.66,44.68,23.0,2.0,0.0
20230623:0910,839.15,949.2,54.43,23.95,2.55,0.0
20230623:1010,848.28,963.8,62.6,24.67,2.62,0.0
20230623:1110,807.22,915.93,67.1,25.54,2.62,0.0
20230623:1210,723.56,817.05,65.69,26.27,2.48,0.0
20230623:1310,605.68,680.21,59.19,26.71,2.41,0.0
20230623:1410,450.79,512.11,50.12,26.95,2.41,0.0
20230623:1510,271.76,333.91,40.03,26.75,2.41,0.0
20230623:1610,105.19,166.68,29.65,26.17,2.21,0.0
20230623:1710,68.66,90.88,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,697.94,770.49,34.32,20.29,1.45,0.0
20230624:0810,783.78,887.64,44.63,21.84,1.31,0.0
20230624:0910,827.53,960.68,54.39,23.17,0.97,0.0
20230624:1010,818.42,964.07,62.56,24.28,0.62,0.0
20230624:1110,784.87,925.6,67.08,25.12,0.48,0.0
20230624:1210,706.31,825.32,65.69,25.97,0.41,0.0
20230624:1310,602.27,687.11,59.21,26.47,1.1,0.0
20230624:1410,451.88,518.36,50.15,26.88,1.31,0.0
20230624:1510,271.11,335.75,40.06,26.88,1.24,0.0
20230624:1610,102.23,165.88,29.67,26.67,1.17,0.0
20230624:1710,60.45,82.36,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
20230625:0510,47.21,65.32,13.85,17.94,0.69,0.0
20230625:0610,73.99,94.67,23.91,19.5,0.28,0.0
20230625:0710,672.07,758.81,34.27,20.92,0.28,0.0
20230625:0810,765.9,876.25,44.58,21.76,0.69,0.0
20230625:0910,811.95,939.05,54.34,22.48,0.83,0.0
20230625:1010,819.37,953.78,62.52,23.3,0.83,0.0
20230625:1110,782.96,907.01,67.05,24.06,0.9,0.0
20230625:1210,709.2,810.14,65.68,24.64,1.1,0.0
20230625:1310,590.6,672.1,59.22,25.2,0.76,0.0
20230625:1410,441.62,508.03,50.17,25.53,0.41,0.0
20230625:1510,268.71,331.75,40.08,25.36,0.34,0.0
20230625:1610,105.5,166.87,29.7,25.33,0.28,0.0
20230625:1710,66.78,88.99,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,650.8,743.54,34.21,22.48,0.0,0.0
20230626:0810,745.28,860.57,44.53,24.02,0.69,0.0
20230626:0910,792.93,928.29,54.28,25.19,0.83,0.0
20230626:1010,801.37,944.38,62.47,26.28,0.9,0.0
20230626:1110,766.05,898.91,67.01,27.08,0.97,0.0
20230626:1210,690.9,802.3,65.67,27.83,1.03,0.0
20230626:1310,581.5,666.38,59.22,28.14,1.24,0.0
20230626:1410,436.32,505.22,50.18,28.23,0.97,0.0
20230626:1510,265.41,330.58,40.09,28.24,0.9,0.0
20230626:1610,110.79,171.28,29.71,28.0,0.97,0.0
20230626:1710,100.06,125.91,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,296.28,332.55,34.15,23.52,0.48,0.0
20230627:0810,400.29,449.41,44.47,24.47,0.69,0.0
20230627:0910,549.99,626.53,54.23,25.29,0.69,0.0
20230627:1010,756.79,891.15,62.41,26.1,0.62,0.0
20230627:1110,732.81,866.32,66.97,26.79,0.41,0.0
20230627:1210,618.95,727.58,65.65,27.66,0.14,0.0
20230627:1310,519.18,602.87,59.22,27.9,0.28,0.0
20230627:1410,409.83,475.01,50.19,28.32,0.69,0.0
20230627:1510,277.95,326.42,40.11,28.46,1.03,0.0
20230627:1610,123.23,180.78,29.72,28.09,1.03,0.0
20230627:1710,105.74,132.54,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,523.75,581.13,34.09,20.82,0.21,0.0
20230628:0810,500.56,559.21,44.4,22.01,0.34,0.0
20230628:0910,604.1,689.48,54.16,23.18,0.28,0.0
20230628:1010,544.47,616.76,62.35,24.23,0.83,0.0
20230628:1110,313.19,353.4,66.92,24.88,1.59,0.0
20230628:1210,448.88,500.97,65.63,24.74,2.28,0.0
20230628:1310,502.77,560.45,59.21,24.14,2.0,0.0
20230628:1410,423.48,474.54,50.19,23.56,1.72,0.0
20230628:1510,274.01,330.01,40.11,23.09,1.24,0.0
20230628:1610,165.27,194.61,29.73,22.83,0.76,0.0
20230628:1710,108.43,132.54,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,202.76,228.01,44.34,17.99,0.34,0.0
20230629:0910,244.35,271.63,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,425.43,468.6,66.87,19.03,0.62,0.0
20230629:1210,614.96,687.63,65.59,19.16,0.34,0.0
20230629:1310,588.07,654.62,59.2,19.7,0.34,0.0
20230629:1410,447.65,499.72,50.19,19.99,0.55,0.0
20230629:1510,295.13,337.48,40.11,20.15,0.48,0.0
20230629:1610,144.55,192.74,29.73,19.84,0.41,0.0
20230629:1710,102.58,124.97,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,501.4,548.52,44.27,17.92,0.34,0.0
20230630:0910,218.13,243.89,54.02,18.09,0.62,0.0
20230630:1010,238.78,266.08,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,28.36,44.5,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,616.83,679.32,33.88,18.58,0.48,0.0
20230701:0810,758.05,863.51,44.19,19.76,0.34,0.0
20230701:0910,790.6,919.93,53.95,21.3,0.21,0.0
20230701:1010,802.49,936.64,62.14,22.4,0.41,0.0
20230701:1110,769.34,888.08,66.74,23.3,0.76,0.0
20230701:1210,700.94,797.46,65.51,24.17,1.1,0.0
20230701:1310,571.93,640.65,59.16,24.53,1.59,0.0
20230701:1410,439.34,494.06,50.16,24.27,1.86,0.0
20230701:1510,279.57,333.0,40.1,24.07,1.66,0.0
20230701:1610,162.96,208.27,29.72,23.55,1.17,0.0
20230701:1710,60.66,81.42,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,308.28,340.63,33.8,20.07,0.21,0.0
20230702:0810,488.71,544.9,44.11,21.58,0.28,0.0
20230702:0910,744.15,865.15,53.87,22.85,0.28,0.0
20230702:1010,728.92,843.48,62.06,23.73,0.62,0.0
20230702:1110,705.62,809.24,66.66,24.39,1.03,0.0
20230702:1210,661.6,752.04,65.45,24.6,1.17,0.0
20230702:1310,580.84,653.36,59.12,24.48,1.24,0.0
20230702:1410,411.62,466.22,50.15,24.55,1.03,0.0
20230702:1510,272.49,330.42,40.09,24.18,0.83,0.0
20230702:1610,106.12,166.06,29.71,24.04,0.76,0.0
20230702:1710,83.89,106.98,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,400.81,440.18,33.71,20.6,0.48,0.0
20230703:0810,480.63,531.26,44.03,20.56,0.48,0.0
20230703:0910,781.76,908.91,53.78,21.06,0.14,0.0
20230703:1010,805.61,937.43,61.97,22.12,0.48,0.0
20230703:1110,781.65,897.92,66.58,22.98,0.97,0.0
20230703:1210,704.35,798.71,65.39,23.48,1.1,0.0
20230703:1310,592.9,666.71,59.09,24.01,1.1,0.0
20230703:1410,438.15,496.15,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,66.41,87.1,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,633.33,692.34,33.63,17.52,0.69,0.0
20230704:0810,722.91,812.94,43.94,18.44,0.34,0.0
20230704:0910,751.18,860.47,53.69,19.69,0.21,0.0
20230704:1010,776.9,889.23,61.88,20.56,0.62,0.0
20230704:1110,750.2,851.58,66.49,21.13,0.9,0.0
20230704:1210,701.89,791.27,65.33,21.87,0.97,0.0
20230704:1310,571.82,637.86,59.04,21.75,0.9,0.0
20230704:1410,441.6,496.89,50.09,20.74,0.21,0.0
20230704:1510,278.13,329.82,40.04,19.39,0.97,0.0
20230704:1610,102.93,162.53,29.67,19.53,0.76,0.0
20230704:1710,68.63,88.99,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,692.04,774.99,43.85,18.23,0.28,0.0
20230705:0910,800.27,915.6,53.6,18.08,0.21,0.0
20230705:1010,801.15,922.71,61.78,19.05,0.21,0.0
20230705:1110,723.05,818.35,66.4,20.57,0.76,0.0
20230705:1210,700.53,788.88,65.25,21.47,0.9,0.0
20230705:1310,545.8,610.64,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,230.86,262.46,40.01,21.47,0.41,0.0
20230705:1610,129.5,154.58,29.64,21.56,0.34,0.0
20230705:1710,67.96,88.99,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,673.12,746.44,33.45,19.06,0.62,0.0
20230706:0810,733.05,817.15,43.76,19.64,1.1,0.0
20230706:0910,762.09,865.88,53.5,19.24,0.48,0.0
20230706:1010,583.91,650.61,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,487.38,541.26,58.94,20.31,0.62,0.0
20230706:1410,379.58,418.74,50.01,19.38,0.97,0.0
20230706:1510,280.39,315.26,39.98,19.14,0.34,0.0
20230706:1610,138.0,187.45,29.6,18.92,0.14,0.0
20230706:1710,94.09,115.5,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,669.99,745.6,33.35,19.25,0.48,0.0
20230707:0810,753.59,870.88,43.66,20.98,0.07,0.0
20230707:0910,809.16,934.54,53.4,22.06,0.76,0.0
20230707:1010,815.77,946.66,61.57,22.89,0.83,0.0
20230707:1110,784.36,906.74,66.19,23.66,0.9,0.0
20230707:1210,712.1,813.72,65.09,24.16,0.97,0.0
20230707:1310,600.8,677.78,58.87,24.46,1.1,0.0
20230707:1410,451.23,511.72,49.97,24.35,1.17,0.0
20230707:1510,270.12,329.86,39.94,24.32,1.03,0.0
20230707:1610,98.93,161.1,29.56,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,198.66,225.12,43.56,19.75,0.69,0.0
20230708:0910,411.48,453.25,53.29,19.93,0.69,0.0
20230708:1010,389.16,429.34,61.45,19.89,0.76,0.0
20230708:1110,682.84,770.47,66.08,20.83,0.76,0.0
20230708:1210,586.35,661.66,64.99,22.07,0.55,0.0
20230708:1310,581.78,661.7,58.81,23.44,0.21,0.0
20230708:1410,433.55,495.23,49.91,23.9,0.28,0.0
20230708:1510,266.31,327.08,39.89,24.09,0.55,0.0
20230708:1610,105.85,164.59,29.52,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,662.49,737.93,33.15,20.91,0.83,0.0
20230709:0810,738.39,856.84,43.45,23.93,0.41,0.0
20230709:0910,780.91,932.45,53.18,25.58,0.14,0.0
20230709:1010,794.27,949.88,61.34,26.75,0.41,0.0
20230709:1110,765.78,904.23,65.96,27.64,0.83,0.0
20230709:1210,690.99,804.25,64.89,28.01,0.97,0.0
20230709:1310,580.13,667.29,58.73,28.08,0.97,0.0
20230709:1410,436.54,504.76,49.85,28.29,1.17,0.0
20230709:1510,262.08,327.82,39.84,28.2,0.9,0.0
20230709:1610,100.73,162.52,29.47,27.56,0.48,0.0
20230709:1710,73.73,97.51,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,619.07,706.02,33.04,24.6,0.34,0.0
20230710:0810,707.06,830.11,43.34,26.0,0.21,0.0
20230710:0910,767.4,916.97,53.07,26.97,0.28,0.0
20230710:1010,778.12,929.6,61.21,27.85,0.55,0.0
20230710:1110,747.1,886.52,65.83,28.49,0.69,0.0
20230710:1210,672.53,788.98,64.78,28.89,0.69,0.0
20230710:1310,565.32,656.29,58.65,28.78,0.55,0.0
20230710:1410,425.65,496.9,49.79,28.7,0.48,0.0
20230710:1510,258.55,323.98,39.79,28.58,0.55,0.0
20230710:1610,110.39,169.46,29.41,28.18,0.62,0.0
20230710:1710,71.01,94.67,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
