Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,76.25,115.7,10.46,16.78,3.59,0.0
20230726:0610,188.49,235.25,20.66,17.37,3.79,0.0
20230726:0710,313.15,355.43,31.1,18.13,4.07,0.0
20230726:0810,435.07,475.33,41.39,19.39,4.21,0.0
20230726:0910,530.84,574.4,51.0,20.66,4.0,0.0
20230726:1010,609.88,663.48,58.91,21.88,3.52,0.0
20230726:1110,648.73,712.54,63.32,22.9,3.03,0.0
20230726:1210,670.0,744.15,62.39,23.79,2.48,0.0
20230726:1310,659.07,739.6,56.58,24.32,1.79,0.0
20230726:1410,622.1,698.3,47.95,24.72,1.66,0.0
20230726:1510,546.71,611.1,38.04,24.83,1.66,0.0
20230726:1610,454.52,507.78,27.65,24.66,1.66,0.0
20230726:1710,317.88,360.03,17.25,23.91,1.52,0.0
20230726:1810,128.67,159.21,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,66.86,95.25,10.3,13.73,1.52,0.0
20230727:0610,125.47,148.51,20.51,16.8,1.1,0.0
20230727:0710,248.11,277.38,30.95,17.57,1.17,0.0
20230727:0810,411.38,457.25,41.23,18.83,1.17,0.0
20230727:0910,507.38,559.08,50.82,19.68,1.17,0.0
20230727:1010,575.19,635.35,58.71,20.22,1.1,0.0
20230727:1110,602.88,669.56,63.1,21.37,1.31,0.0
20230727:1210,549.37,612.7,62.18,22.08,1.24,0.0
20230727:1310,594.51,662.26,56.39,22.41,1.38,0.0
20230727:1410,539.61,599.03,47.78,22.92,1.52,0.0
20230727:1510,457.57,505.64,37.88,23.0,1.66,0.0
20230727:1610,365.73,405.61,27.5,22.74,1.45,0.0
20230727:1710,287.99,325.59,17.1,22.47,1.17,0.0
20230727:1810,110.53,139.21,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,32.93,49.34,10.14,15.72,1.24,0.0
20230728:0610,172.81,217.69,20.36,18.35,0.83,0.0
20230728:0710,286.99,336.8,30.79,20.21,0.28,0.0
20230728:0810,399.38,453.31,41.07,21.2,0.34,0.0
20230728:0910,491.25,551.27,50.65,22.2,0.69,0.0
20230728:1010,558.22,627.16,58.51,22.94,0.83,0.0
20230728:1110,571.8,643.54,62.88,23.75,1.17,0.0
20230728:1210,600.81,675.39,61.96,24.34,1.52,0.0
20230728:1310,557.0,626.8,56.2,24.84,1.45,0.0
20230728:1410,515.31,579.71,47.61,25.09,1.24,0.0
20230728:1510,480.31,538.65,37.72,25.4,1.38,0.0
20230728:1610,256.61,291.95,27.34,25.2,1.24,0.0
20230728:1710,131.52,158.8,16.94,24.72,0.97,0.0
20230728:1810,28.69,46.18,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,60.51,89.27,9.98,17.3,0.9,0.0
20230729:0610,119.61,144.11,20.2,18.82,0.62,0.0
20230729:0710,230.41,264.38,30.64,21.24,0.21,0.0
20230729:0810,384.25,438.65,40.91,22.13,0.21,0.0
20230729:0910,463.08,522.98,50.47,23.08,0.48,0.0
20230729:1010,368.4,415.83,58.31,23.99,0.69,0.0
20230729:1110,548.74,618.59,62.65,24.41,1.24,0.0
20230729:1210,532.5,597.35,61.73,24.47,1.66,0.0
20230729:1310,432.4,486.76,56.0,24.19,0.9,0.0
20230729:1410,434.58,487.25,47.44,23.91,0.9,0.0
20230729:1510,203.17,233.43,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,281.8,320.29,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,59.07,88.72,9.82,18.81,0.62,0.0
20230730:0610,165.61,214.29,20.05,19.57,0.55,0.0
20230730:0710,279.22,329.92,30.48,21.11,0.55,0.0
20230730:0810,389.51,443.55,40.75,22.35,0.69,0.0
20230730:0910,477.34,538.7,50.29,23.66,0.83,0.0
20230730:1010,528.13,598.68,58.1,24.92,0.9,0.0
20230730:1110,578.12,658.16,62.41,25.83,1.03,0.0
20230730:1210,617.55,706.63,61.5,26.8,1.1,0.0
20230730:1310,599.74,688.93,55.79,27.46,0.97,0.0
20230730:1410,557.88,641.53,47.25,27.86,0.76,0.0
20230730:1510,469.0,536.61,37.39,27.96,0.76,0.0
20230730:1610,323.51,371.11,27.02,27.95,0.76,0.0
20230730:1710,227.44,266.32,16.61,26.81,0.62,0.0
20230730:1810,49.65,72.4,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,41.3,60.9,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,174.53,201.9,30.32,21.54,1.1,0.0
20230731:0810,331.68,373.12,40.58,22.21,0.9,0.0
20230731:0910,428.9,480.37,50.11,22.93,1.1,0.0
20230731:1010,528.29,590.13,57.89,23.68,1.59,0.0
20230731:1110,530.43,593.12,62.17,24.18,1.86,0.0
20230731:1210,569.53,637.48,61.26,24.61,1.93,0.0
20230731:1310,560.2,627.71,55.58,25.08,1.86,0.0
20230731:1410,497.62,556.88,47.06,25.24,1.72,0.0
20230731:1510,420.44,470.93,37.21,25.17,1.38,0.0
20230731:1610,372.35,419.04,26.85,25.34,1.31,0.0
20230731:1710,258.69,298.16,16.44,24.95,1.1,0.0
20230731:1810,49.04,70.95,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,168.69,194.25,30.16,20.22,1.45,0.0
20230801:0810,257.28,287.22,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,453.87,509.67,61.93,22.18,0.48,0.0
20230801:1210,444.98,501.85,61.02,22.68,0.28,0.0
20230801:1310,512.87,573.99,55.36,23.42,1.17,0.0
20230801:1410,380.29,425.15,46.87,24.04,1.38,0.0
20230801:1510,451.56,502.86,37.03,24.34,1.52,0.0
20230801:1610,368.82,413.3,26.67,24.5,1.38,0.0
20230801:1710,265.54,304.9,16.26,24.24,1.24,0.0
20230801:1810,84.39,111.96,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,54.22,85.4,9.31,18.35,1.31,0.0
20230802:0610,153.64,195.69,19.57,19.97,1.52,0.0
20230802:0710,226.29,256.68,30.0,19.93,1.79,0.0
20230802:0810,363.79,404.41,40.25,20.08,1.79,0.0
20230802:0910,458.53,503.64,49.73,20.59,2.07,0.0
20230802:1010,526.31,576.55,57.45,21.22,2.34,0.0
20230802:1110,441.4,486.51,61.68,21.91,2.21,0.0
20230802:1210,525.45,582.99,60.77,22.76,1.86,0.0
20230802:1310,567.5,630.06,55.14,23.5,1.93,0.0
20230802:1410,401.81,445.99,46.67,23.64,1.93,0.0
20230802:1510,280.49,314.36,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,33.13,51.94,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,49.62,76.6,9.14,20.42,0.48,0.0
20230803:0610,149.26,189.3,19.4,20.75,0.62,0.0
20230803:0710,164.1,189.68,29.84,20.4,1.31,0.0
20230803:0810,238.75,269.17,40.07,21.36,1.1,0.0
20230803:0910,426.32,478.83,49.54,22.31,0.62,0.0
20230803:1010,496.07,562.33,57.23,23.57,0.41,0.0
20230803:1110,507.54,575.01,61.43,24.6,0.9,0.0
20230803:1210,390.14,438.8,60.52,25.12,1.66,0.0
20230803:1310,533.63,601.0,54.91,25.53,1.59,0.0
20230803:1410,505.69,570.28,46.46,25.36,1.1,0.0
20230803:1510,282.72,319.25,36.65,25.24,1.93,0.0
20230803:1610,219.45,250.18,26.3,24.15,2.07,0.0
20230803:1710,293.56,332.65,15.88,22.45,2.0,0.0
20230803:1810,55.71,78.2,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,38.0,56.7,8.97,15.97,2.14,0.0
20230804:0610,136.97,164.25,19.24,17.03,2.07,0.0
20230804:0710,219.13,247.62,29.67,19.24,2.07,0.0
20230804:0810,317.04,348.57,39.9,19.88,3.03,0.0
20230804:0910,446.96,486.77,49.34,20.15,3.1,0.0
20230804:1010,394.06,431.06,57.0,20.64,2.62,0.0
20230804:1110,483.45,529.05,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,389.87,424.96,54.67,19.83,2.34,0.0
20230804:1410,272.37,300.66,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,50.36,85.86,8.8,16.34,2.83,0.0
20230805:0610,151.09,200.88,19.07,17.79,3.1,0.0
20230805:0710,269.65,316.69,29.51,18.61,2.76,0.0
20230805:0810,386.12,430.33,39.72,20.24,3.31,0.0
20230805:0910,481.07,525.94,49.15,21.44,3.59,0.0
20230805:1010,562.69,613.29,56.77,22.51,3.72,0.0
20230805:1110,608.65,665.1,60.91,23.43,3.79,0.0
20230805:1210,630.47,692.53,60.0,24.43,3.72,0.0
20230805:1310,626.2,691.97,54.43,25.1,3.31,0.0
20230805:1410,580.74,644.85,46.03,25.48,2.76,0.0
20230805:1510,512.7,570.54,36.25,25.58,2.48,0.0
20230805:1610,410.61,460.79,25.9,25.36,2.0,0.0
20230805:1710,260.84,301.07,15.49,24.57,1.52,0.0
20230805:1810,51.24,74.34,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,49.47,84.72,8.62,13.35,1.72,0.0
20230806:0610,150.6,200.96,18.9,16.34,1.52,0.0
20230806:0710,268.35,318.15,29.34,19.66,2.28,0.0
20230806:0810,387.59,434.53,39.54,20.81,2.97,0.0
20230806:0910,489.01,536.94,48.95,21.86,3.38,0.0
20230806:1010,571.09,623.71,56.53,22.45,3.52,0.0
20230806:1110,616.31,672.45,60.64,23.02,3.86,0.0
20230806:1210,642.12,700.29,59.73,23.3,4.07,0.0
20230806:1310,637.1,694.15,54.18,23.38,4.14,0.0
20230806:1410,598.36,650.17,45.81,23.36,4.34,0.0
20230806:1510,530.06,574.79,36.04,22.94,4.48,0.0
20230806:1610,429.44,468.01,25.7,22.16,4.48,0.0
20230806:1710,286.77,321.37,15.28,21.08,4.34,0.0
20230806:1810,63.29,87.42,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,47.74,82.42,8.44,13.79,3.17,0.0
20230807:0610,149.28,198.03,18.73,14.56,2.97,0.0
20230807:0710,271.51,316.36,29.17,16.47,3.52,0.0
20230807:0810,395.27,435.39,39.36,17.83,3.93,0.0
20230807:0910,497.9,536.78,48.74,18.91,4.21,0.0
20230807:1010,578.57,621.88,56.3,19.92,4.14,0.0
20230807:1110,626.13,676.03,60.37,20.96,4.0,0.0
20230807:1210,651.36,706.15,59.45,21.68,3.86,0.0
20230807:1310,644.41,700.65,53.93,22.31,3.79,0.0
20230807:1410,600.51,653.2,45.58,22.6,3.72,0.0
20230807:1510,533.58,580.88,35.83,22.5,3.59,0.0
20230807:1610,428.14,469.39,25.49,22.11,3.38,0.0
20230807:1710,286.11,323.11,15.07,21.22,2.76,0.0
20230807:1810,58.89,82.77,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,25.46,40.45,8.26,12.92,2.07,0.0
20230808:0610,142.42,177.04,18.56,14.99,1.72,0.0
20230808:0710,260.17,309.51,28.99,17.62,1.38,0.0
20230808:0810,349.65,389.06,39.18,19.15,1.31,0.0
20230808:0910,468.37,519.05,48.54,20.5,1.45,0.0
20230808:1010,551.72,610.63,56.06,21.44,1.52,0.0
20230808:1110,591.05,657.17,60.1,22.19,1.45,0.0
20230808:1210,555.11,619.66,59.17,22.67,1.38,0.0
20230808:1310,495.31,554.22,53.68,23.11,1.1,0.0
20230808:1410,565.72,634.64,45.35,23.41,0.97,0.0
20230808:1510,502.17,562.26,35.61,23.85,1.1,0.0
20230808:1610,397.64,449.62,25.28,23.95,0.62,0.0
20230808:1710,273.77,317.19,14.85,23.37,0.55,0.0
20230808:1810,12.2,25.42,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,28.11,44.6,8.08,15.45,1.24,0.0
20230809:0610,113.94,138.5,18.38,17.23,0.83,0.0
20230809:0710,245.69,292.92,28.82,19.67,0.41,0.0
20230809:0810,355.16,407.88,38.99,21.03,0.28,0.0
20230809:0910,448.81,506.2,48.33,22.09,0.55,0.0
20230809:1010,519.17,584.98,55.81,22.92,0.62,0.0
20230809:1110,561.98,638.93,59.82,23.87,0.41,0.0
20230809:1210,579.39,662.11,58.89,24.71,0.41,0.0
20230809:1310,575.74,655.86,53.41,25.31,0.69,0.0
20230809:1410,541.08,611.59,45.11,25.76,1.17,0.0
20230809:1510,481.8,544.74,35.38,25.97,1.1,0.0
20230809:1610,381.93,434.79,25.06,25.82,0.9,0.0
20230809:1710,233.72,275.01,14.63,25.25,0.48,0.0
20230809:1810,35.06,56.21,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,37.77,68.64,7.9,18.83,0.83,0.0
20230810:0610,128.61,178.08,18.21,18.97,0.48,0.0
20230810:0710,240.89,293.35,28.64,20.93,0.9,0.0
20230810:0810,352.82,405.09,38.81,21.97,1.1,0.0
20230810:0910,446.81,504.69,48.12,23.21,0.97,0.0
20230810:1010,521.57,589.31,55.56,24.44,0.97,0.0
20230810:1110,565.54,640.73,59.53,25.4,1.1,0.0
20230810:1210,586.05,664.7,58.6,26.12,1.31,0.0
20230810:1310,580.49,655.01,53.14,26.7,1.86,0.0
20230810:1410,553.94,622.46,44.86,27.04,2.28,0.0
20230810:1510,236.63,271.91,35.15,26.71,1.86,0.0
20230810:1610,301.5,343.4,24.83,26.48,1.66,0.0
20230810:1710,74.76,98.2,14.4,25.93,1.59,0.0
20230810:1810,44.69,68.54,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,31.55,50.66,7.72,19.18,0.69,0.0
20230811:0610,87.48,109.97,18.03,19.6,0.34,0.0
20230811:0710,186.96,216.14,28.47,21.1,0.9,0.0
20230811:0810,311.78,353.05,38.62,22.36,0.9,0.0
20230811:0910,419.63,473.95,47.9,23.42,0.9,0.0
20230811:1010,507.87,575.9,55.31,24.48,0.69,0.0
20230811:1110,551.83,630.33,59.25,25.69,0.62,0.0
20230811:1210,577.95,661.47,58.31,26.78,0.9,0.0
20230811:1310,571.08,651.29,52.87,27.51,1.31,0.0
20230811:1410,533.58,607.45,44.61,27.96,1.45,0.0
20230811:1510,465.32,529.4,34.91,27.98,1.45,0.0
20230811:1610,368.5,421.68,24.6,27.63,1.52,0.0
20230811:1710,225.64,267.3,14.17,26.91,1.66,0.0
20230811:1810,29.62,49.87,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,32.19,54.37,7.54,21.6,0.69,0.0
20230812:0610,122.15,165.68,17.86,21.49,0.41,0.0
20230812:0710,228.29,279.59,28.29,22.87,0.76,0.0
20230812:0810,335.35,390.11,38.43,23.82,0.76,0.0
20230812:0910,428.78,489.27,47.69,24.82,0.83,0.0
20230812:1010,502.69,571.23,55.06,25.47,0.9,0.0
20230812:1110,537.11,612.44,58.96,26.17,0.9,0.0
20230812:1210,520.24,595.76,58.01,26.99,0.9,0.0
20230812:1310,537.07,615.51,52.59,27.69,0.97,0.0
20230812:1410,444.76,509.22,44.35,28.23,0.97,0.0
20230812:1510,439.33,504.35,34.67,28.5,0.83,0.0
20230812:1610,355.83,411.73,24.37,28.22,0.69,0.0
20230812:1710,217.76,262.0,13.94,27.87,0.28,0.0
20230812:1810,47.63,74.11,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,31.74,54.1,7.35,19.28,1.31,0.0
20230813:0610,119.61,162.69,17.68,20.35,1.1,0.0
20230813:0710,223.85,275.59,28.11,22.84,0.97,0.0
20230813:0810,328.48,385.61,38.23,24.73,0.48,0.0
20230813:0910,418.65,485.24,47.47,26.3,0.21,0.0
