Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0710,204.16,232.34,33.75,21.33,0.62,0.0
20230703:0810,381.78,423.58,44.1,21.53,0.55,0.0
20230703:0910,661.23,755.56,53.88,22.07,0.28,0.0
20230703:1010,798.57,934.0,62.11,23.06,0.55,0.0
20230703:1110,792.72,922.13,66.74,23.89,0.97,0.0
20230703:1210,672.83,768.6,65.52,24.37,1.17,0.0
20230703:1310,289.63,328.63,59.16,25.03,1.17,0.0
20230703:1410,338.37,381.71,50.14,25.27,1.31,0.0
20230703:1510,275.28,313.27,40.06,24.75,0.76,0.0
20230703:1610,212.59,247.44,29.65,23.85,0.55,0.0
20230703:1710,107.44,134.54,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,104.58,135.6,13.19,16.58,0.28,0.0
20230704:0610,312.86,349.12,23.28,17.57,0.34,0.0
20230704:0710,384.16,417.61,33.67,17.9,0.62,0.0
20230704:0810,510.09,561.27,44.01,18.84,0.34,0.0
20230704:0910,644.37,731.13,53.79,20.28,0.07,0.0
20230704:1010,546.95,612.72,62.02,21.15,0.55,0.0
20230704:1110,681.85,774.02,66.65,21.88,0.9,0.0
20230704:1210,544.09,610.03,65.45,22.74,1.1,0.0
20230704:1310,609.23,685.54,59.12,22.74,1.03,0.0
20230704:1410,578.69,655.92,50.12,22.23,0.07,0.0
20230704:1510,363.73,403.06,40.03,20.9,0.9,0.0
20230704:1610,255.15,293.81,29.62,20.45,1.1,0.0
20230704:1710,115.05,145.16,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,83.3,107.67,13.1,17.37,0.62,0.0
20230705:0610,228.87,257.45,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,659.77,736.22,43.92,18.99,0.34,0.0
20230705:0910,773.99,887.25,53.7,18.91,0.14,0.0
20230705:1010,821.59,955.08,61.92,19.89,0.28,0.0
20230705:1110,811.05,937.74,66.56,21.41,0.76,0.0
20230705:1210,576.64,647.97,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,127.97,153.63,29.6,22.77,0.41,0.0
20230705:1710,83.54,132.33,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,108.57,143.42,13.0,17.78,0.62,0.0
20230706:0610,278.95,311.61,23.09,18.65,1.03,0.0
20230706:0710,383.49,418.52,33.48,19.52,1.03,0.0
20230706:0810,541.58,592.15,43.82,20.06,1.38,0.0
20230706:0910,617.01,684.15,53.6,19.84,0.97,0.0
20230706:1010,834.98,954.6,61.81,20.52,1.1,0.0
20230706:1110,855.33,984.31,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,324.26,356.79,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,220.25,250.95,29.56,19.55,0.55,0.0
20230706:1710,77.35,128.8,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,118.07,156.87,12.9,14.99,1.1,0.0
20230707:0610,332.93,367.91,23.0,16.27,0.97,0.0
20230707:0710,524.81,579.25,33.39,20.02,0.48,0.0
20230707:0810,670.75,767.1,43.73,21.69,0.0,0.0
20230707:0910,793.1,918.41,53.5,22.74,0.69,0.0
20230707:1010,856.38,1007.59,61.71,23.61,0.83,0.0
20230707:1110,870.49,1026.85,66.35,24.42,1.03,0.0
20230707:1210,852.86,1000.72,65.21,24.92,1.17,0.0
20230707:1310,763.02,880.08,58.95,25.27,1.24,0.0
20230707:1410,639.56,723.67,49.99,25.25,1.31,0.0
20230707:1510,460.21,520.02,39.93,25.27,1.1,0.0
20230707:1610,261.43,312.4,29.52,25.08,0.97,0.0
20230707:1710,91.68,138.04,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,51.74,70.85,12.8,17.94,1.03,0.0
20230708:0610,122.41,145.91,22.9,20.11,0.83,0.0
20230708:0710,152.44,177.11,33.29,20.22,0.83,0.0
20230708:0810,467.32,515.29,43.63,20.83,0.76,0.0
20230708:0910,512.3,568.0,53.39,20.97,0.83,0.0
20230708:1010,706.7,797.28,61.59,20.97,1.03,0.0
20230708:1110,705.53,796.85,66.24,21.9,1.31,0.0
20230708:1210,594.56,670.07,65.12,23.06,1.1,0.0
20230708:1310,726.09,840.21,58.88,24.35,0.62,0.0
20230708:1410,606.95,698.88,49.94,24.85,0.07,0.0
20230708:1510,442.96,503.84,39.88,25.08,0.41,0.0
20230708:1610,261.11,315.66,29.48,24.86,0.41,0.0
20230708:1710,80.04,130.24,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,117.78,160.08,12.69,17.28,1.17,0.0
20230709:0610,330.27,369.29,22.79,18.62,1.03,0.0
20230709:0710,521.51,577.31,33.18,21.81,0.9,0.0
20230709:0810,663.83,761.62,43.52,24.58,0.48,0.0
20230709:0910,760.31,906.99,53.28,26.19,0.14,0.0
20230709:1010,831.51,1008.36,61.48,27.37,0.41,0.0
20230709:1110,856.1,1038.98,66.12,28.29,0.76,0.0
20230709:1210,821.14,985.06,65.02,28.75,0.97,0.0
20230709:1310,743.2,876.46,58.81,28.94,1.03,0.0
20230709:1410,623.42,720.29,49.88,29.26,1.24,0.0
20230709:1510,459.21,530.83,39.83,29.28,0.9,0.0
20230709:1610,259.29,319.41,29.43,28.95,0.76,0.0
20230709:1710,74.73,128.85,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,104.75,142.04,12.58,19.97,1.03,0.0
20230710:0610,306.27,349.88,22.69,22.49,0.76,0.0
20230710:0710,487.16,551.92,33.08,25.46,0.41,0.0
20230710:0810,634.28,739.03,43.41,26.76,0.14,0.0
20230710:0910,743.93,892.34,53.17,27.73,0.14,0.0
20230710:1010,816.63,991.87,61.35,28.59,0.48,0.0
20230710:1110,835.4,1017.29,65.99,29.27,0.69,0.0
20230710:1210,801.52,970.78,64.91,29.75,0.69,0.0
20230710:1310,717.68,857.91,58.72,29.77,0.48,0.0
20230710:1410,604.13,709.84,49.82,29.74,0.34,0.0
20230710:1510,444.38,518.28,39.78,29.79,0.34,0.0
20230710:1610,254.74,314.4,29.37,29.46,0.62,0.0
20230710:1710,83.54,132.71,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,90.7,121.73,12.47,20.97,1.1,0.0
20230711:0610,233.69,270.05,22.58,23.92,0.62,0.0
20230711:0710,454.79,509.17,32.97,24.82,0.97,0.0
20230711:0810,631.21,716.29,43.3,25.5,1.1,0.0
20230711:0910,738.39,866.77,53.05,26.5,0.62,0.0
20230711:1010,790.52,959.02,61.22,27.85,0.21,0.0
20230711:1110,806.45,972.56,65.86,28.6,0.69,0.0
20230711:1210,754.07,902.06,64.8,28.99,0.69,0.0
20230711:1310,698.45,831.08,58.64,29.45,0.48,0.0
20230711:1410,597.24,699.57,49.75,29.61,0.41,0.0
20230711:1510,445.66,516.41,39.71,29.77,0.83,0.0
20230711:1610,250.75,307.93,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,438.27,491.1,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,427.58,478.42,61.09,22.96,0.83,0.0
20230712:1110,335.43,377.54,65.72,22.31,0.14,0.0
20230712:1210,433.57,481.18,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,161.53,187.68,29.25,21.32,1.52,0.0
20230712:1710,77.81,99.44,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,108.83,150.49,12.23,17.67,0.14,0.0
20230713:0610,315.62,354.52,22.35,18.43,0.55,0.0
20230713:0710,499.25,548.09,32.74,21.08,1.17,0.0
20230713:0810,662.69,749.6,43.07,22.34,0.55,0.0
20230713:0910,771.0,889.16,52.81,23.66,0.9,0.0
20230713:1010,778.1,901.28,60.95,23.2,0.83,0.0
20230713:1110,507.82,572.7,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,637.21,739.29,58.44,25.33,0.28,0.0
20230713:1410,612.07,695.08,49.59,25.55,1.03,0.0
20230713:1510,462.4,524.99,39.57,25.92,0.97,0.0
20230713:1610,261.63,318.16,29.18,26.08,0.83,0.0
20230713:1710,77.31,128.03,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,105.06,126.77,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,151.19,178.1,29.1,22.46,0.69,0.0
20230714:1710,95.35,136.48,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,218.15,247.66,22.1,19.8,1.03,0.0
20230715:0710,339.24,376.24,32.5,21.77,0.69,0.0
20230715:0810,489.34,547.33,42.82,22.88,0.48,0.0
20230715:0910,687.16,791.34,52.54,23.56,0.41,0.0
20230715:1010,760.53,886.08,60.67,24.48,0.76,0.0
20230715:1110,601.12,682.24,65.27,25.4,1.52,0.0
20230715:1210,602.66,681.5,64.28,25.47,1.79,0.0
20230715:1310,460.54,516.84,58.22,25.36,1.72,0.0
20230715:1410,503.94,565.92,49.41,25.35,1.45,0.0
20230715:1510,363.27,411.37,39.41,25.4,0.9,0.0
20230715:1610,244.88,291.27,29.02,25.2,0.34,0.0
20230715:1710,89.6,133.5,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,78.63,105.61,11.85,19.47,1.03,0.0
20230716:0610,208.34,239.49,21.98,21.74,0.83,0.0
20230716:0710,414.75,462.03,32.38,23.26,0.69,0.0
20230716:0810,617.74,703.17,42.7,24.25,0.48,0.0
20230716:0910,707.01,827.28,52.41,25.24,0.28,0.0
20230716:1010,677.23,784.35,60.52,26.03,0.9,0.0
20230716:1110,722.07,841.06,65.11,26.5,1.1,0.0
20230716:1210,735.98,858.41,64.13,26.89,1.17,0.0
20230716:1310,648.78,747.95,58.11,27.01,1.1,0.0
20230716:1410,525.76,600.47,49.31,26.78,0.76,0.0
20230716:1510,406.97,468.24,39.32,26.67,0.07,0.0
20230716:1610,247.3,297.9,28.93,26.57,0.28,0.0
20230716:1710,105.44,139.4,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,80.75,109.82,11.72,20.48,1.1,0.0
20230717:0610,275.2,315.44,21.85,22.57,0.76,0.0
20230717:0710,478.32,537.59,32.25,24.19,0.48,0.0
20230717:0810,634.42,730.54,42.57,25.54,0.34,0.0
20230717:0910,694.93,815.1,52.27,26.32,0.34,0.0
20230717:1010,757.09,905.24,60.36,27.17,0.34,0.0
20230717:1110,825.97,1001.7,64.95,27.89,0.48,0.0
20230717:1210,795.11,951.18,63.98,28.22,0.76,0.0
20230717:1310,707.95,836.08,57.98,28.19,0.55,0.0
20230717:1410,564.11,650.33,49.2,27.98,0.69,0.0
20230717:1510,412.09,474.04,39.22,28.15,0.69,0.0
20230717:1610,251.85,307.64,28.83,28.12,0.9,0.0
20230717:1710,75.68,125.44,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,89.23,123.26,11.58,19.96,1.38,0.0
20230718:0610,279.79,320.57,21.72,22.86,1.1,0.0
20230718:0710,464.63,522.84,32.12,24.38,0.41,0.0
20230718:0810,618.57,716.11,42.44,26.35,0.21,0.0
20230718:0910,733.1,858.83,52.13,27.51,0.9,0.0
20230718:1010,807.01,958.88,60.2,28.2,1.1,0.0
20230718:1110,818.58,973.26,64.77,28.61,1.31,0.0
20230718:1210,660.37,774.35,63.82,29.09,1.03,0.0
20230718:1310,523.56,603.87,57.85,29.51,1.31,0.0
20230718:1410,236.79,276.63,49.09,28.82,0.76,0.0
20230718:1510,376.76,435.52,39.12,28.58,0.41,0.0
20230718:1610,231.39,278.39,28.73,28.64,0.62,0.0
20230718:1710,94.36,135.78,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,74.05,101.11,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,628.68,720.29,42.3,25.57,0.55,0.0
20230719:0910,733.29,864.19,51.98,26.8,0.48,0.0
20230719:1010,795.47,965.11,60.04,27.74,0.21,0.0
20230719:1110,738.91,890.63,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,532.58,611.36,48.97,28.13,0.9,0.0
20230719:1510,434.49,496.56,39.01,27.08,0.83,0.0
20230719:1610,229.1,270.87,28.63,26.96,1.79,0.0
20230719:1710,92.86,134.08,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,92.87,129.07,11.31,18.57,1.38,0.0
20230720:0610,300.4,341.84,21.45,21.3,1.1,0.0
20230720:0710,502.32,555.8,31.86,22.74,1.24,0.0
20230720:0810,663.4,746.97,42.16,24.08,1.31,0.0
20230720:0910,770.72,894.22,51.83,25.55,1.1,0.0
20230720:1010,832.85,997.5,59.87,26.74,0.69,0.0
20230720:1110,835.13,1018.01,64.41,27.58,0.34,0.0
20230720:1210,794.8,955.38,63.48,27.97,0.55,0.0
20230720:1310,740.67,874.27,57.57,28.35,0.83,0.0
20230720:1410,616.93,713.73,48.85,28.33,0.83,0.0
20230720:1510,455.8,524.02,38.9,28.03,0.83,0.0
20230720:1610,254.35,312.88,28.52,27.54,0.48,0.0
20230720:1710,76.48,125.02,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,314.69,356.85,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.74,269.64,51.68,21.77,0.21,0.0
20230721:1010,848.98,988.1,59.69,22.09,0.83,0.0
20230721:1110,859.06,984.81,64.22,22.17,1.59,0.0
20230721:1210,800.43,913.87,63.3,22.32,1.38,0.0
20230721:1310,596.45,668.73,57.41,22.73,1.17,0.0
20230721:1410,435.37,485.66,48.72,23.09,0.97,0.0
20230721:1510,320.66,360.47,38.78,23.19,0.76,0.0
20230721:1610,258.42,308.98,28.4,22.83,0.9,0.0
20230721:1710,77.09,123.85,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
