Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0910,520.82,572.68,54.55,19.4,1.17,0.0
20230607:1010,627.27,692.47,62.54,20.2,1.38,0.0
20230607:1110,745.48,830.47,66.71,21.18,1.79,0.0
20230607:1210,803.44,899.86,64.97,21.08,1.93,0.0
20230607:1310,823.63,933.39,58.3,20.77,1.38,0.0
20230607:1410,773.18,881.57,49.15,20.68,0.69,0.0
20230607:1510,641.69,725.22,39.01,20.91,0.14,0.0
20230607:1610,590.27,661.7,28.59,21.16,0.07,0.0
20230607:1710,431.4,472.3,18.29,20.81,0.55,0.0
20230607:1810,142.51,166.41,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,3.79,4.45,13.22,1.45,0.0
20230608:0510,59.98,77.63,14.01,13.52,1.31,0.0
20230608:0610,142.15,164.67,24.15,14.92,1.1,0.0
20230608:0710,238.69,278.24,34.55,17.74,0.69,0.0
20230608:0810,356.89,409.74,44.88,19.8,0.0,0.0
20230608:0910,517.04,579.43,54.59,20.95,0.34,0.0
20230608:1010,583.44,655.26,62.6,21.76,0.69,0.0
20230608:1110,724.22,821.14,66.8,22.58,1.1,0.0
20230608:1210,803.77,921.61,65.07,22.66,1.17,0.0
20230608:1310,769.98,888.52,58.4,22.53,0.69,0.0
20230608:1410,653.11,738.91,49.24,22.47,0.76,0.0
20230608:1510,581.19,653.21,39.1,22.83,0.55,0.0
20230608:1610,590.3,660.64,28.68,22.63,0.55,0.0
20230608:1710,424.2,469.09,18.39,22.18,0.28,0.0
20230608:1810,216.89,245.78,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,3.79,4.48,13.89,1.45,0.0
20230609:0510,74.24,92.78,14.04,14.37,1.24,0.0
20230609:0610,94.72,131.04,24.17,16.03,0.9,0.0
20230609:0710,239.81,277.61,34.58,17.63,0.97,0.0
20230609:0810,357.31,406.83,44.91,19.94,0.48,0.0
20230609:0910,495.38,555.57,54.62,21.05,0.28,0.0
20230609:1010,583.51,653.45,62.66,22.11,0.97,0.0
20230609:1110,481.82,538.05,66.88,22.77,1.24,0.0
20230609:1210,432.82,482.1,65.16,23.14,1.52,0.0
20230609:1310,545.85,609.64,58.49,23.07,1.38,0.0
20230609:1410,493.45,550.33,49.34,23.29,1.1,0.0
20230609:1510,186.82,216.09,39.19,23.23,0.62,0.0
20230609:1610,201.4,229.85,28.77,22.58,0.69,0.0
20230609:1710,87.18,108.94,18.48,20.92,1.03,0.0
20230609:1810,28.3,44.61,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.51,16.38,0.69,0.0
20230610:0510,6.6,17.04,14.06,16.6,0.55,0.0
20230610:0610,133.87,157.06,24.19,16.82,0.34,0.0
20230610:0710,117.56,139.77,34.6,18.8,1.1,0.0
20230610:0810,109.21,131.03,44.93,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.66,19.31,1.24,0.0
20230610:1010,402.64,442.43,62.71,19.69,1.24,0.0
20230610:1110,541.47,602.51,66.96,20.49,0.83,0.0
20230610:1210,564.76,638.58,65.25,22.05,0.41,0.0
20230610:1310,671.25,769.66,58.58,23.26,0.55,0.0
20230610:1410,702.11,799.32,49.42,23.79,1.1,0.0
20230610:1510,699.63,794.76,39.28,23.92,1.03,0.0
20230610:1610,495.02,550.17,28.85,23.73,0.83,0.0
20230610:1710,252.2,283.15,18.56,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,6.04,16.09,4.54,14.04,1.38,0.0
20230611:0510,70.49,88.99,14.08,14.66,1.24,0.0
20230611:0610,69.03,109.75,24.21,16.06,1.03,0.0
20230611:0710,213.66,264.28,34.61,20.07,0.21,0.0
20230611:0810,356.78,407.45,44.95,21.38,0.69,0.0
20230611:0910,495.67,553.03,54.68,22.36,1.17,0.0
20230611:1010,591.86,662.57,62.75,23.33,1.45,0.0
20230611:1110,688.91,776.92,67.03,23.99,1.72,0.0
20230611:1210,723.18,818.72,65.34,24.39,1.93,0.0
20230611:1310,631.26,709.85,58.67,24.45,1.86,0.0
20230611:1410,451.0,504.82,49.51,24.09,1.03,0.0
20230611:1510,545.86,605.42,39.36,23.37,1.45,0.0
20230611:1610,569.56,622.11,28.94,22.21,2.0,0.0
20230611:1710,387.23,424.68,18.65,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,5.32,15.15,4.56,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.09,16.62,1.59,0.0
20230612:0610,96.8,134.05,24.22,17.94,1.24,0.0
20230612:0710,190.22,248.66,34.62,19.46,0.34,0.0
20230612:0810,359.04,409.58,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,645.65,720.97,62.79,21.91,1.17,0.0
20230612:1110,735.69,834.91,67.09,22.59,1.1,0.0
20230612:1210,783.17,896.63,65.42,23.18,1.24,0.0
20230612:1310,750.05,856.94,58.75,23.63,1.31,0.0
20230612:1410,626.27,703.75,49.59,23.28,1.24,0.0
20230612:1510,490.32,545.42,39.44,22.64,0.69,0.0
20230612:1610,220.24,249.58,29.01,22.72,0.83,0.0
20230612:1710,435.5,476.81,18.72,22.19,1.17,0.0
20230612:1810,185.92,211.51,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.57,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.1,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.22,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.62,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.96,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.71,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.82,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.14,19.42,1.86,0.0
20230613:1210,286.98,317.52,65.49,20.07,1.59,0.0
20230613:1310,299.14,331.55,58.82,20.72,1.45,0.0
20230613:1410,677.51,753.8,49.66,20.9,1.38,0.0
20230613:1510,565.32,622.53,39.51,20.85,1.1,0.0
20230613:1610,332.9,364.73,29.09,20.81,1.03,0.0
20230613:1710,301.47,329.23,18.8,20.59,1.38,0.0
20230613:1810,212.13,238.01,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.58,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.11,16.75,0.21,0.0
20230614:0610,138.18,162.46,24.22,17.62,0.34,0.0
20230614:0710,242.68,278.7,34.62,17.07,0.28,0.0
20230614:0810,363.97,409.88,44.97,17.34,0.48,0.0
20230614:0910,477.18,523.05,54.72,17.89,0.83,0.0
20230614:1010,587.94,646.43,62.84,18.15,0.9,0.0
20230614:1110,665.74,737.98,67.19,18.77,1.03,0.0
20230614:1210,685.67,764.58,65.55,19.76,1.17,0.0
20230614:1310,651.02,723.68,58.89,20.21,1.24,0.0
20230614:1410,646.74,716.44,49.73,20.4,1.31,0.0
20230614:1510,716.22,797.49,39.58,21.0,1.38,0.0
20230614:1610,633.85,698.09,29.16,20.41,1.1,0.0
20230614:1710,463.37,503.56,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.59,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.1,15.71,0.76,0.0
20230615:0610,63.44,106.09,24.22,17.3,0.41,0.0
20230615:0710,197.21,253.03,34.62,18.29,0.55,0.0
20230615:0810,361.9,415.91,44.96,19.93,0.21,0.0
20230615:0910,523.16,584.46,54.72,21.26,0.69,0.0
20230615:1010,646.5,724.84,62.86,22.16,1.03,0.0
20230615:1110,750.83,851.69,67.23,23.08,1.38,0.0
20230615:1210,799.92,912.31,65.61,23.27,1.59,0.0
20230615:1310,804.91,921.75,58.96,24.01,1.66,0.0
20230615:1410,786.86,898.16,49.8,24.16,1.66,0.0
20230615:1510,681.58,766.89,39.65,23.99,1.52,0.0
20230615:1610,580.28,645.36,29.22,23.28,1.1,0.0
20230615:1710,343.9,376.02,18.93,21.58,1.24,0.0
20230615:1810,64.98,84.91,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.58,12.81,1.52,0.0
20230616:0510,54.41,71.95,14.1,14.11,1.24,0.0
20230616:0610,60.5,104.05,24.21,17.89,0.97,0.0
20230616:0710,191.67,250.91,34.61,19.77,0.34,0.0
20230616:0810,362.11,417.79,44.95,21.29,0.48,0.0
20230616:0910,519.49,586.72,54.72,22.38,0.34,0.0
20230616:1010,640.44,731.66,62.87,23.56,0.41,0.0
20230616:1110,735.38,852.73,67.26,24.45,0.62,0.0
20230616:1210,793.32,931.22,65.67,25.2,0.76,0.0
20230616:1310,816.31,958.88,59.02,25.76,1.03,0.0
20230616:1410,787.08,914.8,49.86,26.08,1.31,0.0
20230616:1510,720.71,825.3,39.71,26.13,1.45,0.0
20230616:1610,603.69,678.77,29.29,25.85,1.45,0.0
20230616:1710,415.71,461.8,19.0,25.15,1.17,0.0
20230616:1810,228.94,260.57,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.63,1.72,0.0
20230617:0510,66.2,84.26,14.09,13.96,1.45,0.0
20230617:0610,107.54,143.68,24.19,18.13,1.03,0.0
20230617:0710,197.7,255.4,34.59,20.54,0.21,0.0
20230617:0810,360.72,416.92,44.94,21.97,0.62,0.0
20230617:0910,519.39,585.48,54.71,23.02,0.69,0.0
20230617:1010,644.14,732.09,62.87,24.04,0.83,0.0
20230617:1110,745.63,857.29,67.29,24.86,1.17,0.0
20230617:1210,804.11,931.89,65.71,25.23,1.38,0.0
20230617:1310,814.43,944.89,59.07,25.57,1.52,0.0
20230617:1410,776.88,893.48,49.92,25.69,1.66,0.0
20230617:1510,655.14,739.58,39.77,25.64,1.72,0.0
20230617:1610,568.48,635.95,29.34,25.28,1.38,0.0
20230617:1710,351.25,391.12,19.05,24.85,0.9,0.0
20230617:1810,164.13,191.85,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.56,15.06,1.52,0.0
20230618:0510,63.65,82.36,14.07,16.16,1.17,0.0
20230618:0610,132.88,157.96,24.17,19.81,0.76,0.0
20230618:0710,195.05,224.72,34.57,21.48,0.34,0.0
20230618:0810,352.66,407.42,44.92,22.85,0.41,0.0
20230618:0910,505.17,570.62,54.7,23.68,0.69,0.0
20230618:1010,634.84,718.42,62.87,24.21,1.03,0.0
20230618:1110,725.52,828.7,67.31,24.98,1.38,0.0
20230618:1210,774.11,890.22,65.75,25.43,1.59,0.0
20230618:1310,790.17,909.65,59.12,25.4,1.66,0.0
20230618:1410,767.92,881.19,49.97,25.17,1.52,0.0
20230618:1510,462.37,516.01,39.82,24.76,1.24,0.0
20230618:1610,344.02,383.0,29.4,24.25,0.97,0.0
20230618:1710,140.15,165.74,19.11,23.41,0.76,0.0
20230618:1810,4.72,14.56,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.55,17.22,1.03,0.0
20230619:0510,69.4,88.99,14.05,17.66,0.9,0.0
20230619:0610,81.03,121.01,24.15,20.05,0.76,0.0
20230619:0710,187.02,246.22,34.55,21.47,0.76,0.0
20230619:0810,350.88,406.91,44.9,22.99,0.76,0.0
20230619:0910,507.06,570.2,54.68,23.88,1.1,0.0
20230619:1010,625.7,709.8,62.86,24.87,1.03,0.0
20230619:1110,713.4,818.59,67.32,25.64,1.24,0.0
20230619:1210,682.78,781.54,65.79,25.91,1.52,0.0
20230619:1310,544.59,615.34,59.17,26.3,1.79,0.0
20230619:1410,697.2,792.56,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,590.95,655.52,29.45,23.64,1.45,0.0
20230619:1710,420.78,460.87,19.15,23.39,1.72,0.0
20230619:1810,56.54,76.79,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,72.81,92.78,14.02,18.22,1.1,0.0
20230620:0610,125.9,159.3,24.12,20.88,0.69,0.0
20230620:0710,206.5,259.64,34.52,22.35,0.83,0.0
20230620:0810,348.85,401.69,44.87,23.96,0.48,0.0
20230620:0910,485.93,552.68,54.66,24.9,0.62,0.0
20230620:1010,602.02,687.92,62.85,25.7,0.83,0.0
20230620:1110,636.0,732.54,67.33,26.35,0.97,0.0
20230620:1210,511.55,584.02,65.81,26.67,1.1,0.0
20230620:1310,659.8,763.43,59.2,26.94,1.03,0.0
20230620:1410,735.82,858.1,50.06,27.11,1.03,0.0
20230620:1510,519.73,589.78,39.91,27.09,1.03,0.0
20230620:1610,532.34,600.31,29.49,26.77,1.1,0.0
20230620:1710,421.64,468.74,19.2,25.79,1.38,0.0
20230620:1810,149.07,176.25,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.49,16.18,1.59,0.0
20230621:0510,73.21,92.78,13.99,17.17,1.24,0.0
20230621:0610,107.24,143.79,24.09,20.88,0.97,0.0
20230621:0710,210.88,262.78,34.48,21.81,0.69,0.0
20230621:0810,352.3,405.67,44.84,23.84,0.83,0.0
20230621:0910,482.23,549.52,54.63,25.39,0.69,0.0
20230621:1010,584.4,672.04,62.83,26.7,0.76,0.0
20230621:1110,663.5,770.14,67.33,27.62,1.03,0.0
20230621:1210,662.07,774.22,65.83,28.38,0.97,0.0
20230621:1310,706.5,829.85,59.24,28.61,1.03,0.0
20230621:1410,520.43,596.98,50.1,28.79,1.24,0.0
20230621:1510,427.64,485.27,39.95,28.57,1.45,0.0
20230621:1610,219.21,253.82,29.53,27.85,1.31,0.0
20230621:1710,410.22,461.62,19.24,27.25,0.9,0.0
20230621:1810,83.87,108.12,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.46,18.03,1.72,0.0
20230622:0510,67.18,87.1,13.95,19.09,1.38,0.0
20230622:0610,133.58,161.2,24.05,22.87,0.9,0.0
20230622:0710,208.72,262.65,34.45,25.14,0.97,0.0
20230622:0810,342.27,404.53,44.8,26.44,0.48,0.0
20230622:0910,474.32,548.16,54.6,27.5,0.41,0.0
20230622:1010,612.91,707.58,62.8,28.34,1.03,0.0
20230622:1110,696.06,815.82,67.32,28.84,0.97,0.0
20230622:1210,727.51,861.5,65.85,29.43,0.97,0.0
20230622:1310,357.18,410.65,59.27,29.94,1.79,0.0
20230622:1410,437.65,501.79,50.13,30.02,1.59,0.0
20230622:1510,325.33,372.53,39.99,29.93,1.86,0.0
20230622:1610,361.77,410.06,29.57,29.75,1.93,0.0
20230622:1710,51.23,72.8,19.27,28.79,1.31,0.0
20230622:1810,197.97,231.89,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.42,18.66,1.52,0.0
20230623:0510,67.04,87.1,13.91,19.38,1.03,0.0
20230623:0610,57.79,101.4,24.01,21.68,1.31,0.0
20230623:0710,183.01,246.32,34.4,23.51,2.07,0.0
20230623:0810,358.02,414.89,44.76,25.29,2.83,0.0
20230623:0910,524.66,583.34,54.56,26.38,3.93,0.0
20230623:1010,660.22,732.15,62.77,27.04,4.28,0.0
20230623:1110,764.4,855.98,67.3,27.74,4.34,0.0
20230623:1210,825.18,936.6,65.86,28.38,4.0,0.0
20230623:1310,837.39,956.45,59.29,28.77,3.79,0.0
20230623:1410,803.06,914.52,50.16,29.05,3.79,0.0
20230623:1510,737.37,831.16,40.02,28.88,3.86,0.0
20230623:1610,617.46,685.77,29.6,28.32,3.93,0.0
20230623:1710,428.26,471.14,19.3,27.37,4.14,0.0
20230623:1810,229.99,261.54,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.38,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.87,16.93,1.79,0.0
20230624:0610,52.35,96.37,23.96,20.27,1.52,0.0
20230624:0710,183.96,246.73,34.36,22.85,2.62,0.0
20230624:0810,357.85,414.49,44.71,24.27,2.0,0.0
20230624:0910,516.67,583.8,54.51,25.53,1.52,0.0
20230624:1010,636.25,729.29,62.73,26.46,1.03,0.0
20230624:1110,728.63,855.12,67.28,27.35,0.76,0.0
20230624:1210,783.45,941.13,65.86,28.13,0.48,0.0
20230624:1310,798.48,961.64,59.3,28.63,0.62,0.0
20230624:1410,786.56,929.97,50.18,29.04,1.31,0.0
20230624:1510,733.27,852.8,40.05,29.0,1.59,0.0
20230624:1610,613.74,700.98,29.62,28.74,1.52,0.0
20230624:1710,447.59,503.69,19.33,28.01,1.38,0.0
20230624:1810,253.84,290.78,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.33,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.82,19.78,0.83,0.0
20230625:0610,52.72,96.41,23.91,21.72,0.83,0.0
20230625:0710,181.05,243.63,34.31,22.87,1.31,0.0
20230625:0810,352.32,409.28,44.66,23.78,1.38,0.0
20230625:0910,509.6,574.62,54.46,24.61,1.24,0.0
20230625:1010,628.76,714.52,62.69,25.51,1.17,0.0
20230625:1110,726.31,837.98,67.25,26.3,1.24,0.0
20230625:1210,781.12,911.98,65.85,26.98,1.31,0.0
20230625:1310,805.97,945.98,59.31,27.66,1.45,0.0
20230625:1410,776.41,914.7,50.2,27.99,1.1,0.0
20230625:1510,708.15,826.71,40.07,27.98,0.9,0.0
20230625:1610,588.42,676.24,29.64,28.02,0.69,0.0
20230625:1710,425.18,482.35,19.35,27.63,0.41,0.0
20230625:1810,235.35,271.79,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
