Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,44.04,63.21,12.54,21.58,1.31,0.0
20230711:0610,153.47,187.33,22.66,24.76,0.76,0.0
20230711:0710,269.65,318.9,33.07,25.93,0.34,0.0
20230711:0810,372.2,430.81,43.41,26.72,0.41,0.0
20230711:0910,485.64,561.8,53.17,27.43,0.28,0.0
20230711:1010,559.38,652.84,61.34,28.46,0.21,0.0
20230711:1110,618.4,722.79,65.95,29.16,0.62,0.0
20230711:1210,648.79,761.78,64.83,29.57,0.69,0.0
20230711:1310,636.22,748.77,58.61,30.02,0.62,0.0
20230711:1410,613.51,722.79,49.68,30.27,0.41,0.0
20230711:1510,559.83,649.19,39.63,30.41,0.9,0.0
20230711:1610,481.42,554.51,29.21,30.66,1.03,0.0
20230711:1710,322.03,371.79,18.87,29.92,0.76,0.0
20230711:1810,190.77,228.13,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,233.16,266.61,43.3,23.31,0.34,0.0
20230712:0910,393.16,442.57,53.05,23.39,0.69,0.0
20230712:1010,552.67,622.47,61.21,24.07,1.03,0.0
20230712:1110,566.15,644.54,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,235.36,262.74,39.56,21.37,3.03,0.0
20230712:1610,200.41,225.82,29.15,20.61,2.28,0.0
20230712:1710,95.5,117.14,18.8,20.22,2.48,0.0
20230712:1810,47.36,66.15,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,69.49,111.6,12.3,17.55,0.21,0.0
20230713:0610,169.17,219.32,22.43,18.14,0.62,0.0
20230713:0710,284.79,335.06,32.84,21.23,1.1,0.0
20230713:0810,398.8,455.33,43.18,22.23,0.21,0.0
20230713:0910,507.28,564.37,52.93,22.96,1.66,0.0
20230713:1010,571.44,639.9,61.07,23.14,1.17,0.0
20230713:1110,503.3,568.77,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,639.66,734.97,58.42,24.89,0.48,0.0
20230713:1410,634.88,718.93,49.53,25.48,1.31,0.0
20230713:1510,582.93,661.07,39.49,26.16,1.03,0.0
20230713:1610,485.71,547.9,29.07,26.35,0.97,0.0
20230713:1710,358.97,406.01,18.73,26.3,0.97,0.0
20230713:1810,162.77,194.43,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,142.44,168.48,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,287.49,321.32,52.8,21.2,0.83,0.0
20230714:1010,268.55,301.0,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,430.39,477.11,39.41,24.0,1.66,0.0
20230714:1610,275.74,309.97,29.0,23.88,1.03,0.0
20230714:1710,353.25,394.83,18.65,23.82,0.97,0.0
20230714:1810,136.13,164.03,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,52.44,72.42,12.05,18.73,1.52,0.0
20230715:0610,155.68,187.07,22.19,20.51,1.24,0.0
20230715:0710,249.24,286.88,32.6,22.44,0.55,0.0
20230715:0810,385.72,443.51,42.94,23.67,0.21,0.0
20230715:0910,488.84,558.18,52.67,24.29,0.14,0.0
20230715:1010,571.43,649.08,60.78,25.19,0.83,0.0
20230715:1110,626.99,708.79,65.36,26.05,1.72,0.0
20230715:1210,605.28,681.88,64.31,26.19,2.21,0.0
20230715:1310,596.88,672.1,58.2,26.28,2.14,0.0
20230715:1410,557.79,628.53,49.35,26.18,1.66,0.0
20230715:1510,238.13,273.96,39.32,26.37,1.1,0.0
20230715:1610,436.54,493.31,28.91,26.24,0.62,0.0
20230715:1710,321.41,363.91,18.56,25.99,0.9,0.0
20230715:1810,131.46,160.22,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,68.27,101.06,11.92,19.17,1.17,0.0
20230716:0610,160.44,210.24,22.07,21.95,0.76,0.0
20230716:0710,271.14,325.72,32.48,23.8,0.34,0.0
20230716:0810,384.3,445.43,42.81,24.84,0.14,0.0
20230716:0910,476.36,543.32,52.53,25.66,0.69,0.0
20230716:1010,507.68,575.36,60.63,26.27,1.52,0.0
20230716:1110,590.34,670.51,65.2,26.7,1.66,0.0
20230716:1210,636.82,726.67,64.16,26.91,1.52,0.0
20230716:1310,542.16,618.9,58.08,27.16,1.24,0.0
20230716:1410,368.38,419.3,49.25,27.21,1.1,0.0
20230716:1510,541.47,620.9,39.23,27.23,0.48,0.0
20230716:1610,415.64,474.58,28.83,27.31,0.21,0.0
20230716:1710,331.41,377.44,18.47,26.9,0.69,0.0
20230716:1810,140.1,170.3,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,65.84,96.22,11.79,20.59,1.31,0.0
20230717:0610,157.66,205.73,21.94,23.08,0.9,0.0
20230717:0710,267.42,322.34,32.35,24.5,0.41,0.0
20230717:0810,380.7,441.58,42.68,25.84,0.55,0.0
20230717:0910,482.87,553.02,52.39,26.65,0.76,0.0
20230717:1010,559.56,643.88,60.48,27.4,0.69,0.0
20230717:1110,617.89,718.36,65.03,28.2,0.62,0.0
20230717:1210,650.57,755.68,64.01,28.58,0.97,0.0
20230717:1310,646.54,753.47,57.95,28.87,0.83,0.0
20230717:1410,611.2,713.19,49.14,28.87,0.48,0.0
20230717:1510,547.73,636.62,39.14,29.02,0.28,0.0
20230717:1610,459.51,527.68,28.73,29.01,0.55,0.0
20230717:1710,340.2,390.83,18.37,28.66,0.69,0.0
20230717:1810,138.53,170.12,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,63.16,97.33,11.66,20.75,1.38,0.0
20230718:0610,154.75,203.72,21.81,23.67,1.03,0.0
20230718:0710,263.35,318.49,32.23,24.73,0.07,0.0
20230718:0810,374.25,434.97,42.55,26.28,0.55,0.0
20230718:0910,476.1,544.23,52.25,27.45,1.24,0.0
20230718:1010,557.24,635.64,60.32,28.17,1.59,0.0
20230718:1110,614.98,704.65,64.86,28.71,1.66,0.0
20230718:1210,615.14,706.94,63.85,29.07,1.72,0.0
20230718:1310,477.11,546.74,57.82,29.54,1.79,0.0
20230718:1410,190.89,226.17,49.03,29.11,1.03,0.0
20230718:1510,491.35,563.05,39.04,28.91,0.9,0.0
20230718:1610,438.77,500.18,28.63,29.18,1.17,0.0
20230718:1710,214.66,251.98,18.27,28.93,0.34,0.0
20230718:1810,55.01,77.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,42.32,61.13,11.52,20.97,2.07,0.0
20230719:0610,122.22,148.05,21.68,22.01,1.79,0.0
20230719:0710,260.19,310.04,32.09,24.38,0.14,0.0
20230719:0810,374.82,434.34,42.41,25.78,0.69,0.0
20230719:0910,473.59,545.43,52.1,27.19,0.55,0.0
20230719:1010,546.09,636.39,60.15,28.1,0.14,0.0
20230719:1110,569.2,666.84,64.68,28.8,0.28,0.0
20230719:1210,437.77,510.11,63.68,29.53,0.41,0.0
20230719:1310,635.8,734.64,57.68,29.63,1.52,0.0
20230719:1410,596.25,685.64,48.91,28.62,1.17,0.0
20230719:1510,537.54,611.98,38.93,28.28,1.31,0.0
20230719:1610,394.92,443.58,28.53,28.26,2.48,0.0
20230719:1710,256.02,293.53,18.16,27.85,1.86,0.0
20230719:1810,42.91,63.13,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,60.68,95.61,11.38,19.12,1.24,0.0
20230720:0610,151.01,202.75,21.54,21.49,0.97,0.0
20230720:0710,265.91,318.93,31.96,22.61,1.03,0.0
20230720:0810,384.22,439.75,42.27,23.98,1.24,0.0
20230720:0910,488.27,554.38,51.95,25.38,1.03,0.0
20230720:1010,562.38,645.58,59.98,26.58,0.62,0.0
20230720:1110,614.7,711.6,64.5,27.41,0.62,0.0
20230720:1210,652.55,755.62,63.51,27.92,0.97,0.0
20230720:1310,656.55,758.28,57.54,28.35,1.24,0.0
20230720:1410,572.6,656.01,48.79,28.42,1.31,0.0
20230720:1510,566.5,644.82,38.82,28.4,1.52,0.0
20230720:1610,466.72,528.16,28.42,27.95,1.38,0.0
20230720:1710,167.8,198.31,18.05,27.09,1.38,0.0
20230720:1810,137.43,167.92,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,43.74,62.51,11.23,18.71,0.62,0.0
20230721:0610,128.69,154.08,21.4,19.21,0.83,0.0
20230721:0710,172.7,198.31,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,587.7,644.86,59.81,20.85,1.86,0.0
20230721:1110,651.31,714.97,64.31,20.97,2.07,0.0
20230721:1210,667.47,736.84,63.33,21.44,1.93,0.0
20230721:1310,543.93,601.18,57.39,21.88,1.72,0.0
20230721:1410,379.15,421.8,48.66,22.47,1.03,0.0
20230721:1510,500.8,558.14,38.7,22.93,0.76,0.0
20230721:1610,437.73,483.79,28.3,22.75,1.1,0.0
20230721:1710,318.65,357.36,17.93,22.51,0.28,0.0
20230721:1810,117.37,144.03,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,58.6,83.1,11.09,18.62,0.83,0.0
20230722:0610,150.43,183.17,21.26,19.62,1.1,0.0
20230722:0710,266.14,313.31,31.68,19.54,1.17,0.0
20230722:0810,383.44,433.32,41.99,20.57,0.9,0.0
20230722:0910,480.75,539.92,51.64,21.91,0.55,0.0
20230722:1010,544.61,616.52,59.63,23.08,0.41,0.0
20230722:1110,600.29,680.24,64.12,24.12,0.9,0.0
20230722:1210,644.39,727.04,63.15,24.67,1.52,0.0
20230722:1310,606.11,680.31,57.23,25.08,1.93,0.0
20230722:1410,604.59,681.23,48.52,24.68,1.24,0.0
20230722:1510,552.94,621.37,38.57,24.94,1.1,0.0
20230722:1610,442.37,496.92,28.18,24.83,0.62,0.0
20230722:1710,333.4,376.37,17.81,24.45,0.55,0.0
20230722:1810,55.57,76.86,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,52.01,92.03,10.94,18.13,0.76,0.0
20230723:0610,144.85,199.36,21.12,19.05,0.69,0.0
20230723:0710,194.89,221.73,31.54,19.51,1.17,0.0
20230723:0810,330.84,369.87,41.84,20.61,0.76,0.0
20230723:0910,466.59,522.56,51.48,21.92,0.76,0.0
20230723:1010,437.07,485.94,59.45,22.48,1.52,0.0
20230723:1110,580.31,646.75,63.92,23.26,1.79,0.0
20230723:1210,603.36,676.52,62.96,23.83,1.59,0.0
20230723:1310,591.75,668.33,57.07,24.31,1.1,0.0
20230723:1410,613.37,693.34,48.38,24.66,1.03,0.0
20230723:1510,546.2,615.43,38.44,24.8,0.83,0.0
20230723:1610,443.09,498.24,28.05,24.85,0.55,0.0
20230723:1710,145.41,173.24,17.68,24.7,0.34,0.0
20230723:1810,69.12,92.17,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,52.99,77.01,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,152.07,178.7,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,87.88,110.58,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,40.3,58.47,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,256.41,308.08,31.25,19.31,0.41,0.0
20230725:0810,376.53,427.8,41.54,20.77,0.83,0.0
20230725:0910,484.07,541.63,51.15,21.84,0.9,0.0
20230725:1010,562.43,631.07,59.08,22.53,0.76,0.0
20230725:1110,607.65,688.57,63.5,23.6,0.69,0.0
20230725:1210,640.35,732.1,62.56,24.29,0.55,0.0
20230725:1310,633.0,723.34,56.73,24.64,0.62,0.0
20230725:1410,533.33,602.57,48.08,24.99,0.9,0.0
20230725:1510,440.26,494.77,38.16,25.05,0.83,0.0
20230725:1610,158.99,187.37,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,41.29,60.54,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,49.29,85.43,10.48,16.78,3.59,0.0
20230726:0610,142.02,193.02,20.68,17.37,3.79,0.0
20230726:0710,266.89,314.61,31.1,18.13,4.07,0.0
20230726:0810,395.34,437.43,41.39,19.39,4.21,0.0
20230726:0910,511.45,555.18,50.98,20.66,4.0,0.0
20230726:1010,597.32,649.88,58.89,21.88,3.52,0.0
20230726:1110,659.94,725.07,63.29,22.9,3.03,0.0
20230726:1210,691.2,768.75,62.35,23.79,2.48,0.0
20230726:1310,686.59,772.22,56.54,24.32,1.79,0.0
20230726:1410,661.28,744.36,47.92,24.72,1.66,0.0
20230726:1510,586.44,655.84,38.02,24.83,1.66,0.0
20230726:1610,493.01,548.6,27.64,24.66,1.66,0.0
20230726:1710,367.07,410.39,17.25,23.91,1.52,0.0
20230726:1810,147.75,177.17,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,53.26,76.18,10.32,13.73,1.52,0.0
20230727:0610,131.76,157.06,20.53,16.8,1.1,0.0
20230727:0710,240.7,271.49,30.95,17.57,1.17,0.0
20230727:0810,375.59,421.86,41.23,18.83,1.17,0.0
20230727:0910,488.73,539.88,50.81,19.68,1.17,0.0
20230727:1010,571.51,631.23,58.69,20.22,1.1,0.0
20230727:1110,621.5,690.24,63.07,21.37,1.31,0.0
20230727:1210,602.73,673.21,62.14,22.08,1.24,0.0
20230727:1310,583.89,650.56,56.36,22.41,1.38,0.0
20230727:1410,603.48,671.31,47.76,22.92,1.52,0.0
20230727:1510,538.58,594.98,37.86,23.0,1.66,0.0
20230727:1610,459.79,507.11,27.49,22.74,1.45,0.0
20230727:1710,348.14,387.9,17.1,22.47,1.17,0.0
20230727:1810,124.76,152.36,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,41.64,59.98,10.16,15.72,1.24,0.0
20230728:0610,135.17,182.45,20.37,18.35,0.83,0.0
20230728:0710,245.94,298.98,30.8,20.21,0.28,0.0
20230728:0810,366.7,421.03,41.07,21.2,0.34,0.0
20230728:0910,472.54,531.48,50.64,22.2,0.69,0.0
20230728:1010,554.43,622.78,58.49,22.94,0.83,0.0
20230728:1110,585.95,659.53,62.84,23.75,1.17,0.0
20230728:1210,615.04,691.98,61.92,24.34,1.52,0.0
20230728:1310,583.5,657.3,56.16,24.84,1.45,0.0
20230728:1410,456.76,513.09,47.59,25.09,1.24,0.0
20230728:1510,505.18,565.97,37.71,25.4,1.38,0.0
20230728:1610,250.96,285.21,27.33,25.2,1.24,0.0
20230728:1710,143.63,171.1,16.94,24.72,0.97,0.0
20230728:1810,39.34,58.51,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,47.93,75.12,10.0,17.3,0.9,0.0
20230729:0610,104.58,127.64,20.22,18.82,0.62,0.0
20230729:0710,236.27,275.84,30.65,21.24,0.21,0.0
20230729:0810,354.33,409.27,40.91,22.13,0.21,0.0
20230729:0910,443.37,501.56,50.46,23.08,0.48,0.0
20230729:1010,348.69,393.76,58.28,23.99,0.69,0.0
20230729:1110,581.33,655.15,62.61,24.41,1.24,0.0
20230729:1210,596.44,669.48,61.69,24.47,1.66,0.0
20230729:1310,299.04,338.2,55.96,24.19,0.9,0.0
20230729:1410,511.26,573.67,47.41,23.91,0.9,0.0
20230729:1510,206.96,237.36,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
