Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,681.87,784.56,42.33,25.14,0.62,0.0
20230719:0910,776.2,918.97,52.0,26.4,0.55,0.0
20230719:1010,802.39,977.74,60.05,27.34,0.07,0.0
20230719:1110,740.38,890.77,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,322.71,371.48,57.68,28.74,1.17,0.0
20230719:1410,444.67,508.28,48.94,27.58,0.9,0.0
20230719:1510,363.01,420.24,38.98,26.86,0.9,0.0
20230719:1610,195.39,243.45,28.6,26.77,1.86,0.0
20230719:1710,89.09,115.81,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,150.83,182.95,11.34,18.5,1.31,0.0
20230720:0610,374.68,413.1,21.49,20.91,1.1,0.0
20230720:0710,572.89,632.31,31.89,22.08,1.24,0.0
20230720:0810,715.51,807.27,42.19,23.4,1.38,0.0
20230720:0910,807.69,938.28,51.85,24.81,1.17,0.0
20230720:1010,844.24,1009.3,59.88,25.99,0.69,0.0
20230720:1110,827.72,1007.24,64.4,26.88,0.21,0.0
20230720:1210,771.13,919.92,63.46,27.36,0.48,0.0
20230720:1310,693.27,809.75,57.53,27.75,0.76,0.0
20230720:1410,558.93,642.07,48.81,27.76,0.83,0.0
20230720:1510,375.94,438.4,38.87,27.58,0.83,0.0
20230720:1610,175.71,237.73,28.49,27.1,0.55,0.0
20230720:1710,41.87,66.85,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,398.22,437.21,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,865.51,999.7,59.7,21.17,1.03,0.0
20230721:1110,869.1,992.56,64.21,21.12,1.52,0.0
20230721:1210,770.27,871.64,63.28,21.4,1.31,0.0
20230721:1310,596.52,666.43,57.38,21.97,1.1,0.0
20230721:1410,400.12,445.41,48.68,22.31,0.97,0.0
20230721:1510,333.77,376.58,38.75,22.31,0.69,0.0
20230721:1610,182.08,237.6,28.37,22.2,0.69,0.0
20230721:1710,43.95,67.31,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,111.43,138.6,11.05,18.53,0.83,0.0
20230722:0610,274.26,302.8,21.21,19.2,0.97,0.0
20230722:0710,479.43,521.9,31.61,19.43,0.9,0.0
20230722:0810,703.48,792.12,41.9,20.29,0.55,0.0
20230722:0910,724.7,831.53,51.54,21.63,0.41,0.0
20230722:1010,746.94,875.04,59.53,22.79,0.14,0.0
20230722:1110,760.23,886.34,64.02,23.77,0.62,0.0
20230722:1210,742.94,855.3,63.09,24.31,1.1,0.0
20230722:1310,539.34,606.62,57.22,24.57,1.38,0.0
20230722:1410,537.71,604.98,48.55,24.02,0.9,0.0
20230722:1510,375.2,431.51,38.62,24.07,0.41,0.0
20230722:1610,199.01,241.92,28.25,23.86,0.21,0.0
20230722:1710,94.96,119.36,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,170.47,207.22,10.9,18.33,0.34,0.0
20230723:0610,370.13,406.78,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,340.54,374.66,41.76,19.96,0.76,0.0
20230723:0910,644.06,726.35,51.38,21.15,0.55,0.0
20230723:1010,641.37,718.03,59.35,21.78,1.31,0.0
20230723:1110,742.25,839.27,63.82,22.34,1.59,0.0
20230723:1210,590.16,661.72,62.9,23.01,1.38,0.0
20230723:1310,611.22,689.52,57.06,23.49,1.03,0.0
20230723:1410,512.31,577.61,48.41,23.83,0.62,0.0
20230723:1510,372.03,427.4,38.49,24.02,0.48,0.0
20230723:1610,186.88,239.16,28.12,24.09,0.48,0.0
20230723:1710,66.11,90.06,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.88,144.03,27.99,21.76,1.31,0.0
20230724:1710,71.31,91.84,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,54.14,73.6,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,566.37,620.23,31.18,18.7,0.55,0.0
20230725:0810,717.09,812.11,41.46,20.41,0.41,0.0
20230725:0910,808.33,939.74,51.05,21.51,0.41,0.0
20230725:1010,841.64,999.18,58.97,22.37,0.21,0.0
20230725:1110,819.98,975.27,63.4,23.42,0.21,0.0
20230725:1210,775.5,915.47,62.5,24.09,0.21,0.0
20230725:1310,633.99,726.4,56.71,24.48,0.55,0.0
20230725:1410,459.47,518.57,48.11,24.8,0.83,0.0
20230725:1510,245.42,281.0,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.46,88.14,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,160.24,192.08,10.44,15.66,2.62,0.0
20230726:0610,399.73,426.8,20.62,16.49,2.76,0.0
20230726:0710,621.3,658.6,31.03,17.23,3.03,0.0
20230726:0810,774.92,836.46,41.3,18.56,3.17,0.0
20230726:0910,881.18,971.78,50.88,19.76,3.1,0.0
20230726:1010,919.7,1032.74,58.78,21.05,2.83,0.0
20230726:1110,916.64,1041.46,63.19,22.18,2.48,0.0
20230726:1210,854.58,975.62,62.29,23.13,1.93,0.0
20230726:1310,734.31,831.41,56.53,23.67,1.52,0.0
20230726:1410,584.26,654.43,47.95,24.07,1.45,0.0
20230726:1510,392.11,447.74,38.07,24.15,1.59,0.0
20230726:1610,174.11,235.52,27.7,23.9,1.66,0.0
20230726:1710,30.53,48.62,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,177.78,199.38,20.47,15.88,0.9,0.0
20230727:0710,285.62,310.11,30.88,16.73,0.97,0.0
20230727:0810,668.55,736.27,41.14,17.99,0.83,0.0
20230727:0910,836.31,953.57,50.71,18.9,0.76,0.0
20230727:1010,861.89,990.23,58.58,19.36,0.83,0.0
20230727:1110,662.47,742.5,62.97,20.5,1.03,0.0
20230727:1210,609.32,682.05,62.08,21.17,0.97,0.0
20230727:1310,642.04,719.56,56.34,21.52,0.97,0.0
20230727:1410,561.59,624.41,47.78,22.09,1.1,0.0
20230727:1510,381.41,432.89,37.91,22.21,1.1,0.0
20230727:1610,173.31,230.77,27.55,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,69.69,91.04,10.12,16.28,0.9,0.0
20230728:0610,280.13,307.59,20.32,17.59,0.62,0.0
20230728:0710,552.54,609.32,30.73,19.36,0.28,0.0
20230728:0810,711.71,806.14,40.99,20.29,0.34,0.0
20230728:0910,688.2,780.94,50.54,21.25,0.55,0.0
20230728:1010,798.19,926.71,58.38,22.09,0.62,0.0
20230728:1110,732.01,839.22,62.74,22.95,0.97,0.0
20230728:1210,671.17,761.38,61.86,23.53,1.24,0.0
20230728:1310,406.64,455.33,56.15,23.96,1.24,0.0
20230728:1410,465.89,522.53,47.61,24.17,1.1,0.0
20230728:1510,283.42,322.26,37.75,24.42,1.17,0.0
20230728:1610,191.9,233.34,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,50.92,70.26,9.96,17.34,0.62,0.0
20230729:0610,132.97,155.44,20.16,18.1,0.48,0.0
20230729:0710,354.15,390.72,30.57,20.45,0.14,0.0
20230729:0810,686.76,782.54,40.82,21.25,0.14,0.0
20230729:0910,608.3,689.41,50.36,22.23,0.34,0.0
20230729:1010,444.18,498.0,58.17,23.25,0.76,0.0
20230729:1110,537.89,605.2,62.51,23.85,1.17,0.0
20230729:1210,607.45,683.08,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,470.55,526.01,47.43,22.59,0.69,0.0
20230729:1510,209.31,239.13,37.59,22.45,1.03,0.0
20230729:1610,187.28,230.83,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,139.59,172.48,9.8,17.59,0.76,0.0
20230730:0610,369.27,405.2,20.01,18.65,0.62,0.0
20230730:0710,565.6,626.75,30.42,20.5,0.41,0.0
20230730:0810,702.33,797.15,40.66,21.83,0.55,0.0
20230730:0910,795.25,925.62,50.18,23.16,0.62,0.0
20230730:1010,834.05,985.67,57.96,24.45,0.69,0.0
20230730:1110,850.87,1007.77,62.28,25.25,0.9,0.0
20230730:1210,791.97,929.24,61.4,26.12,0.97,0.0
20230730:1310,694.02,802.64,55.74,26.75,0.97,0.0
20230730:1410,545.55,624.03,47.25,27.08,0.83,0.0
20230730:1510,361.85,422.33,37.42,27.11,0.76,0.0
20230730:1610,177.8,230.5,27.07,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,346.98,381.38,30.26,20.96,0.83,0.0
20230731:0810,609.12,685.26,40.49,21.9,0.41,0.0
20230731:0910,780.21,899.82,49.99,22.69,0.76,0.0
20230731:1010,735.87,840.38,57.75,23.38,1.24,0.0
20230731:1110,643.73,727.44,62.04,23.8,1.45,0.0
20230731:1210,645.41,730.48,61.16,24.07,1.38,0.0
20230731:1310,588.22,663.19,55.53,24.36,1.24,0.0
20230731:1410,437.68,491.57,47.06,24.38,1.03,0.0
20230731:1510,311.1,355.19,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,256.1,282.68,30.1,19.26,1.1,0.0
20230801:0810,389.16,423.83,40.33,19.65,1.31,0.0
20230801:0910,353.36,388.47,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,509.51,568.59,61.8,20.57,0.41,0.0
20230801:1210,663.61,752.07,60.92,21.01,0.48,0.0
20230801:1310,617.62,690.95,55.31,21.99,1.03,0.0
20230801:1410,413.11,461.06,46.86,22.83,0.9,0.0
20230801:1510,294.59,334.09,37.06,23.45,0.97,0.0
20230801:1610,168.75,221.36,26.72,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,70.91,94.44,9.3,19.42,0.62,0.0
20230802:0610,124.76,147.72,19.52,19.49,0.76,0.0
20230802:0710,300.73,329.75,29.94,19.59,0.97,0.0
20230802:0810,289.7,319.39,40.16,19.54,0.97,0.0
20230802:0910,651.57,721.04,49.62,19.92,1.24,0.0
20230802:1010,719.29,802.01,57.32,20.31,1.52,0.0
20230802:1110,503.15,555.24,61.55,20.78,1.31,0.0
20230802:1210,305.1,339.75,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,132.97,159.33,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,58.38,80.06,9.12,19.21,0.34,0.0
20230803:0610,229.68,257.64,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,329.41,363.4,39.98,20.57,0.83,0.0
20230803:0910,388.87,432.84,49.42,21.44,0.34,0.0
20230803:1010,538.56,610.69,57.09,22.75,0.21,0.0
20230803:1110,593.05,674.38,61.29,23.63,0.69,0.0
20230803:1210,643.74,730.58,60.42,24.02,1.17,0.0
20230803:1310,244.98,279.55,54.86,24.14,0.76,0.0
20230803:1410,349.98,396.25,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,35.16,51.87,8.95,15.39,1.38,0.0
20230804:0610,242.92,266.93,19.19,16.98,1.38,0.0
20230804:0710,297.39,323.93,29.6,18.66,1.45,0.0
20230804:0810,411.07,443.28,39.81,19.05,2.14,0.0
20230804:0910,317.35,346.21,49.23,19.24,2.34,0.0
20230804:1010,425.69,462.66,56.86,19.51,2.14,0.0
20230804:1110,695.93,769.04,61.04,19.97,1.93,0.0
20230804:1210,500.29,546.71,60.16,19.52,1.66,0.0
20230804:1310,372.76,407.17,54.62,19.53,1.79,0.0
20230804:1410,227.0,253.8,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,143.96,176.56,8.78,14.76,2.28,0.0
20230805:0610,375.92,404.53,19.02,17.08,2.34,0.0
20230805:0710,583.33,624.24,29.44,17.94,2.14,0.0
20230805:0810,742.59,807.76,39.63,19.35,2.55,0.0
20230805:0910,846.54,937.78,49.03,20.61,2.76,0.0
20230805:1010,896.49,1005.07,56.63,21.69,2.9,0.0
20230805:1110,891.48,1002.81,60.77,22.6,2.97,0.0
20230805:1210,827.9,927.98,59.9,23.66,2.97,0.0
20230805:1310,718.18,800.24,54.38,24.39,2.69,0.0
20230805:1410,564.93,627.39,46.02,24.78,2.41,0.0
20230805:1510,368.56,422.53,36.27,24.86,2.28,0.0
20230805:1610,152.35,213.32,25.96,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,132.24,162.76,8.6,13.85,1.59,0.0
20230806:0610,384.21,414.11,18.85,16.02,1.38,0.0
20230806:0710,596.69,644.17,29.27,18.97,1.93,0.0
20230806:0810,753.74,826.7,39.45,19.88,2.28,0.0
20230806:0910,858.99,957.94,48.83,20.85,2.55,0.0
20230806:1010,907.8,1019.9,56.4,21.49,2.83,0.0
20230806:1110,906.76,1016.72,60.51,22.13,3.17,0.0
20230806:1210,847.48,941.84,59.63,22.41,3.31,0.0
20230806:1310,739.18,810.83,54.13,22.46,3.38,0.0
20230806:1410,583.38,635.62,45.8,22.51,3.45,0.0
20230806:1510,381.36,428.59,36.06,22.0,3.52,0.0
20230806:1610,154.65,213.47,25.75,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
