Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,362.75,410.69,43.89,19.68,0.48,0.0
20230705:0910,475.76,530.58,53.71,19.67,0.21,0.0
20230705:1010,573.94,643.84,61.97,20.75,0.28,0.0
20230705:1110,621.78,701.78,66.66,22.23,0.69,0.0
20230705:1210,623.41,703.0,65.51,23.09,1.1,0.0
20230705:1310,317.4,356.63,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,533.34,602.76,40.07,24.13,0.34,0.0
20230705:1610,137.19,163.99,29.64,23.99,0.48,0.0
20230705:1710,435.55,483.59,19.31,23.4,0.62,0.0
20230705:1810,226.08,257.53,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,60.59,80.72,12.91,17.5,1.45,0.0
20230706:0610,141.63,177.32,23.02,18.68,2.28,0.0
20230706:0710,233.69,265.16,33.43,19.69,1.59,0.0
20230706:0810,316.09,350.15,43.8,20.34,1.93,0.0
20230706:0910,485.63,533.11,53.61,20.19,1.79,0.0
20230706:1010,586.94,644.03,61.86,20.81,1.86,0.0
20230706:1110,386.0,425.12,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,188.54,213.13,19.27,20.26,0.97,0.0
20230706:1810,73.75,94.46,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,53.98,76.05,12.81,15.64,1.31,0.0
20230707:0610,104.39,156.17,22.93,17.05,1.17,0.0
20230707:0710,223.07,279.22,33.34,20.64,0.55,0.0
20230707:0810,357.35,415.04,43.7,22.28,0.0,0.0
20230707:0910,487.25,551.02,53.51,23.29,0.55,0.0
20230707:1010,592.91,670.73,61.76,24.19,0.83,0.0
20230707:1110,673.97,766.03,66.45,25.01,1.24,0.0
20230707:1210,728.95,833.58,65.34,25.54,1.45,0.0
20230707:1310,737.33,844.98,59.06,25.93,1.52,0.0
20230707:1410,712.07,813.95,50.08,26.01,1.45,0.0
20230707:1510,645.91,733.08,40.0,26.07,1.31,0.0
20230707:1610,525.78,588.23,29.57,25.89,1.38,0.0
20230707:1710,435.78,484.95,19.23,25.33,1.31,0.0
20230707:1810,185.58,215.0,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,123.58,149.08,22.83,20.78,1.1,0.0
20230708:0710,165.88,192.13,33.24,21.06,1.03,0.0
20230708:0810,352.0,400.27,43.6,21.91,0.9,0.0
20230708:0910,446.64,498.55,53.4,22.01,1.03,0.0
20230708:1010,591.27,656.3,61.64,22.19,1.38,0.0
20230708:1110,668.67,745.27,66.34,23.1,1.79,0.0
20230708:1210,706.98,798.92,65.25,24.07,1.52,0.0
20230708:1310,717.91,828.17,58.99,25.19,0.83,0.0
20230708:1410,685.72,801.49,50.03,25.65,0.14,0.0
20230708:1510,635.26,733.95,39.95,26.0,0.28,0.0
20230708:1610,539.62,613.14,29.53,25.82,0.34,0.0
20230708:1710,395.67,442.78,19.18,25.65,0.83,0.0
20230708:1810,210.0,241.76,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,35.18,57.53,12.6,18.06,1.45,0.0
20230709:0610,98.11,151.32,22.72,19.6,1.24,0.0
20230709:0710,216.82,274.81,33.13,22.75,1.03,0.0
20230709:0810,347.99,408.86,43.5,25.29,0.41,0.0
20230709:0910,470.61,544.25,53.29,26.79,0.21,0.0
20230709:1010,573.31,664.46,61.53,27.96,0.48,0.0
20230709:1110,648.46,755.02,66.22,28.86,0.9,0.0
20230709:1210,699.56,818.33,65.15,29.4,1.17,0.0
20230709:1310,709.59,832.49,58.92,29.67,1.17,0.0
20230709:1410,694.34,811.17,49.97,29.94,1.31,0.0
20230709:1510,630.99,734.82,39.9,30.06,0.97,0.0
20230709:1610,532.83,610.44,29.48,29.9,1.17,0.0
20230709:1710,404.49,459.51,19.13,29.3,1.17,0.0
20230709:1810,226.69,263.37,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,47.67,69.5,12.49,20.13,1.24,0.0
20230710:0610,102.06,153.32,22.62,23.51,0.83,0.0
20230710:0710,211.96,271.61,33.03,26.14,0.62,0.0
20230710:0810,338.04,401.44,43.39,27.44,0.21,0.0
20230710:0910,459.22,534.67,53.18,28.44,0.28,0.0
20230710:1010,561.06,652.56,61.4,29.33,0.62,0.0
20230710:1110,635.85,744.85,66.09,30.03,0.83,0.0
20230710:1210,680.19,802.87,65.04,30.52,0.9,0.0
20230710:1310,685.64,815.8,58.84,30.71,0.62,0.0
20230710:1410,657.25,788.52,49.91,30.76,0.07,0.0
20230710:1510,601.89,712.72,39.84,30.74,0.14,0.0
20230710:1610,507.54,587.35,29.42,30.72,0.62,0.0
20230710:1710,363.94,413.38,19.07,29.32,1.24,0.0
20230710:1810,169.33,201.14,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,53.41,74.8,12.38,21.54,1.24,0.0
20230711:0610,113.12,159.98,22.51,24.74,0.69,0.0
20230711:0710,216.69,271.95,32.92,25.6,0.83,0.0
20230711:0810,334.09,386.49,43.28,26.3,0.97,0.0
20230711:0910,457.46,527.52,53.06,27.32,0.55,0.0
20230711:1010,550.17,643.6,61.28,28.66,0.07,0.0
20230711:1110,626.2,734.52,65.96,29.48,0.55,0.0
20230711:1210,669.26,790.95,64.92,29.96,0.62,0.0
20230711:1310,682.73,812.43,58.75,30.54,0.55,0.0
20230711:1410,664.28,789.4,49.84,30.74,0.48,0.0
20230711:1510,603.94,704.23,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,344.43,394.74,19.01,30.36,0.9,0.0
20230711:1810,214.3,251.11,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,183.05,212.67,32.81,22.8,0.83,0.0
20230712:0810,267.72,305.25,43.16,23.4,0.28,0.0
20230712:0910,285.12,322.83,52.94,23.63,0.69,0.0
20230712:1010,416.49,468.92,61.14,24.23,1.03,0.0
20230712:1110,333.29,376.91,65.82,23.72,0.41,0.0
20230712:1210,423.33,469.94,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.11,148.16,29.29,21.93,2.14,0.0
20230712:1710,91.45,113.44,18.94,21.42,2.21,0.0
20230712:1810,32.97,50.07,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,33.86,52.96,12.14,18.07,0.21,0.0
20230713:0610,93.05,144.6,22.28,18.69,0.62,0.0
20230713:0710,209.13,265.11,32.69,21.55,1.24,0.0
20230713:0810,342.14,399.25,43.04,22.63,0.07,0.0
20230713:0910,470.53,527.99,52.81,23.64,1.38,0.0
20230713:1010,561.41,631.05,61.01,23.52,0.97,0.0
20230713:1110,456.29,515.68,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,688.44,803.28,58.56,25.94,0.34,0.0
20230713:1410,687.29,789.75,49.68,26.22,1.03,0.0
20230713:1510,637.82,731.09,39.64,26.58,0.83,0.0
20230713:1610,538.42,611.26,29.22,26.74,0.69,0.0
20230713:1710,389.32,438.82,18.87,26.74,0.69,0.0
20230713:1810,183.79,215.38,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.65,266.75,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,233.94,265.6,49.59,23.89,2.0,0.0
20230714:1510,255.61,288.5,39.56,23.96,1.66,0.0
20230714:1610,255.67,287.9,29.15,23.76,1.03,0.0
20230714:1710,396.62,439.01,18.79,23.91,1.1,0.0
20230714:1810,186.4,215.31,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,116.66,157.63,22.04,20.51,1.31,0.0
20230715:0710,224.63,270.57,32.45,22.58,0.62,0.0
20230715:0810,334.63,389.26,42.8,23.64,0.28,0.0
20230715:0910,457.99,522.59,52.55,24.29,0.28,0.0
20230715:1010,561.75,637.33,60.72,25.19,0.83,0.0
20230715:1110,592.34,669.98,65.37,26.08,1.72,0.0
20230715:1210,609.14,687.79,64.4,26.24,2.07,0.0
20230715:1310,633.01,716.57,58.34,26.24,1.86,0.0
20230715:1410,320.86,363.84,49.5,26.42,1.45,0.0
20230715:1510,257.6,295.44,39.48,26.52,0.83,0.0
20230715:1610,419.12,472.38,29.06,26.43,0.62,0.0
20230715:1710,328.11,368.99,18.7,26.35,0.97,0.0
20230715:1810,139.08,166.62,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,119.21,158.94,21.91,22.32,0.83,0.0
20230716:0710,212.15,264.93,32.33,23.98,0.48,0.0
20230716:0810,330.83,389.84,42.67,24.95,0.28,0.0
20230716:0910,448.47,515.16,52.42,25.82,0.34,0.0
20230716:1010,469.81,535.24,60.57,26.55,1.1,0.0
20230716:1110,631.51,722.47,65.21,27.01,1.24,0.0
20230716:1210,684.38,789.7,64.26,27.34,1.17,0.0
20230716:1310,678.92,786.75,58.22,27.64,1.03,0.0
20230716:1410,628.7,727.06,49.4,27.57,0.76,0.0
20230716:1510,601.74,700.29,39.39,27.64,0.14,0.0
20230716:1610,505.62,579.54,28.98,27.63,0.21,0.0
20230716:1710,101.18,126.96,18.61,27.13,0.9,0.0
20230716:1810,64.52,86.73,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,99.81,146.56,21.78,23.21,0.83,0.0
20230717:0710,200.12,258.23,32.2,24.84,0.34,0.0
20230717:0810,326.82,387.78,42.54,26.15,0.41,0.0
20230717:0910,452.56,521.72,52.28,26.96,0.55,0.0
20230717:1010,555.39,642.22,60.41,27.81,0.48,0.0
20230717:1110,629.26,732.77,65.05,28.62,0.69,0.0
20230717:1210,678.98,792.06,64.1,28.97,1.03,0.0
20230717:1310,688.47,806.43,58.09,28.98,0.9,0.0
20230717:1410,638.22,747.15,49.3,28.91,0.55,0.0
20230717:1510,583.69,679.28,39.29,29.09,0.41,0.0
20230717:1610,512.53,587.36,28.88,28.99,0.69,0.0
20230717:1710,369.98,420.8,18.51,28.6,0.76,0.0
20230717:1810,151.81,182.19,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,99.86,145.34,21.65,23.61,1.1,0.0
20230718:0710,198.88,256.09,32.08,24.79,0.14,0.0
20230718:0810,322.64,383.81,42.41,26.61,0.28,0.0
20230718:0910,443.99,510.95,52.14,27.81,1.03,0.0
20230718:1010,541.78,621.1,60.25,28.58,1.31,0.0
20230718:1110,612.02,705.03,64.87,29.11,1.45,0.0
20230718:1210,377.75,435.01,63.95,29.53,1.38,0.0
20230718:1310,512.93,591.73,57.96,29.9,1.38,0.0
20230718:1410,366.67,423.34,49.19,29.63,0.76,0.0
20230718:1510,348.81,400.32,39.19,29.48,0.97,0.0
20230718:1610,464.73,531.25,28.78,29.45,0.83,0.0
20230718:1710,285.56,328.06,18.41,29.15,0.55,0.0
20230718:1810,91.69,117.92,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,207.45,245.18,31.94,24.77,0.0,0.0
20230719:0810,322.45,381.56,42.28,26.12,0.62,0.0
20230719:0910,441.29,510.0,51.99,27.45,0.55,0.0
20230719:1010,541.03,628.26,60.09,28.35,0.34,0.0
20230719:1110,611.16,717.33,64.7,28.85,0.28,0.0
20230719:1210,629.46,741.03,63.78,29.66,0.55,0.0
20230719:1310,667.23,773.87,57.83,29.84,1.59,0.0
20230719:1410,600.54,695.93,49.07,29.2,0.97,0.0
20230719:1510,573.19,654.69,39.09,28.41,1.24,0.0
20230719:1610,368.42,413.43,28.68,28.34,2.41,0.0
20230719:1710,152.31,181.4,18.3,27.89,1.93,0.0
20230719:1810,153.34,182.56,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,84.24,133.35,21.39,21.77,1.03,0.0
20230720:0710,192.72,251.08,31.81,23.13,1.03,0.0
20230720:0810,327.95,385.3,42.14,24.56,1.17,0.0
20230720:0910,455.27,520.42,51.84,26.03,0.97,0.0
20230720:1010,557.96,641.52,59.92,27.26,0.69,0.0
20230720:1110,634.45,736.14,64.51,28.05,0.76,0.0
20230720:1210,679.11,790.11,63.61,28.44,1.03,0.0
20230720:1310,700.49,817.0,57.68,28.89,1.17,0.0
20230720:1410,674.41,782.24,48.94,28.93,1.24,0.0
20230720:1510,626.86,719.28,38.97,28.74,1.38,0.0
20230720:1610,523.7,594.48,28.57,28.24,1.17,0.0
20230720:1710,373.57,421.41,18.19,27.4,1.03,0.0
20230720:1810,164.58,195.13,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,72.78,124.83,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.21,264.77,51.69,21.71,0.9,0.0
20230721:1010,574.5,635.79,59.75,22.11,1.59,0.0
20230721:1110,655.92,724.26,64.32,22.32,2.14,0.0
20230721:1210,691.36,768.6,63.43,22.56,2.0,0.0
20230721:1310,544.48,603.9,57.53,22.81,1.79,0.0
20230721:1410,503.97,562.42,48.82,23.41,1.1,0.0
20230721:1510,539.88,602.67,38.85,23.97,1.1,0.0
20230721:1610,378.33,417.32,28.45,23.36,1.38,0.0
20230721:1710,353.94,394.09,18.07,22.97,0.21,0.0
20230721:1810,143.24,169.67,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,119.03,153.64,21.11,19.82,0.83,0.0
20230722:0710,223.39,260.72,31.53,20.07,1.24,0.0
20230722:0810,328.39,379.97,41.85,20.98,0.9,0.0
20230722:0910,452.48,510.58,51.53,22.36,0.55,0.0
20230722:1010,557.3,630.15,59.57,23.54,0.55,0.0
20230722:1110,638.13,723.6,64.13,24.75,1.1,0.0
20230722:1210,684.64,774.89,63.24,25.3,1.72,0.0
20230722:1310,593.71,667.03,57.37,25.56,2.07,0.0
20230722:1410,670.01,758.63,48.68,25.13,1.45,0.0
20230722:1510,615.04,696.33,38.73,25.18,0.97,0.0
20230722:1610,514.0,580.05,28.33,24.88,0.34,0.0
20230722:1710,346.09,387.82,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,118.97,152.28,20.96,19.15,0.48,0.0
20230723:0710,159.01,184.08,31.39,19.97,1.1,0.0
20230723:0810,290.79,326.68,41.71,20.9,0.76,0.0
20230723:0910,434.0,487.38,51.37,22.28,0.83,0.0
20230723:1010,518.86,579.24,59.39,23.08,1.38,0.0
20230723:1110,601.55,672.56,63.93,23.98,1.79,0.0
20230723:1210,542.13,608.81,63.05,24.32,1.52,0.0
20230723:1310,603.31,685.84,57.21,24.92,0.97,0.0
20230723:1410,636.47,724.84,48.54,25.08,0.9,0.0
20230723:1510,577.22,655.25,38.6,25.28,0.62,0.0
20230723:1610,482.94,544.2,28.2,25.29,0.41,0.0
20230723:1710,188.97,218.94,17.82,25.1,0.34,0.0
20230723:1810,108.4,133.75,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
