Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,65.88,116.48,23.91,20.63,0.28,0.0
20230625:0710,246.09,303.71,34.29,22.01,0.55,0.0
20230625:0810,446.27,502.98,44.64,22.81,0.9,0.0
20230625:0910,608.52,685.76,54.43,23.54,0.9,0.0
20230625:1010,716.96,824.6,62.64,24.35,0.83,0.0
20230625:1110,803.1,941.11,67.19,25.06,0.9,0.0
20230625:1210,861.23,1019.61,65.8,25.69,1.1,0.0
20230625:1310,854.72,1020.08,59.28,26.35,0.9,0.0
20230625:1410,792.17,944.59,50.19,26.68,0.48,0.0
20230625:1510,686.21,803.37,40.07,26.62,0.28,0.0
20230625:1610,533.52,611.56,29.66,26.64,0.14,0.0
20230625:1710,334.76,382.88,19.37,26.3,0.21,0.0
20230625:1810,123.5,158.95,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,69.88,118.67,23.86,20.36,0.62,0.0
20230626:0710,242.32,301.48,34.24,23.35,0.28,0.0
20230626:0810,437.02,498.03,44.58,24.76,0.76,0.0
20230626:0910,603.13,687.87,54.37,25.93,0.9,0.0
20230626:1010,728.36,850.05,62.59,27.05,0.9,0.0
20230626:1110,806.41,961.14,67.16,27.92,0.9,0.0
20230626:1210,849.89,1026.4,65.79,28.76,0.97,0.0
20230626:1310,836.24,1004.09,59.29,29.23,1.17,0.0
20230626:1410,775.54,922.94,50.2,29.41,1.03,0.0
20230626:1510,674.76,789.81,40.09,29.45,0.9,0.0
20230626:1610,517.07,592.36,29.68,29.22,0.9,0.0
20230626:1710,310.3,358.51,19.39,28.46,0.34,0.0
20230626:1810,110.86,144.96,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,124.02,161.73,23.8,22.83,1.03,0.0
20230627:0710,252.28,301.27,34.18,24.39,0.55,0.0
20230627:0810,385.46,438.44,44.52,25.35,0.9,0.0
20230627:0910,545.93,622.82,54.31,26.0,0.76,0.0
20230627:1010,700.21,818.79,62.54,26.95,0.62,0.0
20230627:1110,770.38,923.66,67.12,27.73,0.41,0.0
20230627:1210,790.1,966.93,65.77,28.69,0.14,0.0
20230627:1310,770.4,935.39,59.29,28.91,0.28,0.0
20230627:1410,689.75,814.61,50.21,29.3,0.76,0.0
20230627:1510,580.5,669.21,40.1,29.53,1.17,0.0
20230627:1610,446.13,505.52,29.69,29.11,1.52,0.0
20230627:1710,151.88,182.72,19.4,28.51,1.17,0.0
20230627:1810,81.39,109.77,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,107.21,147.11,23.73,19.93,0.34,0.0
20230628:0710,254.92,300.11,34.12,21.56,0.34,0.0
20230628:0810,406.66,459.09,44.46,22.71,0.48,0.0
20230628:0910,540.73,612.62,54.25,23.84,0.48,0.0
20230628:1010,631.75,719.53,62.48,24.88,1.1,0.0
20230628:1110,529.86,594.62,67.07,25.21,2.07,0.0
20230628:1210,456.49,508.37,65.74,25.07,2.69,0.0
20230628:1310,666.94,746.85,59.28,24.78,2.62,0.0
20230628:1410,697.91,781.23,50.21,24.41,2.41,0.0
20230628:1510,585.46,650.82,40.1,23.97,1.72,0.0
20230628:1610,297.65,332.36,29.7,23.91,1.31,0.0
20230628:1710,123.68,149.03,19.4,23.58,1.1,0.0
20230628:1810,81.5,107.62,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.51,267.58,54.18,19.11,0.62,0.0
20230629:1010,386.69,426.82,62.41,19.56,0.62,0.0
20230629:1110,537.7,596.86,67.01,19.91,0.76,0.0
20230629:1210,803.35,926.94,65.71,20.12,0.48,0.0
20230629:1310,737.11,850.07,59.27,20.81,0.21,0.0
20230629:1410,497.94,554.8,50.21,21.2,0.41,0.0
20230629:1510,234.77,264.68,40.11,21.31,0.62,0.0
20230629:1610,361.39,397.23,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,37.69,55.98,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.13,112.63,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,388.9,430.71,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,134.8,165.8,23.52,18.1,0.48,0.0
20230701:0710,244.49,294.2,33.9,19.17,0.41,0.0
20230701:0810,413.97,462.72,44.25,20.38,0.41,0.0
20230701:0910,518.93,582.77,54.04,21.88,0.34,0.0
20230701:1010,654.92,747.11,62.26,22.98,0.55,0.0
20230701:1110,737.31,850.32,66.88,23.85,0.9,0.0
20230701:1210,783.14,907.89,65.62,24.75,1.24,0.0
20230701:1310,825.56,952.83,59.22,25.15,1.79,0.0
20230701:1410,786.87,893.55,50.19,24.97,2.21,0.0
20230701:1510,510.93,566.53,40.09,24.77,2.0,0.0
20230701:1610,358.87,398.55,29.69,24.33,1.38,0.0
20230701:1710,345.56,387.67,19.39,23.96,0.97,0.0
20230701:1810,138.54,174.72,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,71.17,116.52,23.44,19.08,0.34,0.0
20230702:0710,237.24,292.45,33.83,20.91,0.28,0.0
20230702:0810,428.89,485.07,44.17,22.33,0.41,0.0
20230702:0910,576.14,653.2,53.95,23.55,0.41,0.0
20230702:1010,682.98,784.09,62.18,24.47,0.76,0.0
20230702:1110,784.76,911.48,66.81,25.17,1.17,0.0
20230702:1210,836.62,978.22,65.57,25.52,1.38,0.0
20230702:1310,783.0,906.8,59.19,25.5,1.45,0.0
20230702:1410,725.4,834.62,50.17,25.56,1.24,0.0
20230702:1510,532.73,600.06,40.08,25.28,0.97,0.0
20230702:1610,435.14,486.08,29.67,25.18,0.97,0.0
20230702:1710,343.49,388.07,19.37,24.9,0.69,0.0
20230702:1810,133.54,169.75,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,136.88,164.49,23.36,20.06,0.69,0.0
20230703:0710,192.16,220.97,33.74,21.33,0.62,0.0
20230703:0810,333.17,372.99,44.08,21.53,0.55,0.0
20230703:0910,536.02,603.58,53.87,22.07,0.28,0.0
20230703:1010,693.36,794.07,62.09,23.06,0.55,0.0
20230703:1110,750.01,865.15,66.72,23.89,0.97,0.0
20230703:1210,684.11,782.8,65.51,24.37,1.17,0.0
20230703:1310,291.09,330.17,59.16,25.03,1.17,0.0
20230703:1410,354.41,398.84,50.15,25.27,1.31,0.0
20230703:1510,299.7,338.53,40.06,24.75,0.76,0.0
20230703:1610,264.93,299.0,29.66,23.85,0.55,0.0
20230703:1710,140.93,166.56,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,77.64,120.57,23.27,17.57,0.34,0.0
20230704:0710,255.14,292.55,33.66,17.9,0.62,0.0
20230704:0810,390.8,433.22,44.0,18.84,0.34,0.0
20230704:0910,528.82,592.15,53.78,20.28,0.07,0.0
20230704:1010,510.66,570.63,62.0,21.15,0.55,0.0
20230704:1110,653.15,738.35,66.64,21.88,0.9,0.0
20230704:1210,549.53,616.38,65.44,22.74,1.1,0.0
20230704:1310,659.78,747.14,59.11,22.74,1.03,0.0
20230704:1410,704.07,814.52,50.12,22.23,0.07,0.0
20230704:1510,447.29,491.52,40.04,20.9,0.9,0.0
20230704:1610,411.15,448.15,29.63,20.45,1.1,0.0
20230704:1710,190.6,216.59,19.33,20.46,1.03,0.0
20230704:1810,153.18,188.92,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,130.14,161.53,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,431.35,480.43,43.91,18.99,0.34,0.0
20230705:0910,598.3,666.57,53.69,18.91,0.14,0.0
20230705:1010,711.51,807.81,61.9,19.89,0.28,0.0
20230705:1110,766.32,877.88,66.54,21.41,0.76,0.0
20230705:1210,583.24,655.82,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.89,155.47,29.6,22.77,0.41,0.0
20230705:1710,340.21,380.8,19.29,22.59,0.48,0.0
20230705:1810,91.53,118.87,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,101.6,139.26,23.09,18.65,1.03,0.0
20230706:0710,252.02,290.98,33.48,19.52,1.03,0.0
20230706:0810,399.65,441.53,43.81,20.06,1.38,0.0
20230706:0910,514.58,566.95,53.59,19.84,0.97,0.0
20230706:1010,720.37,806.95,61.8,20.52,1.1,0.0
20230706:1110,805.16,917.14,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,335.5,368.35,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,277.95,306.71,29.57,19.55,0.55,0.0
20230706:1710,373.56,411.56,19.26,19.71,0.62,0.0
20230706:1810,38.93,57.13,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,59.86,104.57,22.99,16.27,0.97,0.0
20230707:0710,233.25,289.04,33.38,20.02,0.48,0.0
20230707:0810,430.68,489.03,43.72,21.69,0.0,0.0
20230707:0910,606.52,682.85,53.49,22.74,0.69,0.0
20230707:1010,735.55,844.0,61.69,23.61,0.83,0.0
20230707:1110,818.12,953.84,66.33,24.42,1.03,0.0
20230707:1210,870.93,1026.09,65.2,24.92,1.17,0.0
20230707:1310,852.23,1000.68,58.95,25.27,1.24,0.0
20230707:1410,800.51,927.98,49.99,25.25,1.31,0.0
20230707:1510,675.54,769.72,39.93,25.27,1.1,0.0
20230707:1610,489.68,547.75,29.53,25.08,0.97,0.0
20230707:1710,315.28,355.48,19.22,24.65,0.97,0.0
20230707:1810,140.56,177.66,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.92,137.62,22.89,20.11,0.83,0.0
20230708:0710,150.73,175.52,33.28,20.22,0.83,0.0
20230708:0810,369.92,412.21,43.61,20.83,0.76,0.0
20230708:0910,451.35,500.24,53.38,20.97,0.83,0.0
20230708:1010,627.39,700.33,61.58,20.97,1.03,0.0
20230708:1110,672.87,756.48,66.22,21.9,1.31,0.0
20230708:1210,601.69,678.61,65.11,23.06,1.1,0.0
20230708:1310,807.23,950.38,58.88,24.35,0.62,0.0
20230708:1410,751.8,890.16,49.94,24.85,0.07,0.0
20230708:1510,639.27,733.97,39.89,25.08,0.41,0.0
20230708:1610,520.42,587.0,29.49,24.86,0.41,0.0
20230708:1710,340.79,384.86,19.17,24.68,0.62,0.0
20230708:1810,124.3,158.58,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,54.96,100.0,22.79,18.62,1.03,0.0
20230709:0710,228.44,285.89,33.18,21.81,0.9,0.0
20230709:0810,423.22,484.5,43.51,24.58,0.48,0.0
20230709:0910,583.27,674.32,53.27,26.19,0.14,0.0
20230709:1010,714.62,843.11,61.46,27.37,0.41,0.0
20230709:1110,804.14,963.45,66.1,28.29,0.76,0.0
20230709:1210,837.8,1009.03,65.01,28.75,0.97,0.0
20230709:1310,829.01,995.75,58.8,28.94,1.03,0.0
20230709:1410,779.42,922.77,49.88,29.26,1.24,0.0
20230709:1510,680.53,796.39,39.84,29.28,0.9,0.0
20230709:1610,522.85,599.56,29.44,28.95,0.76,0.0
20230709:1710,353.26,406.29,19.12,28.53,0.69,0.0
20230709:1810,113.34,147.95,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,60.49,104.23,22.68,22.49,0.76,0.0
20230710:0710,221.98,281.69,33.07,25.46,0.41,0.0
20230710:0810,408.16,474.19,43.4,26.76,0.14,0.0
20230710:0910,570.85,664.37,53.16,27.73,0.14,0.0
20230710:1010,701.36,829.69,61.34,28.59,0.48,0.0
20230710:1110,784.62,943.52,65.98,29.27,0.69,0.0
20230710:1210,817.34,993.86,64.9,29.75,0.69,0.0
20230710:1310,798.6,973.1,58.72,29.77,0.48,0.0
20230710:1410,751.05,907.62,49.82,29.74,0.34,0.0
20230710:1510,652.82,772.01,39.78,29.79,0.34,0.0
20230710:1610,505.59,581.58,29.38,29.46,0.62,0.0
20230710:1710,314.82,362.65,19.06,28.49,0.62,0.0
20230710:1810,108.9,142.85,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,111.67,147.26,22.57,23.92,0.62,0.0
20230711:0710,227.77,281.69,32.96,24.82,0.97,0.0
20230711:0810,409.2,467.03,43.29,25.5,1.1,0.0
20230711:0910,567.5,650.15,53.04,26.5,0.62,0.0
20230711:1010,681.09,805.47,61.21,27.85,0.21,0.0
20230711:1110,758.26,904.24,65.84,28.6,0.69,0.0
20230711:1210,767.91,921.49,64.79,28.99,0.69,0.0
20230711:1310,775.09,938.32,58.63,29.45,0.48,0.0
20230711:1410,741.53,891.79,49.75,29.61,0.41,0.0
20230711:1510,656.58,768.51,39.72,29.77,0.83,0.0
20230711:1610,476.17,546.16,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,118.68,155.05,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,351.78,398.07,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,411.89,461.12,61.08,22.96,0.83,0.0
20230712:1110,333.87,375.87,65.71,22.31,0.14,0.0
20230712:1210,435.55,483.37,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,171.73,197.33,29.26,21.32,1.52,0.0
20230712:1710,81.06,102.54,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,55.69,97.66,22.34,18.43,0.55,0.0
20230713:0710,225.01,278.88,32.73,21.08,1.17,0.0
20230713:0810,420.23,475.64,43.06,22.34,0.55,0.0
20230713:0910,587.15,660.66,52.79,23.66,0.9,0.0
20230713:1010,674.59,767.21,60.94,23.2,0.83,0.0
20230713:1110,495.77,558.79,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,695.88,816.23,58.44,25.33,0.28,0.0
20230713:1410,759.57,881.64,49.59,25.55,1.03,0.0
20230713:1510,684.75,785.62,39.58,25.92,0.97,0.0
20230713:1610,532.92,601.77,29.18,26.08,0.83,0.0
