Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,110.95,135.03,9.97,17.7,0.76,0.0
20230729:0610,110.7,132.97,20.19,18.96,0.55,0.0
20230729:0710,257.98,290.15,30.63,21.27,0.14,0.0
20230729:0810,523.92,588.01,40.9,22.13,0.21,0.0
20230729:0910,542.9,611.98,50.46,23.14,0.48,0.0
20230729:1010,391.02,441.08,58.3,24.09,0.69,0.0
20230729:1110,496.84,560.14,62.65,24.6,1.24,0.0
20230729:1210,525.47,589.78,61.74,24.56,1.66,0.0
20230729:1310,373.92,421.87,56.01,24.31,0.9,0.0
20230729:1410,370.68,417.82,47.45,24.05,1.03,0.0
20230729:1510,189.5,219.16,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,128.6,172.69,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,105.09,129.41,9.8,18.62,0.69,0.0
20230730:0610,324.46,360.79,20.03,19.55,0.55,0.0
20230730:0710,453.16,502.56,30.47,21.13,0.55,0.0
20230730:0810,543.73,607.61,40.74,22.46,0.69,0.0
20230730:0910,589.44,665.35,50.28,23.82,0.76,0.0
20230730:1010,585.8,666.6,58.09,25.13,0.83,0.0
20230730:1110,603.68,689.28,62.42,26.04,0.97,0.0
20230730:1210,579.87,664.11,61.51,27.0,0.97,0.0
20230730:1310,519.36,596.56,55.8,27.69,0.9,0.0
20230730:1410,436.22,505.21,47.27,28.07,0.69,0.0
20230730:1510,337.23,397.78,37.4,28.16,0.62,0.0
20230730:1610,227.2,278.82,27.03,28.19,0.69,0.0
20230730:1710,121.87,164.25,16.63,27.0,0.55,0.0
20230730:1810,28.17,50.18,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,48.16,67.27,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,233.45,263.16,30.31,21.74,1.03,0.0
20230731:0810,479.39,533.32,40.57,22.47,0.83,0.0
20230731:0910,516.1,576.43,50.1,23.2,1.1,0.0
20230731:1010,599.71,670.37,57.88,23.96,1.66,0.0
20230731:1110,491.73,550.05,62.18,24.46,1.93,0.0
20230731:1210,527.64,591.29,61.27,24.82,1.93,0.0
20230731:1310,479.65,538.97,55.59,25.27,1.86,0.0
20230731:1410,404.98,457.44,47.08,25.34,1.66,0.0
20230731:1510,326.65,375.66,37.23,25.27,1.31,0.0
20230731:1610,229.53,279.79,26.86,25.46,1.17,0.0
20230731:1710,122.86,173.68,16.45,25.07,1.03,0.0
20230731:1810,23.63,42.46,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,235.76,263.29,30.15,20.34,1.52,0.0
20230801:0810,294.47,325.41,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,466.94,523.8,61.93,22.3,0.62,0.0
20230801:1210,454.99,512.44,61.03,22.74,0.48,0.0
20230801:1310,491.96,551.43,55.37,23.59,1.24,0.0
20230801:1410,376.24,423.84,46.88,24.28,1.31,0.0
20230801:1510,330.18,379.66,37.05,24.56,1.45,0.0
20230801:1610,225.25,273.64,26.68,24.76,1.24,0.0
20230801:1710,119.38,168.45,16.27,24.51,1.17,0.0
20230801:1810,29.24,56.12,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,108.82,134.02,9.3,18.8,1.17,0.0
20230802:0610,234.18,263.09,19.55,20.19,1.45,0.0
20230802:0710,275.98,304.61,29.99,20.16,1.86,0.0
20230802:0810,456.89,497.74,40.23,20.27,1.79,0.0
20230802:0910,519.04,566.24,49.72,20.71,2.14,0.0
20230802:1010,551.82,603.97,57.44,21.35,2.41,0.0
20230802:1110,474.37,522.67,61.68,21.93,2.21,0.0
20230802:1210,477.26,529.45,60.78,22.65,1.86,0.0
20230802:1310,497.41,553.32,55.15,23.48,1.93,0.0
20230802:1410,277.7,312.62,46.68,23.66,1.86,0.0
20230802:1510,232.86,265.06,36.86,23.78,2.07,0.0
20230802:1610,116.73,141.95,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,21.15,39.39,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,96.23,121.4,9.13,20.25,0.41,0.0
20230803:0610,281.18,316.01,19.39,20.7,0.62,0.0
20230803:0710,162.71,187.66,29.82,20.44,1.31,0.0
20230803:0810,198.34,226.14,40.06,21.55,1.17,0.0
20230803:0910,517.82,578.74,49.53,22.41,0.76,0.0
20230803:1010,523.22,591.09,57.22,23.74,0.69,0.0
20230803:1110,540.94,611.42,61.43,24.77,1.17,0.0
20230803:1210,448.28,503.96,60.53,25.2,1.79,0.0
20230803:1310,455.6,513.66,54.92,25.47,1.66,0.0
20230803:1410,377.03,428.19,46.48,25.56,1.17,0.0
20230803:1510,266.29,304.29,36.67,25.47,2.0,0.0
20230803:1610,171.86,202.5,26.31,24.38,2.07,0.0
20230803:1710,116.78,169.29,15.9,22.63,2.07,0.0
20230803:1810,23.44,43.82,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,80.46,101.93,8.96,16.15,2.07,0.0
20230804:0610,226.47,251.15,19.22,17.26,2.07,0.0
20230804:0710,245.7,272.07,29.66,19.5,2.07,0.0
20230804:0810,295.57,324.14,39.89,20.29,2.97,0.0
20230804:0910,421.98,458.28,49.33,20.51,3.03,0.0
20230804:1010,422.11,461.89,56.99,21.07,2.55,0.0
20230804:1110,508.8,557.85,61.17,21.42,2.55,0.0
20230804:1210,283.82,313.95,60.27,20.61,2.28,0.0
20230804:1310,396.16,433.36,54.69,20.35,2.41,0.0
20230804:1410,282.06,311.85,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,160.41,188.61,8.78,16.37,2.83,0.0
20230805:0610,338.42,369.17,19.05,17.88,3.1,0.0
20230805:0710,464.55,500.22,29.49,18.84,2.83,0.0
20230805:0810,557.06,600.17,39.71,20.47,3.38,0.0
20230805:0910,606.8,657.16,49.14,21.72,3.59,0.0
20230805:1010,639.22,696.1,56.76,22.86,3.79,0.0
20230805:1110,630.78,690.3,60.91,23.77,3.79,0.0
20230805:1210,590.42,650.04,60.0,24.7,3.66,0.0
20230805:1310,528.08,586.42,54.44,25.32,3.24,0.0
20230805:1410,444.16,501.29,46.05,25.73,2.76,0.0
20230805:1510,338.06,394.9,36.26,25.86,2.41,0.0
20230805:1610,220.81,278.65,25.92,25.64,2.0,0.0
20230805:1710,109.18,161.2,15.5,24.87,1.59,0.0
20230805:1810,19.36,40.8,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,159.73,186.27,8.61,13.56,1.79,0.0
20230806:0610,343.28,375.68,18.88,16.57,1.52,0.0
20230806:0710,466.77,507.43,29.32,19.82,2.28,0.0
20230806:0810,559.2,606.56,39.53,20.94,2.9,0.0
20230806:0910,616.85,671.15,48.94,21.99,3.31,0.0
20230806:1010,645.18,704.05,56.53,22.62,3.52,0.0
20230806:1110,636.15,694.91,60.64,23.2,3.79,0.0
20230806:1210,602.73,658.59,59.73,23.49,4.0,0.0
20230806:1310,540.4,592.32,54.2,23.6,4.07,0.0
20230806:1410,454.87,503.99,45.82,23.56,4.28,0.0
20230806:1510,346.67,396.62,36.05,23.16,4.41,0.0
20230806:1610,225.32,278.71,25.71,22.37,4.41,0.0
20230806:1710,110.15,160.32,15.29,21.26,4.41,0.0
20230806:1810,17.99,39.28,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,160.08,186.74,8.43,13.91,3.1,0.0
20230807:0610,345.65,372.36,18.71,14.69,2.9,0.0
20230807:0710,475.86,505.64,29.15,16.62,3.45,0.0
20230807:0810,570.89,606.4,39.35,17.97,3.86,0.0
20230807:0910,631.74,673.68,48.73,19.06,4.14,0.0
20230807:1010,657.18,705.85,56.29,20.08,4.0,0.0
20230807:1110,644.76,697.24,60.37,21.15,3.86,0.0
20230807:1210,607.62,660.4,59.46,21.9,3.72,0.0
20230807:1310,542.16,593.2,53.95,22.57,3.66,0.0
20230807:1410,455.96,505.78,45.59,22.89,3.66,0.0
20230807:1510,344.85,396.37,35.84,22.82,3.52,0.0
20230807:1610,222.07,277.03,25.51,22.44,3.31,0.0
20230807:1710,107.13,158.79,15.08,21.54,2.69,0.0
20230807:1810,16.87,37.99,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,212.36,235.13,18.54,15.14,1.66,0.0
20230808:0710,445.37,483.34,28.98,17.7,1.31,0.0
20230808:0810,467.53,509.63,39.17,19.17,1.31,0.0
20230808:0910,588.71,647.0,48.53,20.56,1.52,0.0
20230808:1010,624.98,691.35,56.05,21.49,1.59,0.0
20230808:1110,610.03,678.09,60.1,22.25,1.52,0.0
20230808:1210,536.84,599.13,59.18,22.78,1.45,0.0
20230808:1310,447.41,501.61,53.69,23.21,1.17,0.0
20230808:1410,433.69,492.19,45.36,23.51,1.1,0.0
20230808:1510,328.26,385.61,35.62,23.91,1.1,0.0
20230808:1610,208.84,266.53,25.29,23.97,0.48,0.0
20230808:1710,100.14,154.01,14.87,23.39,0.41,0.0
20230808:1810,10.99,24.48,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,31.06,47.31,8.07,15.85,1.17,0.0
20230809:0610,135.52,158.17,18.37,17.54,0.76,0.0
20230809:0710,390.77,432.45,28.8,19.78,0.34,0.0
20230809:0810,504.56,562.54,38.98,21.16,0.34,0.0
20230809:0910,560.84,627.74,48.32,22.22,0.69,0.0
20230809:1010,582.23,655.52,55.81,23.06,0.76,0.0
20230809:1110,582.63,661.84,59.82,24.01,0.55,0.0
20230809:1210,546.01,621.46,58.9,24.85,0.62,0.0
20230809:1310,495.21,562.87,53.43,25.45,0.97,0.0
20230809:1410,416.21,476.49,45.12,25.81,1.38,0.0
20230809:1510,314.35,373.38,35.39,26.02,1.17,0.0
20230809:1610,200.1,258.58,25.07,25.87,0.9,0.0
20230809:1710,95.53,142.11,14.64,25.33,0.41,0.0
20230809:1810,12.86,30.45,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,115.71,144.11,7.89,18.73,0.76,0.0
20230810:0610,296.59,332.76,18.19,18.67,0.41,0.0
20230810:0710,421.15,466.53,28.63,20.97,0.9,0.0
20230810:0810,510.26,565.23,38.8,22.06,1.17,0.0
20230810:0910,565.53,632.44,48.11,23.29,1.1,0.0
20230810:1010,589.46,664.84,55.56,24.51,1.1,0.0
20230810:1110,587.42,664.93,59.54,25.48,1.24,0.0
20230810:1210,548.62,621.59,58.61,26.18,1.38,0.0
20230810:1310,492.45,558.42,53.16,26.83,1.79,0.0
20230810:1410,413.35,473.82,44.87,27.15,2.21,0.0
20230810:1510,241.03,279.01,35.16,26.9,1.86,0.0
20230810:1610,186.45,226.6,24.85,26.7,1.66,0.0
20230810:1710,79.35,106.79,14.42,26.12,1.52,0.0
20230810:1810,12.02,28.24,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,58.13,79.7,7.7,19.4,0.55,0.0
20230811:0610,127.63,151.72,18.02,19.66,0.28,0.0
20230811:0710,201.16,228.79,28.45,21.05,0.9,0.0
20230811:0810,410.37,456.0,38.61,22.42,0.97,0.0
20230811:0910,514.96,576.81,47.89,23.49,0.97,0.0
20230811:1010,555.8,629.54,55.31,24.53,0.76,0.0
20230811:1110,571.88,652.96,59.25,25.72,0.69,0.0
20230811:1210,539.98,616.93,58.31,26.81,0.97,0.0
20230811:1310,484.34,554.17,52.88,27.55,1.31,0.0
20230811:1410,402.23,466.29,44.62,28.0,1.45,0.0
20230811:1510,298.61,359.25,34.93,28.01,1.38,0.0
20230811:1610,188.66,248.09,24.62,27.66,1.45,0.0
20230811:1710,86.06,133.9,14.19,26.98,1.52,0.0
20230811:1810,10.47,25.68,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,47.43,68.18,7.52,21.68,0.62,0.0
20230812:0610,244.46,279.97,17.84,21.5,0.34,0.0
20230812:0710,384.06,430.19,28.27,22.85,0.76,0.0
20230812:0810,481.72,540.23,38.42,23.83,0.83,0.0
20230812:0910,540.48,610.06,47.68,24.81,0.9,0.0
20230812:1010,568.21,645.02,55.05,25.46,0.9,0.0
20230812:1110,559.19,637.66,58.96,26.19,0.9,0.0
20230812:1210,510.72,585.39,58.02,27.0,0.83,0.0
20230812:1310,458.25,527.35,52.61,27.74,0.9,0.0
20230812:1410,369.83,429.45,44.37,28.27,0.83,0.0
20230812:1510,290.0,351.52,34.69,28.52,0.76,0.0
20230812:1610,182.41,242.99,24.38,28.26,0.69,0.0
20230812:1710,81.57,131.01,13.95,27.9,0.28,0.0
20230812:1810,8.58,26.31,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,55.97,77.54,7.34,19.41,1.24,0.0
20230813:0610,239.69,272.49,17.66,20.43,1.03,0.0
20230813:0710,387.52,433.51,28.09,22.86,0.97,0.0
20230813:0810,474.7,537.82,38.22,24.76,0.41,0.0
20230813:0910,530.63,609.78,47.46,26.26,0.21,0.0
20230813:1010,559.82,644.83,54.79,27.29,0.55,0.0
20230813:1110,560.48,644.6,58.66,28.31,1.03,0.0
20230813:1210,520.34,598.8,57.71,29.03,1.24,0.0
20230813:1310,465.75,539.24,52.32,28.88,0.9,0.0
20230813:1410,383.98,450.62,44.11,28.92,0.83,0.0
20230813:1510,284.92,347.01,34.44,27.94,0.34,0.0
20230813:1610,178.45,235.34,24.14,26.75,1.59,0.0
20230813:1710,81.95,116.1,13.71,26.03,1.52,0.0
20230813:1810,7.98,23.64,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,60.4,83.09,7.15,20.17,1.72,0.0
20230814:0610,109.77,133.61,17.48,21.57,1.52,0.0
20230814:0710,186.07,214.11,27.91,22.85,1.66,0.0
20230814:0810,408.73,453.37,38.03,22.4,1.17,0.0
20230814:0910,547.11,605.95,47.24,22.78,1.59,0.0
20230814:1010,563.78,629.01,54.53,23.92,1.59,0.0
20230814:1110,560.22,633.3,58.37,25.56,1.24,0.0
20230814:1210,521.93,597.87,57.41,26.67,0.69,0.0
20230814:1310,462.13,535.51,52.03,27.71,0.41,0.0
20230814:1410,378.36,446.44,43.84,28.19,0.14,0.0
20230814:1510,278.47,341.4,34.19,28.34,0.14,0.0
20230814:1610,172.66,229.16,23.9,28.04,0.41,0.0
20230814:1710,52.22,74.31,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,58.56,81.58,6.96,20.98,1.24,0.0
20230815:0610,239.82,275.27,17.3,21.97,1.1,0.0
20230815:0710,350.35,397.83,27.73,23.96,0.14,0.0
20230815:0810,458.51,522.1,37.83,24.98,0.14,0.0
20230815:0910,521.77,599.42,47.01,26.04,0.14,0.0
20230815:1010,547.73,631.72,54.27,26.98,0.34,0.0
20230815:1110,547.23,631.13,58.06,27.52,0.55,0.0
20230815:1210,515.12,594.04,57.09,28.15,0.76,0.0
20230815:1310,458.8,530.63,51.74,27.98,0.69,0.0
20230815:1410,374.69,441.18,43.57,28.26,0.41,0.0
20230815:1510,276.85,338.53,33.94,28.57,0.97,0.0
20230815:1610,169.41,226.65,23.65,27.94,1.45,0.0
20230815:1710,71.23,120.2,13.21,27.19,1.1,0.0
20230815:1810,5.38,18.14,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.42,15.53,6.77,20.73,1.45,0.0
20230816:0610,182.02,211.44,17.12,21.37,1.1,0.0
20230816:0710,363.9,411.7,27.54,23.8,0.48,0.0
20230816:0810,467.08,528.28,37.63,25.03,0.69,0.0
20230816:0910,522.02,594.25,46.79,26.16,0.76,0.0
20230816:1010,552.22,631.73,54.0,27.27,0.97,0.0
