Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0910,472.47,538.03,54.31,26.46,1.03,0.0
20230627:1010,584.92,673.56,62.56,27.53,0.83,0.0
20230627:1110,621.02,725.1,67.16,28.44,0.55,0.0
20230627:1210,625.05,739.36,65.83,29.57,0.28,0.0
20230627:1310,606.5,717.17,59.34,29.75,0.21,0.0
20230627:1410,564.59,659.64,50.26,30.21,0.62,0.0
20230627:1510,491.49,566.89,40.13,30.49,1.1,0.0
20230627:1610,364.32,416.2,29.71,29.84,1.66,0.0
20230627:1710,177.25,210.42,19.41,28.94,1.52,0.0
20230627:1810,96.37,123.78,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,103.55,134.8,13.61,18.73,0.83,0.0
20230628:0610,223.43,264.54,23.7,20.46,1.03,0.0
20230628:0710,327.19,371.07,34.09,21.87,1.03,0.0
20230628:0810,413.0,463.29,44.44,23.06,1.03,0.0
20230628:0910,492.86,555.97,54.25,24.24,0.9,0.0
20230628:1010,555.04,626.77,62.5,25.31,1.45,0.0
20230628:1110,451.91,506.15,67.11,25.37,2.34,0.0
20230628:1210,466.85,520.59,65.8,25.5,2.97,0.0
20230628:1310,607.12,673.26,59.34,25.54,3.38,0.0
20230628:1410,586.07,648.06,50.26,25.41,3.24,0.0
20230628:1510,484.87,536.81,40.14,24.99,2.41,0.0
20230628:1610,392.32,435.16,29.72,25.07,2.34,0.0
20230628:1710,282.57,318.12,19.42,24.74,2.21,0.0
20230628:1810,137.99,166.93,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,333.28,367.58,54.18,19.96,1.24,0.0
20230629:1010,341.34,377.1,62.43,20.25,1.17,0.0
20230629:1110,570.93,633.14,67.06,20.72,1.24,0.0
20230629:1210,645.24,721.27,65.77,21.1,0.97,0.0
20230629:1310,646.09,728.46,59.32,21.88,0.62,0.0
20230629:1410,407.58,456.85,50.26,22.39,0.28,0.0
20230629:1510,219.74,250.33,40.14,22.47,0.62,0.0
20230629:1610,351.7,390.26,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,39.55,58.02,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,6.16,17.32,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,341.72,378.58,44.31,19.75,0.62,0.0
20230630:0910,241.38,269.97,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,76.3,98.43,13.39,16.33,0.62,0.0
20230701:0610,201.67,234.17,23.48,17.98,0.48,0.0
20230701:0710,326.84,368.76,33.88,19.23,0.28,0.0
20230701:0810,432.09,482.52,44.23,20.52,0.41,0.0
20230701:0910,481.39,540.23,54.03,22.14,0.48,0.0
20230701:1010,569.2,642.86,62.28,23.29,0.69,0.0
20230701:1110,622.33,706.32,66.93,24.2,0.9,0.0
20230701:1210,642.01,730.13,65.68,25.2,1.17,0.0
20230701:1310,619.7,699.12,59.28,25.74,1.79,0.0
20230701:1410,622.41,695.27,50.24,25.73,2.34,0.0
20230701:1510,525.13,584.36,40.13,25.64,2.21,0.0
20230701:1610,464.09,518.16,29.71,25.38,1.59,0.0
20230701:1710,338.51,382.58,19.4,25.05,1.03,0.0
20230701:1810,190.49,225.45,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,7.61,19.29,3.83,17.1,1.1,0.0
20230702:0510,121.38,164.86,13.31,17.81,0.83,0.0
20230702:0610,232.36,280.78,23.4,19.94,0.41,0.0
20230702:0710,342.85,392.8,33.8,21.37,0.48,0.0
20230702:0810,443.1,500.69,44.15,22.85,0.48,0.0
20230702:0910,527.28,597.04,53.95,24.11,0.55,0.0
20230702:1010,590.57,670.69,62.2,25.1,0.9,0.0
20230702:1110,644.38,733.17,66.85,25.94,1.31,0.0
20230702:1210,670.8,762.84,65.63,26.41,1.66,0.0
20230702:1310,646.62,732.49,59.25,26.46,1.79,0.0
20230702:1410,576.24,650.8,50.22,26.52,1.66,0.0
20230702:1510,535.67,603.49,40.12,26.3,1.38,0.0
20230702:1610,455.6,512.07,29.7,26.17,1.31,0.0
20230702:1710,336.86,382.42,19.39,25.93,1.03,0.0
20230702:1810,176.87,211.19,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,52.96,72.66,13.23,19.51,0.55,0.0
20230703:0610,120.07,144.0,23.32,20.39,0.9,0.0
20230703:0710,210.48,240.47,33.71,21.86,0.69,0.0
20230703:0810,378.9,425.21,44.07,22.36,0.62,0.0
20230703:0910,489.04,553.66,53.87,23.06,0.21,0.0
20230703:1010,568.32,645.12,62.11,24.11,0.62,0.0
20230703:1110,640.26,725.99,66.77,24.92,1.17,0.0
20230703:1210,631.82,717.31,65.57,25.34,1.31,0.0
20230703:1310,549.96,623.02,59.21,26.06,1.45,0.0
20230703:1410,333.19,377.14,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,288.38,327.67,29.68,25.39,0.48,0.0
20230703:1710,84.83,107.9,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,108.93,144.27,13.14,16.96,0.62,0.0
20230704:0610,220.5,261.18,23.23,18.11,0.28,0.0
20230704:0710,316.07,354.15,33.63,18.1,0.28,0.0
20230704:0810,433.88,481.0,43.98,19.1,0.48,0.0
20230704:0910,516.38,578.42,53.78,20.81,0.21,0.0
20230704:1010,555.0,622.78,62.02,21.78,0.62,0.0
20230704:1110,600.28,674.6,66.68,22.67,1.03,0.0
20230704:1210,550.08,618.15,65.51,23.51,1.24,0.0
20230704:1310,612.15,687.74,59.17,23.64,1.31,0.0
20230704:1410,522.56,587.43,50.16,23.39,0.69,0.0
20230704:1510,483.71,540.57,40.07,22.69,0.48,0.0
20230704:1610,403.01,442.58,29.66,21.42,1.31,0.0
20230704:1710,234.12,262.54,19.34,21.09,1.66,0.0
20230704:1810,196.57,228.9,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,9.12,23.11,3.56,16.93,1.1,0.0
20230705:0510,61.78,82.21,13.05,17.66,0.69,0.0
20230705:0610,171.75,199.87,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,435.24,484.07,43.89,19.68,0.48,0.0
20230705:0910,534.72,595.61,53.68,19.67,0.21,0.0
20230705:1010,596.69,670.16,61.92,20.75,0.28,0.0
20230705:1110,631.82,712.66,66.59,22.23,0.69,0.0
20230705:1210,561.02,630.5,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,298.22,337.69,40.04,24.13,0.34,0.0
20230705:1610,252.81,287.18,29.63,23.99,0.48,0.0
20230705:1710,354.44,398.94,19.31,23.4,0.62,0.0
20230705:1810,162.76,194.42,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,80.48,104.8,12.95,17.5,1.45,0.0
20230706:0610,217.34,255.61,23.05,18.68,2.28,0.0
20230706:0710,306.35,342.33,33.45,19.69,1.59,0.0
20230706:0810,373.15,410.28,43.8,20.34,1.93,0.0
20230706:0910,506.39,554.54,53.59,20.19,1.79,0.0
20230706:1010,605.05,664.16,61.82,20.81,1.86,0.0
20230706:1110,593.43,654.06,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,184.6,210.1,29.6,20.08,1.1,0.0
20230706:1710,298.23,330.7,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,101.36,133.05,12.85,15.64,1.31,0.0
20230707:0610,227.04,270.65,22.95,17.05,1.17,0.0
20230707:0710,339.93,389.02,33.35,20.64,0.55,0.0
20230707:0810,442.24,502.42,43.7,22.28,0.0,0.0
20230707:0910,533.58,602.25,53.49,23.29,0.55,0.0
20230707:1010,602.98,682.93,61.71,24.19,0.83,0.0
20230707:1110,649.95,737.28,66.38,25.01,1.24,0.0
20230707:1210,667.63,758.23,65.26,25.54,1.45,0.0
20230707:1310,667.61,758.44,59.0,25.93,1.52,0.0
20230707:1410,625.16,707.8,50.04,26.01,1.45,0.0
20230707:1510,524.27,590.55,39.97,26.07,1.31,0.0
20230707:1610,382.01,428.86,29.56,25.89,1.38,0.0
20230707:1710,285.45,324.04,19.23,25.33,1.31,0.0
20230707:1810,132.76,162.24,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,113.95,137.61,22.85,20.78,1.1,0.0
20230708:0710,170.93,197.24,33.25,21.06,1.03,0.0
20230708:0810,397.13,444.0,43.6,21.91,0.9,0.0
20230708:0910,428.75,477.4,53.38,22.01,1.03,0.0
20230708:1010,587.27,652.62,61.6,22.19,1.38,0.0
20230708:1110,631.56,703.23,66.27,23.1,1.79,0.0
20230708:1210,632.04,710.52,65.17,24.07,1.52,0.0
20230708:1310,645.6,737.3,58.93,25.19,0.83,0.0
20230708:1410,601.32,693.74,49.99,25.65,0.14,0.0
20230708:1510,542.73,620.94,39.92,26.0,0.28,0.0
20230708:1610,447.65,508.18,29.51,25.82,0.34,0.0
20230708:1710,328.32,373.38,19.19,25.65,0.83,0.0
20230708:1810,168.15,201.91,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.93,15.59,3.14,17.73,1.59,0.0
20230709:0510,107.55,149.05,12.64,18.06,1.45,0.0
20230709:0610,222.01,269.07,22.75,19.6,1.24,0.0
20230709:0710,333.17,384.33,33.15,22.75,1.03,0.0
20230709:0810,432.66,496.22,43.49,25.29,0.41,0.0
20230709:0910,516.07,595.88,53.27,26.79,0.21,0.0
20230709:1010,586.96,681.32,61.48,27.96,0.48,0.0
20230709:1110,630.95,733.53,66.15,28.86,0.9,0.0
20230709:1210,649.09,754.55,65.07,29.4,1.17,0.0
20230709:1310,643.46,748.21,58.86,29.67,1.17,0.0
20230709:1410,606.25,701.07,49.93,29.94,1.31,0.0
20230709:1510,541.19,625.59,39.87,30.06,0.97,0.0
20230709:1610,443.49,508.86,29.46,29.9,1.17,0.0
20230709:1710,343.4,396.42,19.13,29.3,1.17,0.0
20230709:1810,162.18,198.03,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,96.62,132.27,12.53,20.13,1.24,0.0
20230710:0610,208.23,256.58,22.64,23.51,0.83,0.0
20230710:0710,316.32,371.82,33.04,26.14,0.62,0.0
20230710:0810,414.81,481.84,43.39,27.44,0.21,0.0
20230710:0910,503.17,584.67,53.16,28.44,0.28,0.0
20230710:1010,574.54,669.2,61.36,29.33,0.62,0.0
20230710:1110,618.15,722.96,66.02,30.03,0.83,0.0
20230710:1210,631.0,740.04,64.96,30.52,0.9,0.0
20230710:1310,622.95,734.22,58.78,30.71,0.62,0.0
20230710:1410,579.86,687.17,49.87,30.76,0.07,0.0
20230710:1510,520.96,611.61,39.82,30.74,0.14,0.0
20230710:1610,427.31,495.26,29.41,30.72,0.62,0.0
20230710:1710,303.71,351.2,19.07,29.32,1.24,0.0
20230710:1810,143.99,177.87,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,95.67,132.87,12.42,21.54,1.24,0.0
20230711:0610,197.14,241.99,22.53,24.74,0.69,0.0
20230711:0710,310.09,362.38,32.93,25.6,0.83,0.0
20230711:0810,386.33,441.38,43.27,26.3,0.97,0.0
20230711:0910,500.43,575.62,53.04,27.32,0.55,0.0
20230711:1010,559.75,655.8,61.23,28.66,0.07,0.0
20230711:1110,606.68,710.31,65.89,29.48,0.55,0.0
20230711:1210,622.34,731.01,64.85,29.96,0.62,0.0
20230711:1310,616.51,726.26,58.69,30.54,0.55,0.0
20230711:1410,582.0,683.81,49.8,30.74,0.48,0.0
20230711:1510,515.59,597.55,39.76,30.94,0.97,0.0
20230711:1610,217.87,257.4,29.35,31.04,0.97,0.0
20230711:1710,112.66,141.7,19.01,30.36,0.9,0.0
20230711:1810,172.75,211.29,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,153.69,180.62,32.82,22.8,0.83,0.0
20230712:0810,344.06,389.75,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,377.57,425.13,61.1,24.23,1.03,0.0
20230712:1110,364.8,412.35,65.75,23.72,0.41,0.0
20230712:1210,533.48,593.3,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,140.44,165.19,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,99.58,140.7,12.18,18.07,0.21,0.0
20230713:0610,210.88,257.23,22.3,18.69,0.62,0.0
20230713:0710,323.46,371.55,32.71,21.55,1.24,0.0
20230713:0810,424.45,482.96,43.04,22.63,0.07,0.0
20230713:0910,516.89,577.81,52.79,23.64,1.38,0.0
20230713:1010,562.74,633.16,60.96,23.52,0.97,0.0
20230713:1110,481.12,544.55,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,608.02,701.88,58.5,25.94,0.34,0.0
20230713:1410,585.86,666.35,49.64,26.22,1.03,0.0
20230713:1510,536.58,610.03,39.62,26.58,0.83,0.0
20230713:1610,438.05,497.49,29.21,26.74,0.69,0.0
20230713:1710,318.83,365.63,18.87,26.74,0.69,0.0
20230713:1810,153.86,187.86,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,245.74,276.4,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,159.14,186.77,29.13,23.76,1.03,0.0
20230714:1710,280.81,317.77,18.79,23.91,1.1,0.0
20230714:1810,165.06,197.94,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,189.8,227.88,22.06,20.51,1.31,0.0
20230715:0710,268.68,307.31,32.47,22.58,0.62,0.0
20230715:0810,398.54,453.73,42.8,23.64,0.28,0.0
20230715:0910,497.47,565.99,52.53,24.29,0.28,0.0
20230715:1010,568.75,645.91,60.67,25.19,0.83,0.0
20230715:1110,606.47,685.43,65.3,26.08,1.72,0.0
20230715:1210,637.5,718.61,64.33,26.24,2.07,0.0
20230715:1310,580.16,654.45,58.28,26.24,1.86,0.0
20230715:1410,504.9,570.15,49.46,26.42,1.45,0.0
20230715:1510,331.81,377.17,39.45,26.52,0.83,0.0
20230715:1610,379.55,430.49,29.05,26.43,0.62,0.0
20230715:1710,286.12,327.8,18.7,26.35,0.97,0.0
20230715:1810,123.16,153.17,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
