Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.1,17.52,2.07,0.0
20230612:0610,144.24,171.72,24.25,18.81,1.66,0.0
20230612:0710,187.93,249.23,34.67,20.5,0.41,0.0
20230612:0810,359.57,412.25,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,646.34,726.63,62.92,22.94,1.1,0.0
20230612:1110,737.96,841.34,67.23,23.6,1.17,0.0
20230612:1210,751.43,857.03,65.51,23.98,1.52,0.0
20230612:1310,754.98,863.23,58.79,24.59,1.59,0.0
20230612:1410,733.76,834.68,49.58,24.51,1.59,0.0
20230612:1510,499.22,556.17,39.4,24.06,1.17,0.0
20230612:1610,277.22,310.57,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,44.46,63.01,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,428.17,470.31,49.66,22.02,2.0,0.0
20230613:1510,520.84,570.67,39.48,21.82,1.72,0.0
20230613:1610,447.98,488.63,29.03,21.78,1.52,0.0
20230613:1710,218.05,243.49,18.72,21.42,1.79,0.0
20230613:1810,99.97,122.06,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.11,17.55,0.14,0.0
20230614:0610,128.99,161.32,24.25,18.48,0.55,0.0
20230614:0710,237.48,278.42,34.68,17.81,0.55,0.0
20230614:0810,365.33,411.68,45.05,18.01,0.76,0.0
20230614:0910,460.26,504.87,54.83,18.57,1.03,0.0
20230614:1010,527.98,580.94,62.97,19.02,1.03,0.0
20230614:1110,621.77,688.67,67.33,19.75,1.24,0.0
20230614:1210,731.34,818.53,65.65,20.57,1.45,0.0
20230614:1310,727.23,813.75,58.93,20.9,1.52,0.0
20230614:1410,711.62,793.55,49.73,21.27,1.59,0.0
20230614:1510,539.48,591.77,39.55,21.7,1.66,0.0
20230614:1610,632.74,696.44,29.1,21.3,1.45,0.0
20230614:1710,441.68,481.24,18.79,21.05,1.1,0.0
20230614:1810,80.81,102.09,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,60.66,104.47,24.25,18.19,0.55,0.0
20230615:0710,193.32,251.86,34.67,19.45,0.69,0.0
20230615:0810,360.79,415.48,45.04,20.92,0.34,0.0
20230615:0910,516.12,578.24,54.83,22.11,0.76,0.0
20230615:1010,636.47,715.56,62.99,22.93,1.1,0.0
20230615:1110,733.25,833.06,67.37,23.9,1.45,0.0
20230615:1210,772.97,883.42,65.71,24.12,1.59,0.0
20230615:1310,814.93,937.2,59.0,24.79,1.72,0.0
20230615:1410,753.39,861.07,49.79,25.11,1.66,0.0
20230615:1510,621.74,699.47,39.61,24.9,1.45,0.0
20230615:1610,555.69,620.69,29.16,24.13,0.97,0.0
20230615:1710,164.72,189.28,18.85,21.35,1.17,0.0
20230615:1810,60.74,80.32,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,56.56,101.32,24.24,18.92,1.03,0.0
20230616:0710,192.36,252.6,34.66,20.48,0.41,0.0
20230616:0810,362.67,417.85,45.03,21.82,0.76,0.0
20230616:0910,518.73,584.87,54.83,22.91,0.62,0.0
20230616:1010,650.26,742.81,63.0,24.12,0.62,0.0
20230616:1110,740.34,858.3,67.4,25.13,0.83,0.0
20230616:1210,801.08,937.55,65.76,25.93,1.1,0.0
20230616:1310,822.19,960.38,59.06,26.53,1.52,0.0
20230616:1410,797.27,920.51,49.86,26.8,1.93,0.0
20230616:1510,725.33,825.43,39.67,26.75,2.07,0.0
20230616:1610,595.99,666.71,29.22,26.38,2.0,0.0
20230616:1710,357.09,395.84,18.91,25.71,2.0,0.0
20230616:1810,167.38,195.13,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,107.26,143.94,24.22,19.06,1.1,0.0
20230617:0710,195.29,254.28,34.64,21.3,0.48,0.0
20230617:0810,360.46,416.74,45.02,22.57,0.69,0.0
20230617:0910,515.02,582.39,54.82,23.72,0.69,0.0
20230617:1010,646.59,739.35,63.01,24.88,0.76,0.0
20230617:1110,741.22,858.05,67.43,25.92,1.1,0.0
20230617:1210,804.25,937.24,65.81,26.45,1.45,0.0
20230617:1310,815.03,949.84,59.11,26.83,1.66,0.0
20230617:1410,785.21,904.99,49.91,26.99,2.0,0.0
20230617:1510,682.65,771.93,39.73,26.92,2.28,0.0
20230617:1610,538.29,599.99,29.28,26.54,2.07,0.0
20230617:1710,225.01,256.22,18.97,25.95,1.52,0.0
20230617:1810,121.38,146.94,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,101.96,139.74,24.2,20.71,0.83,0.0
20230618:0710,237.28,279.43,34.62,22.47,0.55,0.0
20230618:0810,354.07,410.36,45.0,23.84,0.9,0.0
20230618:0910,506.25,572.78,54.81,24.74,0.97,0.0
20230618:1010,640.27,727.16,63.01,25.42,1.24,0.0
20230618:1110,726.72,832.12,67.45,26.25,1.66,0.0
20230618:1210,759.5,873.74,65.85,26.8,1.93,0.0
20230618:1310,807.53,932.93,59.16,26.76,2.0,0.0
20230618:1410,773.25,888.29,49.97,26.58,1.93,0.0
20230618:1510,638.96,722.0,39.78,26.23,1.72,0.0
20230618:1610,201.8,232.52,29.34,25.57,1.66,0.0
20230618:1710,132.38,158.13,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,63.58,106.73,24.18,21.35,0.55,0.0
20230619:0710,186.67,246.79,34.6,22.64,0.83,0.0
20230619:0810,350.79,407.85,44.98,24.0,0.97,0.0
20230619:0910,505.01,569.44,54.79,24.95,1.31,0.0
20230619:1010,632.68,720.29,63.0,26.06,1.24,0.0
20230619:1110,686.63,790.48,67.46,27.0,1.38,0.0
20230619:1210,705.58,810.48,65.88,27.22,1.86,0.0
20230619:1310,640.04,728.44,59.21,27.5,2.21,0.0
20230619:1410,698.18,792.56,50.01,27.33,2.48,0.0
20230619:1510,354.37,396.16,39.83,26.28,2.41,0.0
20230619:1610,580.19,643.34,29.38,24.9,1.93,0.0
20230619:1710,166.77,193.49,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,112.98,149.36,24.15,21.98,0.62,0.0
20230620:0710,210.26,263.74,34.57,23.87,0.97,0.0
20230620:0810,348.07,403.75,44.95,25.58,0.48,0.0
20230620:0910,486.18,555.63,54.77,26.56,0.9,0.0
20230620:1010,608.33,695.94,62.98,27.3,1.31,0.0
20230620:1110,675.7,779.64,67.47,27.91,1.52,0.0
20230620:1210,594.87,683.3,65.91,28.2,1.66,0.0
20230620:1310,753.7,879.99,59.25,28.47,1.59,0.0
20230620:1410,683.15,791.2,50.06,28.65,1.52,0.0
20230620:1510,603.05,689.83,39.88,28.61,1.52,0.0
20230620:1610,539.97,610.47,29.43,28.18,1.52,0.0
20230620:1710,318.16,356.91,19.12,27.27,1.79,0.0
20230620:1810,120.62,146.92,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
20230621:0610,99.11,137.46,24.12,22.06,0.97,0.0
20230621:0710,224.51,273.24,34.54,22.9,0.69,0.0
20230621:0810,352.85,407.42,44.92,24.72,1.17,0.0
20230621:0910,486.71,555.1,54.74,26.27,0.97,0.0
20230621:1010,593.9,683.68,62.96,27.7,1.03,0.0
20230621:1110,682.38,794.13,67.47,28.75,1.31,0.0
20230621:1210,729.05,860.53,65.93,29.5,1.17,0.0
20230621:1310,710.78,836.08,59.28,29.97,1.38,0.0
20230621:1410,504.72,579.98,50.09,30.08,1.59,0.0
20230621:1510,412.14,469.22,39.92,29.92,1.86,0.0
20230621:1610,520.16,588.84,29.47,29.24,1.79,0.0
20230621:1710,355.62,400.9,19.15,28.32,1.38,0.0
20230621:1810,82.94,107.5,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,105.09,143.15,24.08,24.03,0.76,0.0
20230622:0710,213.75,267.46,34.5,26.42,1.17,0.0
20230622:0810,343.87,406.31,44.88,27.67,0.55,0.0
20230622:0910,477.22,553.63,54.7,28.84,0.62,0.0
20230622:1010,621.46,721.59,62.94,29.71,1.17,0.0
20230622:1110,700.18,825.78,67.46,30.13,1.03,0.0
20230622:1210,711.85,841.91,65.95,30.97,1.38,0.0
20230622:1310,589.9,682.27,59.31,31.49,2.34,0.0
20230622:1410,533.96,615.98,50.13,31.62,2.07,0.0
20230622:1510,507.02,580.02,39.95,31.35,2.21,0.0
20230622:1610,444.25,503.98,29.5,31.21,2.41,0.0
20230622:1710,118.44,146.91,19.19,30.13,1.79,0.0
20230622:1810,121.69,150.12,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,50.01,95.54,24.04,22.62,1.17,0.0
20230623:0710,184.13,248.27,34.46,24.61,2.28,0.0
20230623:0810,358.73,417.09,44.84,26.62,3.31,0.0
20230623:0910,522.25,582.3,54.66,27.86,4.69,0.0
20230623:1010,667.59,740.96,62.91,28.5,5.24,0.0
20230623:1110,766.64,857.61,67.44,29.05,5.31,0.0
20230623:1210,829.48,939.14,65.95,29.64,4.97,0.0
20230623:1310,835.98,952.36,59.33,29.97,4.62,0.0
20230623:1410,809.29,920.21,50.16,30.26,4.62,0.0
20230623:1510,738.62,831.3,39.98,30.1,4.76,0.0
20230623:1610,616.88,684.43,29.54,29.55,4.97,0.0
20230623:1710,412.04,454.24,19.22,28.56,5.17,0.0
20230623:1810,145.99,173.83,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,52.02,96.73,23.99,21.5,2.0,0.0
20230624:0710,184.97,248.22,34.41,24.41,3.38,0.0
20230624:0810,358.24,415.95,44.79,25.58,2.55,0.0
20230624:0910,513.98,581.99,54.62,26.86,1.93,0.0
20230624:1010,639.23,737.27,62.87,27.78,1.1,0.0
20230624:1110,722.88,857.68,67.42,28.8,0.62,0.0
20230624:1210,770.6,937.97,65.95,29.67,0.28,0.0
20230624:1310,782.43,963.14,59.35,30.22,0.14,0.0
20230624:1410,775.42,924.95,50.18,30.6,1.24,0.0
20230624:1510,724.42,846.76,40.01,30.55,1.72,0.0
20230624:1610,605.89,695.13,29.56,30.26,1.72,0.0
20230624:1710,436.67,493.59,19.24,29.47,1.66,0.0
20230624:1810,213.17,247.67,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,51.73,96.15,23.94,23.07,1.52,0.0
20230625:0710,181.96,245.2,34.36,24.02,1.86,0.0
20230625:0810,353.74,411.98,44.74,25.05,1.79,0.0
20230625:0910,508.35,575.31,54.57,25.98,1.52,0.0
20230625:1010,638.81,729.61,62.83,26.9,1.38,0.0
20230625:1110,722.69,840.4,67.39,27.78,1.24,0.0
20230625:1210,780.14,919.25,65.95,28.59,1.31,0.0
20230625:1310,803.09,947.49,59.36,29.37,1.66,0.0
20230625:1410,770.7,909.64,50.2,29.77,1.45,0.0
20230625:1510,701.53,821.97,40.03,29.8,1.17,0.0
20230625:1610,582.09,670.65,29.58,29.7,1.03,0.0
20230625:1710,409.65,465.79,19.26,29.0,0.76,0.0
20230625:1810,199.04,234.01,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,56.94,100.08,23.88,23.74,0.97,0.0
20230626:0710,180.48,244.16,34.3,25.37,0.9,0.0
20230626:0810,345.34,408.55,44.69,26.69,0.83,0.0
20230626:0910,494.22,569.88,54.52,27.93,0.76,0.0
20230626:1010,615.9,719.9,62.78,29.17,0.62,0.0
20230626:1110,704.26,840.64,67.36,30.2,0.55,0.0
20230626:1210,755.42,915.06,65.94,31.18,0.62,0.0
20230626:1310,763.1,928.12,59.36,31.84,0.69,0.0
20230626:1410,748.02,900.23,50.21,32.21,1.03,0.0
20230626:1510,677.59,807.44,40.05,32.44,0.9,0.0
20230626:1610,561.43,656.35,29.6,32.22,0.83,0.0
20230626:1710,365.53,421.85,19.28,31.27,0.41,0.0
20230626:1810,168.9,204.5,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,113.8,150.16,23.83,25.25,1.1,0.0
20230627:0710,221.95,259.25,34.24,25.0,1.31,0.0
20230627:0810,336.45,385.26,44.63,25.99,1.66,0.0
20230627:0910,476.96,543.93,54.46,26.91,1.24,0.0
20230627:1010,610.84,705.86,62.72,28.33,0.97,0.0
20230627:1110,687.43,811.34,67.32,29.46,0.76,0.0
20230627:1210,731.87,880.54,65.92,30.71,0.62,0.0
20230627:1310,717.28,862.74,59.36,30.93,0.62,0.0
20230627:1410,667.24,796.81,50.22,31.39,0.62,0.0
20230627:1510,621.77,731.82,40.06,31.64,0.9,0.0
20230627:1610,406.52,464.0,29.61,31.11,1.66,0.0
20230627:1710,332.09,377.11,19.29,30.2,1.86,0.0
20230627:1810,136.49,165.72,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,73.48,112.68,23.76,20.89,1.72,0.0
20230628:0710,198.88,252.61,34.18,22.32,1.45,0.0
20230628:0810,348.52,398.73,44.56,23.61,1.38,0.0
20230628:0910,469.19,530.59,54.4,24.89,1.1,0.0
20230628:1010,549.4,621.39,62.66,26.03,1.66,0.0
20230628:1110,531.28,595.25,67.27,25.88,2.62,0.0
20230628:1210,626.04,699.4,65.89,26.13,3.38,0.0
20230628:1310,675.96,752.23,59.35,26.48,4.14,0.0
20230628:1410,738.84,823.74,50.22,26.62,4.07,0.0
20230628:1510,690.63,770.21,40.07,26.32,3.17,0.0
20230628:1610,550.37,606.45,29.62,26.46,3.31,0.0
20230628:1710,356.47,392.78,19.3,26.05,3.31,0.0
20230628:1810,152.54,179.51,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,343.75,379.66,54.33,21.05,1.79,0.0
20230629:1010,477.96,526.84,62.6,21.18,1.72,0.0
20230629:1110,677.86,754.99,67.21,21.75,1.72,0.0
20230629:1210,744.32,841.98,65.86,22.47,1.45,0.0
20230629:1310,711.26,811.93,59.34,23.37,1.03,0.0
20230629:1410,669.75,771.51,50.22,24.07,0.41,0.0
20230629:1510,304.32,342.64,40.07,24.14,0.69,0.0
20230629:1610,323.79,360.51,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,172.42,198.51,34.04,20.22,0.9,0.0
