Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1210,818.1,901.81,44.4,15.92,1.31,0.0
20230323:1310,745.02,813.02,40.26,16.26,1.31,0.0
20230323:1410,584.23,628.77,33.34,16.52,1.24,0.0
20230323:1510,402.25,437.15,24.61,16.45,1.24,0.0
20230323:1610,122.35,149.01,14.81,16.03,1.31,0.0
20230323:1710,7.53,18.57,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,96.34,116.93,15.05,12.45,0.69,0.0
20230324:1710,10.97,23.53,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,54.54,73.69,8.1,6.57,1.38,0.0
20230325:0710,267.73,284.12,18.33,8.54,1.24,0.0
20230325:0810,547.25,573.9,27.92,11.32,1.03,0.0
20230325:0910,745.17,802.7,36.27,13.18,1.1,0.0
20230325:1010,845.92,925.83,42.54,14.61,1.52,0.0
20230325:1110,898.37,985.94,45.74,15.47,2.07,0.0
20230325:1210,891.94,978.1,45.16,16.28,2.28,0.0
20230325:1310,703.0,755.18,40.93,16.69,2.34,0.0
20230325:1410,522.12,557.0,33.92,16.92,2.07,0.0
20230325:1510,416.94,450.95,25.12,16.8,2.0,0.0
20230325:1610,189.91,236.35,15.29,16.3,1.52,0.0
20230325:1710,10.97,27.89,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,88.64,113.64,8.44,5.09,1.24,0.0
20230326:0710,253.01,268.41,18.67,7.75,0.97,0.0
20230326:0810,290.82,305.65,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,336.75,359.75,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,194.27,238.57,15.52,12.51,0.0,0.0
20230326:1710,10.0,28.43,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,139.48,174.08,8.77,4.35,2.69,0.0
20230327:0710,410.19,425.24,19.02,7.05,2.28,0.0
20230327:0810,637.63,658.1,28.64,10.47,2.62,0.0
20230327:0910,806.43,843.0,37.03,12.37,3.45,0.0
20230327:1010,916.02,961.72,43.34,13.12,4.55,0.0
20230327:1110,975.43,1028.05,46.54,13.29,4.9,0.0
20230327:1210,955.08,1002.48,45.9,13.25,5.03,0.0
20230327:1310,852.38,884.1,41.59,13.1,5.17,0.0
20230327:1410,695.92,713.74,34.5,12.55,5.17,0.0
20230327:1510,472.51,490.42,25.63,11.74,5.1,0.0
20230327:1610,210.07,250.87,15.76,10.56,4.69,0.0
20230327:1710,8.17,28.66,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,136.32,166.11,9.11,0.77,1.86,0.0
20230328:0710,406.4,418.06,19.36,4.54,1.52,0.0
20230328:0810,633.96,649.6,28.99,7.32,1.79,0.0
20230328:0910,799.74,841.04,37.4,8.82,1.59,0.0
20230328:1010,880.31,957.29,43.73,10.12,0.97,0.0
20230328:1110,904.43,1017.75,46.94,11.2,0.21,0.0
20230328:1210,892.3,992.64,46.27,12.04,0.62,0.0
20230328:1310,813.25,880.12,41.92,12.5,1.24,0.0
20230328:1410,662.84,699.47,34.78,12.31,1.66,0.0
20230328:1510,443.75,469.99,25.88,11.88,1.59,0.0
20230328:1610,204.9,246.99,15.99,11.38,1.24,0.0
20230328:1710,8.31,29.75,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,74.82,94.17,9.45,3.46,1.03,0.0
20230329:0710,278.44,292.47,19.71,6.06,0.34,0.0
20230329:0810,563.38,590.96,29.35,8.77,0.21,0.0
20230329:0910,736.94,791.93,37.78,9.92,0.34,0.0
20230329:1010,852.63,937.64,44.13,10.86,0.48,0.0
20230329:1110,899.82,997.0,47.33,12.12,0.83,0.0
20230329:1210,880.75,977.85,46.65,13.2,0.83,0.0
20230329:1310,786.69,860.42,42.24,13.96,0.9,0.0
20230329:1410,640.56,686.98,35.07,14.26,1.03,0.0
20230329:1510,436.9,469.43,26.14,14.18,1.17,0.0
20230329:1610,192.75,234.35,16.22,13.98,1.24,0.0
20230329:1710,16.8,38.62,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,284.62,301.79,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,359.05,380.28,47.01,11.24,0.55,0.0
20230330:1310,265.93,285.3,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,19.36,34.0,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,93.72,110.19,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,184.36,217.86,16.68,10.7,0.9,0.0
20230331:1710,15.5,28.42,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,153.66,184.01,10.45,3.5,1.93,0.0
20230401:0710,419.81,434.94,20.73,6.58,1.38,0.0
20230401:0810,633.72,665.39,30.42,10.29,1.03,0.0
20230401:0910,780.12,845.62,38.9,12.77,0.97,0.0
20230401:1010,856.91,955.8,45.3,14.35,0.76,0.0
20230401:1110,627.53,678.43,48.51,15.46,1.24,0.0
20230401:1210,726.51,791.0,47.75,16.08,1.59,0.0
20230401:1310,775.41,848.9,43.21,16.3,1.45,0.0
20230401:1410,495.77,531.25,35.91,16.42,1.38,0.0
20230401:1510,444.8,482.0,26.88,16.29,1.31,0.0
20230401:1610,207.86,253.72,16.91,15.8,1.31,0.0
20230401:1710,19.21,43.71,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,165.62,196.86,10.78,3.34,1.72,0.0
20230402:0710,400.08,416.42,21.06,8.1,1.59,0.0
20230402:0810,626.14,666.59,30.77,11.13,0.41,0.0
20230402:0910,775.3,845.29,39.28,12.54,0.62,0.0
20230402:1010,856.86,958.78,45.69,13.56,0.48,0.0
20230402:1110,872.82,998.12,48.9,14.62,0.14,0.0
20230402:1210,816.52,923.27,48.11,15.49,0.28,0.0
20230402:1310,606.98,663.45,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,455.26,496.86,27.12,16.49,0.76,0.0
20230402:1610,152.2,180.4,17.14,16.1,0.97,0.0
20230402:1710,25.0,46.01,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,163.39,193.87,11.11,4.78,2.21,0.0
20230403:0710,423.73,442.92,21.4,9.24,1.66,0.0
20230403:0810,633.53,666.64,31.12,12.25,1.59,0.0
20230403:0910,792.99,848.52,39.65,13.09,1.86,0.0
20230403:1010,884.49,962.97,46.08,13.39,1.79,0.0
20230403:1110,921.25,1013.67,49.29,14.12,1.79,0.0
20230403:1210,894.79,980.9,48.47,14.55,1.86,0.0
20230403:1310,808.07,873.76,43.85,14.57,1.86,0.0
20230403:1410,601.72,634.36,36.46,13.82,2.07,0.0
20230403:1510,409.12,432.85,27.37,13.32,2.41,0.0
20230403:1610,210.1,249.82,17.36,12.88,2.69,0.0
20230403:1710,26.15,48.46,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,411.47,422.23,21.73,5.5,1.66,0.0
20230404:0810,656.66,665.89,31.47,6.21,2.34,0.0
20230404:0910,767.42,788.33,40.01,6.67,2.28,0.0
20230404:1010,884.66,930.49,46.47,7.6,2.0,0.0
20230404:1110,948.76,1013.18,49.68,8.21,1.86,0.0
20230404:1210,945.97,1009.0,48.83,8.95,2.07,0.0
20230404:1310,827.83,873.57,44.16,9.71,1.93,0.0
20230404:1410,678.17,703.92,36.73,9.67,2.0,0.0
20230404:1510,466.25,487.85,27.61,10.09,1.86,0.0
20230404:1610,215.59,252.99,17.58,9.78,1.79,0.0
20230404:1710,24.9,49.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,97.21,115.23,11.76,3.35,1.03,0.0
20230405:0710,433.18,442.91,22.07,4.75,1.59,0.0
20230405:0810,662.87,673.7,31.81,5.35,1.79,0.0
20230405:0910,812.34,843.38,40.38,6.22,1.66,0.0
20230405:1010,902.11,965.44,46.85,7.09,1.1,0.0
20230405:1110,921.92,1003.53,50.07,8.08,0.83,0.0
20230405:1210,824.73,888.38,49.19,8.98,0.83,0.0
20230405:1310,823.35,875.33,44.48,9.63,1.45,0.0
20230405:1410,683.52,709.53,37.0,9.94,2.14,0.0
20230405:1510,470.07,489.9,27.85,10.06,2.34,0.0
20230405:1610,218.43,255.25,17.81,9.67,2.28,0.0
20230405:1710,25.1,51.27,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,170.38,197.57,12.08,3.01,0.69,0.0
20230406:0710,430.98,446.56,22.4,5.25,0.34,0.0
20230406:0810,643.35,672.55,32.15,7.24,0.41,0.0
20230406:0910,805.24,856.68,40.74,8.55,0.97,0.0
20230406:1010,895.93,967.2,47.23,9.68,1.31,0.0
20230406:1110,945.51,1028.89,50.45,10.62,1.59,0.0
20230406:1210,801.61,856.2,49.55,11.4,1.79,0.0
20230406:1310,587.67,615.59,44.79,11.88,2.0,0.0
20230406:1410,635.09,666.33,37.27,12.17,1.93,0.0
20230406:1510,365.38,386.37,28.09,12.31,1.86,0.0
20230406:1610,152.03,174.98,18.03,12.0,1.66,0.0
20230406:1710,31.24,48.51,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,183.37,212.38,12.4,3.76,1.1,0.0
20230407:0710,143.06,157.89,22.72,6.57,0.62,0.0
20230407:0810,502.21,522.36,32.5,8.52,0.48,0.0
20230407:0910,299.08,315.08,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,282.31,299.02,49.9,10.08,1.17,0.0
20230407:1310,350.72,367.15,45.1,10.17,1.52,0.0
20230407:1410,332.74,349.11,37.53,10.25,1.24,0.0
20230407:1510,206.49,223.36,28.32,10.23,0.97,0.0
20230407:1610,121.51,140.03,18.25,9.84,1.52,0.0
20230407:1710,34.16,52.57,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,188.51,215.07,12.72,2.07,1.72,0.0
20230408:0710,439.22,452.74,23.05,6.62,1.45,0.0
20230408:0810,650.75,680.04,32.83,9.33,1.1,0.0
20230408:0910,790.49,858.18,41.46,11.59,0.69,0.0
20230408:1010,865.47,968.55,47.99,13.24,0.48,0.0
20230408:1110,897.6,1016.48,51.21,14.35,0.55,0.0
20230408:1210,778.62,864.37,50.26,15.15,0.69,0.0
20230408:1310,722.1,799.57,45.41,15.6,0.41,0.0
20230408:1410,564.77,614.85,37.8,16.05,0.34,0.0
20230408:1510,398.95,435.27,28.56,16.14,0.28,0.0
20230408:1610,100.3,120.99,18.47,15.83,1.03,0.0
20230408:1710,35.63,56.59,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,181.56,210.99,13.04,6.49,0.69,0.0
20230409:0710,396.25,414.35,23.37,8.43,0.69,0.0
20230409:0810,626.96,652.41,33.17,9.97,1.52,0.0
20230409:0910,612.64,640.56,41.82,11.13,1.79,0.0
20230409:1010,670.39,710.04,48.37,12.13,1.72,0.0
20230409:1110,780.41,839.72,51.59,12.44,1.59,0.0
20230409:1210,868.29,948.59,50.61,13.02,1.45,0.0
20230409:1310,730.61,784.82,45.71,13.87,1.59,0.0
20230409:1410,594.31,630.63,38.06,14.08,1.59,0.0
20230409:1510,448.98,479.34,28.79,14.37,1.72,0.0
20230409:1610,212.34,250.71,18.69,14.14,2.0,0.0
20230409:1710,29.98,57.84,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,148.11,171.27,13.35,6.56,0.62,0.0
20230410:0710,401.41,418.28,23.69,8.57,1.1,0.0
20230410:0810,647.6,677.96,33.5,9.34,0.97,0.0
20230410:0910,790.34,847.38,42.17,10.4,0.97,0.0
20230410:1010,875.33,953.77,48.74,11.37,1.17,0.0
20230410:1110,844.99,922.42,51.96,12.68,1.31,0.0
20230410:1210,841.54,922.39,50.95,13.2,1.17,0.0
20230410:1310,794.1,867.0,46.01,13.8,1.03,0.0
20230410:1410,537.51,573.98,38.32,14.34,0.97,0.0
20230410:1510,341.37,366.83,29.02,14.26,0.97,0.0
20230410:1610,136.97,159.34,18.9,14.09,1.03,0.0
20230410:1710,37.83,57.9,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
