Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0510,153.1,176.39,14.0,15.45,1.24,0.0
20230611:0610,303.24,331.8,24.16,17.08,0.9,0.0
20230611:0710,450.15,499.16,34.6,20.47,0.28,0.0
20230611:0810,498.27,554.09,44.97,21.68,0.69,0.0
20230611:0910,481.14,536.69,54.76,22.75,1.1,0.0
20230611:1010,594.54,668.02,62.88,23.76,1.38,0.0
20230611:1110,609.06,685.28,67.21,24.47,1.66,0.0
20230611:1210,610.67,685.66,65.52,25.0,1.93,0.0
20230611:1310,569.37,636.69,58.8,25.3,2.21,0.0
20230611:1410,363.22,408.6,49.59,25.27,1.72,0.0
20230611:1510,338.18,380.33,39.4,24.76,1.79,0.0
20230611:1610,311.65,353.0,28.94,23.17,2.34,0.0
20230611:1710,202.06,242.87,18.62,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,54.33,77.26,4.45,16.77,2.28,0.0
20230612:0510,179.5,205.24,14.02,17.18,2.0,0.0
20230612:0610,324.67,355.26,24.17,18.45,1.59,0.0
20230612:0710,482.76,534.05,34.61,20.08,0.41,0.0
20230612:0810,567.26,630.5,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,617.28,692.74,62.92,22.61,1.1,0.0
20230612:1110,664.13,748.33,67.27,23.22,1.17,0.0
20230612:1210,617.59,693.37,65.59,23.71,1.45,0.0
20230612:1310,575.63,645.44,58.88,24.29,1.52,0.0
20230612:1410,444.4,497.52,49.67,24.19,1.45,0.0
20230612:1510,334.69,376.96,39.48,23.69,0.9,0.0
20230612:1610,244.02,279.39,29.02,23.61,0.97,0.0
20230612:1710,211.84,254.54,18.69,22.89,1.52,0.0
20230612:1810,69.99,97.93,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,455.55,501.95,49.74,21.61,1.79,0.0
20230613:1510,301.14,335.09,39.55,21.47,1.45,0.0
20230613:1610,263.78,297.8,29.09,21.41,1.24,0.0
20230613:1710,170.08,201.71,18.77,21.19,1.59,0.0
20230613:1810,50.84,72.99,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,265.8,292.8,34.61,17.56,0.55,0.0
20230614:0810,383.94,419.06,44.99,17.79,0.62,0.0
20230614:0910,429.63,469.65,54.8,18.44,0.97,0.0
20230614:1010,450.17,493.84,62.97,18.91,1.03,0.0
20230614:1110,623.4,689.4,67.37,19.59,1.17,0.0
20230614:1210,558.42,617.79,65.73,20.47,1.31,0.0
20230614:1310,535.79,592.19,59.02,20.8,1.31,0.0
20230614:1410,484.84,535.12,49.81,21.17,1.38,0.0
20230614:1510,344.65,381.92,39.62,21.51,1.59,0.0
20230614:1610,354.67,401.17,29.16,21.13,1.31,0.0
20230614:1710,232.06,276.55,18.84,20.67,1.03,0.0
20230614:1810,64.0,89.48,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,19.94,35.19,4.48,15.37,1.31,0.0
20230615:0510,237.34,267.3,14.03,16.26,0.83,0.0
20230615:0610,371.96,408.68,24.17,17.81,0.48,0.0
20230615:0710,487.51,535.12,34.6,19.04,0.62,0.0
20230615:0810,564.68,632.18,44.99,20.58,0.14,0.0
20230615:0910,627.08,704.95,54.8,21.8,0.62,0.0
20230615:1010,658.7,742.33,62.99,22.65,0.97,0.0
20230615:1110,668.91,753.95,67.41,23.55,1.31,0.0
20230615:1210,639.32,717.93,65.79,23.81,1.52,0.0
20230615:1310,600.66,673.88,59.09,24.49,1.59,0.0
20230615:1410,529.39,593.74,49.88,24.75,1.52,0.0
20230615:1510,426.25,480.16,39.69,24.57,1.31,0.0
20230615:1610,317.09,363.02,29.23,23.78,0.9,0.0
20230615:1710,178.86,212.11,18.9,21.56,1.24,0.0
20230615:1810,73.06,100.53,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,25.33,41.56,4.48,13.36,1.72,0.0
20230616:0510,260.56,289.62,14.02,14.73,1.31,0.0
20230616:0610,389.51,427.26,24.16,18.39,0.97,0.0
20230616:0710,487.27,539.59,34.59,20.2,0.41,0.0
20230616:0810,573.46,640.39,44.98,21.56,0.62,0.0
20230616:0910,631.8,716.93,54.8,22.65,0.41,0.0
20230616:1010,662.93,760.61,63.0,23.83,0.41,0.0
20230616:1110,668.01,768.92,67.45,24.79,0.55,0.0
20230616:1210,648.01,743.01,65.84,25.55,0.83,0.0
20230616:1310,611.29,695.28,59.15,26.06,1.24,0.0
20230616:1410,544.97,616.03,49.94,26.31,1.59,0.0
20230616:1510,448.44,507.52,39.75,26.28,1.79,0.0
20230616:1610,340.17,391.99,29.29,25.97,1.79,0.0
20230616:1710,217.14,262.51,18.97,25.32,1.72,0.0
20230616:1810,96.56,133.53,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,158.58,180.98,14.01,14.41,1.52,0.0
20230617:0610,339.51,372.79,24.14,18.61,1.03,0.0
20230617:0710,474.64,527.29,34.58,20.95,0.41,0.0
20230617:0810,565.59,634.09,44.96,22.2,0.55,0.0
20230617:0910,627.65,713.42,54.79,23.32,0.48,0.0
20230617:1010,661.01,757.48,63.0,24.46,0.62,0.0
20230617:1110,674.42,773.22,67.47,25.45,0.97,0.0
20230617:1210,649.54,740.16,65.89,25.94,1.31,0.0
20230617:1310,610.96,693.29,59.2,26.38,1.52,0.0
20230617:1410,539.82,608.89,50.0,26.56,1.86,0.0
20230617:1510,437.66,494.42,39.81,26.46,2.07,0.0
20230617:1610,328.49,377.67,29.35,26.05,1.93,0.0
20230617:1710,197.92,238.74,19.02,25.5,1.52,0.0
20230617:1810,77.85,108.59,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,164.12,188.49,13.99,16.22,1.24,0.0
20230618:0610,314.89,349.41,24.12,20.2,0.83,0.0
20230618:0710,358.99,400.28,34.56,21.98,0.41,0.0
20230618:0810,532.81,598.73,44.95,23.33,0.62,0.0
20230618:0910,615.83,698.44,54.77,24.21,0.76,0.0
20230618:1010,652.04,741.87,63.0,24.89,1.03,0.0
20230618:1110,657.83,748.04,67.49,25.68,1.38,0.0
20230618:1210,634.83,720.31,65.93,26.21,1.59,0.0
20230618:1310,604.36,682.6,59.25,26.21,1.72,0.0
20230618:1410,515.36,580.44,50.05,25.96,1.66,0.0
20230618:1510,370.82,419.08,39.86,25.59,1.45,0.0
20230618:1610,173.35,203.23,29.4,24.97,1.31,0.0
20230618:1710,142.83,172.81,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,54.52,77.81,4.44,17.79,1.03,0.0
20230619:0510,233.59,266.01,13.97,18.47,0.83,0.0
20230619:0610,350.17,389.81,24.1,20.92,0.69,0.0
20230619:0710,470.0,521.86,34.53,22.11,0.83,0.0
20230619:0810,553.48,621.31,44.92,23.47,0.76,0.0
20230619:0910,618.36,697.94,54.75,24.42,1.1,0.0
20230619:1010,647.46,738.48,62.99,25.5,1.03,0.0
20230619:1110,653.5,747.78,67.5,26.36,1.17,0.0
20230619:1210,601.42,683.05,65.96,26.65,1.66,0.0
20230619:1310,526.94,595.16,59.3,26.93,2.07,0.0
20230619:1410,531.32,596.1,50.1,26.68,2.34,0.0
20230619:1510,432.17,485.64,39.91,25.72,2.21,0.0
20230619:1610,332.66,380.62,29.45,24.6,1.72,0.0
20230619:1710,174.29,208.74,19.13,24.24,2.07,0.0
20230619:1810,46.92,68.59,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,207.89,237.87,13.94,18.66,1.1,0.0
20230620:0610,263.28,296.16,24.07,21.58,0.62,0.0
20230620:0710,413.77,460.7,34.5,23.22,1.03,0.0
20230620:0810,477.96,541.3,44.89,24.9,0.48,0.0
20230620:0910,581.66,663.4,54.73,25.85,0.83,0.0
20230620:1010,627.69,718.57,62.98,26.53,1.1,0.0
20230620:1110,606.53,695.66,67.51,27.14,1.24,0.0
20230620:1210,557.98,638.55,65.99,27.42,1.38,0.0
20230620:1310,564.37,645.5,59.33,27.73,1.31,0.0
20230620:1410,490.72,560.21,50.14,27.92,1.31,0.0
20230620:1510,380.63,435.59,39.95,27.93,1.31,0.0
20230620:1610,316.17,367.22,29.49,27.5,1.38,0.0
20230620:1710,212.94,258.95,19.17,26.61,1.66,0.0
20230620:1810,45.56,67.56,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,12.0,24.74,4.39,16.5,1.66,0.0
20230621:0510,174.59,201.03,13.91,17.79,1.24,0.0
20230621:0610,309.94,346.14,24.04,21.68,0.97,0.0
20230621:0710,418.48,466.2,34.47,22.42,0.62,0.0
20230621:0810,530.43,595.95,44.86,24.28,0.97,0.0
20230621:0910,580.86,663.33,54.7,25.84,0.76,0.0
20230621:1010,606.72,699.88,62.96,27.2,0.83,0.0
20230621:1110,622.32,719.45,67.51,28.18,1.1,0.0
20230621:1210,587.04,682.27,66.01,28.95,0.9,0.0
20230621:1310,550.52,636.9,59.37,29.39,1.1,0.0
20230621:1410,438.44,504.82,50.18,29.57,1.31,0.0
20230621:1510,342.54,394.23,39.99,29.44,1.66,0.0
20230621:1610,276.87,322.82,29.53,28.76,1.52,0.0
20230621:1710,203.23,249.15,19.21,28.15,1.1,0.0
20230621:1810,54.66,79.77,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,215.48,246.98,13.87,19.68,1.45,0.0
20230622:0610,189.75,219.33,24.0,23.49,0.9,0.0
20230622:0710,388.79,438.18,34.43,25.76,1.1,0.0
20230622:0810,517.19,591.53,44.82,27.16,0.69,0.0
20230622:0910,581.55,676.39,54.67,28.26,0.41,0.0
20230622:1010,626.85,729.88,62.93,29.16,0.9,0.0
20230622:1110,627.47,736.45,67.5,29.53,0.62,0.0
20230622:1210,595.57,696.33,66.03,30.38,0.97,0.0
20230622:1310,477.3,550.79,59.4,30.89,1.93,0.0
20230622:1410,345.12,399.86,50.21,31.03,1.66,0.0
20230622:1510,385.6,445.66,40.03,30.84,1.86,0.0
20230622:1610,232.23,273.78,29.57,30.65,2.0,0.0
20230622:1710,106.98,135.82,19.24,29.62,1.45,0.0
20230622:1810,96.94,136.87,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,61.66,86.95,4.31,19.55,1.59,0.0
20230623:0510,247.98,283.14,13.83,19.77,1.1,0.0
20230623:0610,391.29,437.08,23.96,22.29,1.1,0.0
20230623:0710,496.52,550.86,34.39,24.26,2.07,0.0
20230623:0810,578.67,643.35,44.78,26.19,2.97,0.0
20230623:0910,646.84,717.88,54.63,27.42,4.28,0.0
20230623:1010,686.58,762.88,62.9,28.03,4.83,0.0
20230623:1110,689.47,768.38,67.49,28.63,4.9,0.0
20230623:1210,663.7,743.04,66.03,29.22,4.55,0.0
20230623:1310,620.07,695.85,59.42,29.59,4.28,0.0
20230623:1410,547.18,615.48,50.24,29.88,4.21,0.0
20230623:1510,456.57,516.53,40.06,29.75,4.34,0.0
20230623:1610,343.31,396.01,29.6,29.22,4.55,0.0
20230623:1710,221.67,268.86,19.27,28.25,4.62,0.0
20230623:1810,90.52,125.74,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,10.41,22.87,4.27,18.93,2.48,0.0
20230624:0510,260.73,294.14,13.79,18.44,1.93,0.0
20230624:0610,397.16,438.82,23.91,20.98,1.66,0.0
20230624:0710,498.77,547.91,34.34,23.91,3.1,0.0
20230624:0810,569.86,633.54,44.74,25.18,2.41,0.0
20230624:0910,633.81,717.43,54.58,26.48,1.79,0.0
20230624:1010,660.96,762.48,62.87,27.39,1.1,0.0
20230624:1110,657.81,769.01,67.47,28.34,0.69,0.0
20230624:1210,633.23,746.69,66.03,29.15,0.34,0.0
20230624:1310,586.99,694.02,59.43,29.65,0.07,0.0
20230624:1410,532.55,618.21,50.26,30.02,0.97,0.0
20230624:1510,449.34,519.48,40.09,30.03,1.52,0.0
20230624:1610,343.27,403.58,29.63,29.79,1.52,0.0
20230624:1710,228.81,282.21,19.3,28.99,1.31,0.0
20230624:1810,103.77,145.06,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.64,39.41,4.22,19.11,1.66,0.0
20230625:0510,247.53,282.92,13.74,19.94,1.17,0.0
20230625:0610,385.93,431.37,23.86,22.64,1.24,0.0
20230625:0710,486.38,539.81,34.29,23.63,1.66,0.0
20230625:0810,568.22,635.38,44.68,24.64,1.59,0.0
20230625:0910,626.86,709.72,54.53,25.59,1.38,0.0
20230625:1010,656.15,750.75,62.82,26.51,1.24,0.0
20230625:1110,654.59,753.61,67.44,27.39,1.17,0.0
20230625:1210,637.36,735.5,66.03,28.17,1.17,0.0
20230625:1310,594.89,683.75,59.44,28.94,1.45,0.0
20230625:1410,527.92,608.41,50.28,29.33,1.17,0.0
20230625:1510,440.6,510.82,40.11,29.38,0.9,0.0
20230625:1610,335.79,396.65,29.65,29.36,0.69,0.0
20230625:1710,221.62,274.74,19.32,28.95,0.41,0.0
20230625:1810,97.35,136.81,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,10.46,22.95,4.17,19.11,1.66,0.0
20230626:0510,228.48,262.18,13.68,19.95,1.1,0.0
20230626:0610,364.32,409.66,23.81,23.12,0.83,0.0
20230626:0710,470.3,530.57,34.24,25.01,0.76,0.0
20230626:0810,551.33,628.29,44.63,26.33,0.76,0.0
20230626:0910,608.18,702.49,54.48,27.55,0.69,0.0
20230626:1010,638.36,747.59,62.77,28.78,0.55,0.0
20230626:1110,638.64,753.64,67.4,29.82,0.48,0.0
20230626:1210,619.66,732.34,66.02,30.81,0.55,0.0
20230626:1310,575.5,678.28,59.45,31.48,0.62,0.0
20230626:1410,518.18,606.06,50.3,31.74,0.97,0.0
20230626:1510,429.76,504.45,40.12,31.9,0.9,0.0
20230626:1610,326.87,389.52,29.67,31.69,0.97,0.0
20230626:1710,206.14,257.77,19.33,31.08,0.34,0.0
20230626:1810,90.38,129.05,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,134.95,161.15,13.62,20.77,1.31,0.0
20230627:0610,212.17,244.48,23.75,24.74,1.1,0.0
20230627:0710,333.84,375.48,34.18,24.97,1.24,0.0
20230627:0810,402.24,452.46,44.57,25.97,1.59,0.0
20230627:0910,587.21,668.32,54.42,26.86,1.31,0.0
20230627:1010,630.13,727.15,62.72,28.13,1.1,0.0
20230627:1110,632.71,737.12,67.36,29.09,0.9,0.0
20230627:1210,598.98,703.91,66.0,30.25,0.62,0.0
20230627:1310,552.41,646.62,59.45,30.33,0.62,0.0
20230627:1410,498.75,582.48,50.3,30.86,0.69,0.0
20230627:1510,407.95,476.49,40.14,31.12,0.9,0.0
20230627:1610,281.69,331.76,29.68,30.72,1.45,0.0
20230627:1710,183.38,225.82,19.34,29.84,1.52,0.0
20230627:1810,79.76,113.12,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,142.41,168.08,13.56,19.27,1.38,0.0
20230628:0610,347.07,382.97,23.68,20.65,1.79,0.0
20230628:0710,425.21,468.64,34.11,22.07,1.52,0.0
20230628:0810,498.21,553.25,44.51,23.32,1.45,0.0
20230628:0910,559.26,631.28,54.36,24.64,1.03,0.0
20230628:1010,587.26,666.33,62.66,25.83,1.38,0.0
20230628:1110,577.5,650.35,67.31,26.0,2.21,0.0
20230628:1210,547.87,613.05,65.97,26.34,3.03,0.0
20230628:1310,576.22,640.39,59.44,26.65,3.66,0.0
20230628:1410,513.99,571.85,50.31,26.69,3.52,0.0
20230628:1510,433.38,486.62,40.14,26.37,2.76,0.0
20230628:1610,317.78,364.02,29.69,26.49,2.83,0.0
20230628:1710,207.41,250.02,19.35,26.06,2.9,0.0
20230628:1810,79.67,110.8,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.88,171.88,34.05,20.38,2.07,0.0
20230629:0810,198.7,225.09,44.44,20.7,1.86,0.0
20230629:0910,477.93,524.29,54.29,20.73,1.72,0.0
20230629:1010,312.02,345.65,62.59,21.05,1.66,0.0
20230629:1110,658.42,729.16,67.26,21.54,1.72,0.0
20230629:1210,621.81,692.37,65.94,22.15,1.45,0.0
20230629:1310,547.14,613.12,59.43,22.94,1.03,0.0
20230629:1410,470.89,530.93,50.31,23.6,0.55,0.0
20230629:1510,308.44,348.21,40.14,23.68,0.76,0.0
20230629:1610,256.65,292.78,29.69,23.69,1.24,0.0
20230629:1710,118.41,144.71,19.35,23.51,1.45,0.0
20230629:1810,32.73,50.75,9.44,23.08,1.72,0.0
