Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,129.27,183.16,24.23,16.16,0.76,0.0
20230616:0710,337.94,386.11,34.6,18.56,0.55,0.0
20230616:0810,531.91,592.65,44.92,20.23,0.34,0.0
20230616:0910,690.04,783.32,54.66,21.3,0.41,0.0
20230616:1010,805.96,939.45,62.77,22.33,0.48,0.0
20230616:1110,851.7,1005.01,67.13,23.1,0.62,0.0
20230616:1210,870.22,1038.06,65.55,23.75,0.55,0.0
20230616:1310,857.12,1021.53,58.94,24.28,0.55,0.0
20230616:1410,779.19,911.43,49.82,24.6,0.62,0.0
20230616:1510,658.38,751.62,39.69,24.6,0.69,0.0
20230616:1610,475.73,533.85,29.3,24.26,0.69,0.0
20230616:1710,266.14,310.03,19.03,23.84,0.41,0.0
20230616:1810,71.52,105.64,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,145.09,191.0,24.21,16.24,0.97,0.0
20230617:0710,331.75,380.6,34.59,19.18,0.34,0.0
20230617:0810,525.81,588.81,44.91,20.85,0.21,0.0
20230617:0910,688.22,781.16,54.65,21.9,0.55,0.0
20230617:1010,806.38,937.08,62.77,22.8,0.69,0.0
20230617:1110,863.35,1014.4,67.16,23.36,0.9,0.0
20230617:1210,906.84,1070.07,65.6,23.52,1.1,0.0
20230617:1310,858.3,1001.81,58.99,23.73,1.17,0.0
20230617:1410,785.76,904.71,49.87,23.73,1.1,0.0
20230617:1510,636.55,718.14,39.75,23.63,0.9,0.0
20230617:1610,372.86,416.53,29.35,23.23,0.48,0.0
20230617:1710,220.77,256.8,19.09,22.82,0.28,0.0
20230617:1810,55.03,80.07,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,132.4,155.98,24.19,17.82,0.69,0.0
20230618:0710,176.15,202.02,34.57,19.78,0.48,0.0
20230618:0810,357.73,399.71,44.89,21.26,0.21,0.0
20230618:0910,658.33,746.49,54.64,21.97,0.41,0.0
20230618:1010,768.33,886.27,62.77,22.39,0.62,0.0
20230618:1110,817.88,949.77,67.18,23.06,0.97,0.0
20230618:1210,809.55,938.46,65.64,23.36,1.1,0.0
20230618:1310,591.6,667.05,59.04,23.24,1.03,0.0
20230618:1410,692.73,787.15,49.93,22.94,0.9,0.0
20230618:1510,282.98,317.42,39.81,22.5,0.69,0.0
20230618:1610,244.46,275.84,29.41,21.82,0.21,0.0
20230618:1710,100.23,123.75,19.14,21.58,0.34,0.0
20230618:1810,6.71,17.47,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,159.61,193.51,24.17,17.52,0.97,0.0
20230619:0710,321.33,368.79,34.54,19.73,0.48,0.0
20230619:0810,503.39,561.83,44.87,21.46,0.48,0.0
20230619:0910,670.65,755.12,54.62,22.29,0.9,0.0
20230619:1010,779.55,897.71,62.76,23.07,0.9,0.0
20230619:1110,827.4,965.33,67.19,23.72,0.97,0.0
20230619:1210,822.13,959.84,65.67,24.06,1.03,0.0
20230619:1310,715.57,819.78,59.09,24.2,1.17,0.0
20230619:1410,292.23,329.13,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,415.13,459.81,29.46,21.5,0.41,0.0
20230619:1710,240.03,275.89,19.19,21.29,0.69,0.0
20230619:1810,39.92,59.55,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,156.49,193.41,24.14,18.81,0.76,0.0
20230620:0710,311.85,354.97,34.51,20.03,0.69,0.0
20230620:0810,445.73,496.53,44.84,21.48,0.55,0.0
20230620:0910,592.31,668.65,54.6,22.41,0.48,0.0
20230620:1010,723.4,840.96,62.75,23.37,0.28,0.0
20230620:1110,631.57,727.88,67.2,24.09,0.41,0.0
20230620:1210,521.77,593.77,65.7,24.41,0.55,0.0
20230620:1310,569.13,651.76,59.13,24.66,0.41,0.0
20230620:1410,423.73,479.26,50.02,24.75,0.41,0.0
20230620:1510,405.57,456.72,39.9,24.71,0.41,0.0
20230620:1610,436.19,489.79,29.5,24.49,0.55,0.0
20230620:1710,237.58,276.08,19.23,23.63,0.76,0.0
20230620:1810,71.06,104.04,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,148.18,190.76,24.11,18.37,0.9,0.0
20230621:0710,306.44,348.43,34.48,20.39,0.62,0.0
20230621:0810,481.57,541.45,44.81,22.57,0.34,0.0
20230621:0910,617.45,706.47,54.57,24.03,0.34,0.0
20230621:1010,571.75,656.47,62.73,25.17,0.48,0.0
20230621:1110,578.48,665.0,67.2,25.89,0.76,0.0
20230621:1210,623.37,723.17,65.72,26.47,0.69,0.0
20230621:1310,690.89,808.78,59.16,26.56,0.62,0.0
20230621:1410,473.39,539.1,50.05,26.63,0.76,0.0
20230621:1510,412.12,465.55,39.94,26.25,0.83,0.0
20230621:1610,441.2,499.32,29.54,25.81,0.48,0.0
20230621:1710,235.11,276.35,19.27,25.23,0.14,0.0
20230621:1810,53.55,78.79,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,127.8,153.02,24.07,20.74,0.97,0.0
20230622:0710,289.54,332.75,34.44,23.41,0.69,0.0
20230622:0810,380.93,431.92,44.77,24.63,0.34,0.0
20230622:0910,593.91,686.33,54.53,25.55,0.14,0.0
20230622:1010,765.0,897.07,62.7,26.36,0.83,0.0
20230622:1110,828.24,986.6,67.19,26.96,0.9,0.0
20230622:1210,804.72,966.65,65.73,27.22,0.55,0.0
20230622:1310,285.98,329.03,59.19,27.69,1.03,0.0
20230622:1410,321.75,368.3,50.09,27.77,1.03,0.0
20230622:1510,343.6,390.37,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,135.03,164.86,19.31,27.0,0.69,0.0
20230622:1810,57.43,85.01,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,119.89,178.17,24.03,19.74,1.31,0.0
20230623:0710,331.29,382.39,34.4,21.54,1.59,0.0
20230623:0810,531.54,588.09,44.73,23.0,2.0,0.0
20230623:0910,698.63,776.53,54.49,23.95,2.55,0.0
20230623:1010,824.63,933.52,62.67,24.67,2.62,0.0
20230623:1110,901.85,1038.93,67.18,25.54,2.62,0.0
20230623:1210,922.09,1073.55,65.74,26.27,2.48,0.0
20230623:1310,866.48,1003.35,59.21,26.71,2.41,0.0
20230623:1410,796.08,911.71,50.12,26.95,2.41,0.0
20230623:1510,674.03,758.59,40.0,26.75,2.41,0.0
20230623:1610,482.92,538.28,29.61,26.17,2.21,0.0
20230623:1710,271.91,314.7,19.33,25.29,2.28,0.0
20230623:1810,76.35,111.32,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,122.25,177.98,23.98,17.44,0.97,0.0
20230624:0710,332.03,381.18,34.35,20.29,1.45,0.0
20230624:0810,530.61,588.16,44.68,21.84,1.31,0.0
20230624:0910,688.35,780.01,54.45,23.17,0.97,0.0
20230624:1010,796.39,933.5,62.64,24.28,0.62,0.0
20230624:1110,867.54,1044.16,67.15,25.12,0.48,0.0
20230624:1210,878.21,1068.85,65.74,25.97,0.41,0.0
20230624:1310,853.98,1014.11,59.22,26.47,1.1,0.0
20230624:1410,790.26,922.88,50.14,26.88,1.31,0.0
20230624:1510,673.43,771.82,40.03,26.88,1.24,0.0
20230624:1610,482.76,545.16,29.63,26.67,1.17,0.0
20230624:1710,284.79,333.73,19.36,26.21,0.83,0.0
20230624:1810,82.99,123.55,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,119.3,175.28,23.93,19.5,0.28,0.0
20230625:0710,322.78,375.27,34.3,20.92,0.28,0.0
20230625:0810,520.14,580.52,44.63,21.76,0.69,0.0
20230625:0910,678.85,767.14,54.4,22.48,0.83,0.0
20230625:1010,785.71,908.62,62.59,23.3,0.83,0.0
20230625:1110,838.59,984.12,67.13,24.06,0.9,0.0
20230625:1210,868.26,1023.3,65.73,24.64,1.1,0.0
20230625:1310,828.75,980.68,59.23,25.2,0.76,0.0
20230625:1410,765.13,902.15,50.16,25.53,0.41,0.0
20230625:1510,650.43,750.0,40.05,25.36,0.34,0.0
20230625:1610,465.68,527.8,29.65,25.33,0.28,0.0
20230625:1710,270.85,317.21,19.38,24.92,0.14,0.0
20230625:1810,77.58,114.58,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,120.54,174.82,23.88,18.89,0.62,0.0
20230626:0710,315.81,371.04,34.25,22.48,0.0,0.0
20230626:0810,509.09,574.35,44.58,24.02,0.69,0.0
20230626:0910,663.21,759.04,54.35,25.19,0.83,0.0
20230626:1010,778.8,913.42,62.54,26.28,0.9,0.0
20230626:1110,851.36,1017.55,67.09,27.08,0.97,0.0
20230626:1210,862.1,1036.21,65.72,27.83,1.03,0.0
20230626:1310,826.53,982.18,59.24,28.14,1.24,0.0
20230626:1410,753.84,888.28,50.17,28.23,0.97,0.0
20230626:1510,638.43,738.19,40.07,28.24,0.9,0.0
20230626:1610,445.67,506.97,29.67,28.0,0.97,0.0
20230626:1710,269.73,317.56,19.39,26.58,0.48,0.0
20230626:1810,74.81,110.53,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,153.77,188.03,23.82,21.61,0.97,0.0
20230627:0710,276.32,317.67,34.19,23.52,0.48,0.0
20230627:0810,357.21,403.48,44.52,24.47,0.69,0.0
20230627:0910,554.2,631.3,54.29,25.29,0.69,0.0
20230627:1010,730.14,855.28,62.49,26.1,0.62,0.0
20230627:1110,817.09,984.26,67.05,26.79,0.41,0.0
20230627:1210,758.97,918.1,65.7,27.66,0.14,0.0
20230627:1310,730.82,875.32,59.24,27.9,0.28,0.0
20230627:1410,664.19,777.93,50.18,28.32,0.69,0.0
20230627:1510,480.51,548.23,40.08,28.46,1.03,0.0
20230627:1610,415.25,471.99,29.68,28.09,1.03,0.0
20230627:1710,167.79,201.61,19.4,27.53,0.69,0.0
20230627:1810,66.93,98.7,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,144.02,185.96,23.75,19.09,0.21,0.0
20230628:0710,303.02,347.99,34.13,20.82,0.21,0.0
20230628:0810,411.19,460.29,44.45,22.01,0.34,0.0
20230628:0910,557.71,632.86,54.23,23.18,0.28,0.0
20230628:1010,597.93,680.54,62.43,24.23,0.83,0.0
20230628:1110,443.76,498.34,67.0,24.88,1.59,0.0
20230628:1210,593.93,665.53,65.67,24.74,2.28,0.0
20230628:1310,590.57,660.41,59.23,24.14,2.0,0.0
20230628:1410,512.31,568.81,50.18,23.56,1.72,0.0
20230628:1510,452.47,500.97,40.09,23.09,1.24,0.0
20230628:1610,189.97,218.6,29.69,22.83,0.76,0.0
20230628:1710,131.45,157.68,19.41,22.38,0.48,0.0
20230628:1810,74.75,108.27,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,216.04,241.97,44.39,17.99,0.34,0.0
20230629:0910,317.76,349.59,54.16,18.15,0.48,0.0
20230629:1010,241.69,269.88,62.36,18.72,0.34,0.0
20230629:1110,482.03,531.89,66.94,19.03,0.62,0.0
20230629:1210,636.62,715.74,65.64,19.16,0.34,0.0
20230629:1310,786.32,904.79,59.22,19.7,0.34,0.0
20230629:1410,757.72,860.74,50.18,19.99,0.55,0.0
20230629:1510,481.43,530.35,40.09,20.15,0.48,0.0
20230629:1610,320.82,353.67,29.69,19.84,0.41,0.0
20230629:1710,114.49,137.88,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,162.58,186.23,33.99,17.79,0.34,0.0
20230630:0810,448.44,492.17,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.46,268.91,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,149.67,185.75,23.54,17.63,0.34,0.0
20230701:0710,313.22,359.39,33.91,18.58,0.48,0.0
20230701:0810,503.74,558.77,44.24,19.76,0.34,0.0
20230701:0910,592.41,668.18,54.01,21.3,0.21,0.0
20230701:1010,670.51,767.32,62.21,22.4,0.41,0.0
20230701:1110,765.79,887.8,66.81,23.3,0.76,0.0
20230701:1210,775.35,898.2,65.56,24.17,1.1,0.0
20230701:1310,678.3,769.76,59.17,24.53,1.59,0.0
20230701:1410,724.64,818.12,50.16,24.27,1.86,0.0
20230701:1510,483.78,536.17,40.08,24.07,1.66,0.0
20230701:1610,375.13,416.68,29.68,23.55,1.17,0.0
20230701:1710,280.06,322.51,19.39,22.75,0.83,0.0
20230701:1810,83.53,122.67,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,133.98,158.73,23.46,18.17,0.41,0.0
20230702:0710,276.74,313.97,33.83,20.07,0.21,0.0
20230702:0810,453.35,507.32,44.16,21.58,0.28,0.0
20230702:0910,598.7,680.23,53.93,22.85,0.28,0.0
20230702:1010,745.81,863.58,62.13,23.73,0.62,0.0
20230702:1110,819.32,956.74,66.74,24.39,1.03,0.0
20230702:1210,800.76,931.95,65.5,24.6,1.17,0.0
20230702:1310,702.28,803.63,59.14,24.48,1.24,0.0
20230702:1410,552.1,622.61,50.14,24.55,1.03,0.0
20230702:1510,567.86,638.85,40.06,24.18,0.83,0.0
20230702:1610,326.95,366.44,29.67,24.04,0.76,0.0
20230702:1710,259.42,300.7,19.38,23.68,0.55,0.0
20230702:1810,85.04,125.65,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,124.43,148.91,23.38,19.36,0.41,0.0
20230703:0710,163.76,189.73,33.75,20.6,0.48,0.0
20230703:0810,347.51,386.05,44.08,20.56,0.48,0.0
20230703:0910,579.23,652.67,53.85,21.06,0.14,0.0
20230703:1010,740.37,851.84,62.05,22.12,0.48,0.0
20230703:1110,703.02,803.37,66.66,22.98,0.97,0.0
20230703:1210,634.69,719.93,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,282.73,319.55,50.11,24.2,1.1,0.0
20230703:1510,224.1,255.63,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,235.57,270.46,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,111.46,132.99,23.29,16.72,0.55,0.0
20230704:0710,309.07,350.48,33.67,17.52,0.69,0.0
20230704:0810,446.1,491.01,43.99,18.44,0.34,0.0
20230704:0910,553.91,617.87,53.76,19.69,0.21,0.0
20230704:1010,682.21,770.79,61.95,20.56,0.62,0.0
20230704:1110,653.95,736.74,66.57,21.13,0.9,0.0
