Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1110,763.88,880.98,67.28,24.86,1.17,0.0
20230617:1210,822.86,957.13,65.74,25.23,1.38,0.0
20230617:1310,817.14,949.23,59.12,25.57,1.52,0.0
20230617:1410,798.58,921.6,49.97,25.69,1.66,0.0
20230617:1510,650.85,734.57,39.82,25.64,1.72,0.0
20230617:1610,574.11,642.53,29.4,25.28,1.38,0.0
20230617:1710,339.23,378.13,19.11,24.85,0.9,0.0
20230617:1810,162.95,191.22,9.26,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.01,16.16,1.17,0.0
20230618:0610,102.62,125.05,24.12,19.81,0.76,0.0
20230618:0710,227.07,261.8,34.51,21.48,0.34,0.0
20230618:0810,356.5,411.39,44.87,22.85,0.41,0.0
20230618:0910,518.36,585.23,54.65,23.68,0.69,0.0
20230618:1010,650.81,737.65,62.84,24.21,1.03,0.0
20230618:1110,743.15,851.13,67.3,24.98,1.38,0.0
20230618:1210,803.81,928.64,65.78,25.43,1.59,0.0
20230618:1310,814.74,941.65,59.17,25.4,1.66,0.0
20230618:1410,792.6,913.12,50.02,25.17,1.52,0.0
20230618:1510,549.19,615.39,39.88,24.76,1.24,0.0
20230618:1610,307.77,344.0,29.45,24.25,0.97,0.0
20230618:1710,108.24,132.41,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.49,17.22,1.03,0.0
20230619:0510,66.71,86.15,13.99,17.66,0.9,0.0
20230619:0610,76.36,112.45,24.09,20.05,0.76,0.0
20230619:0710,183.45,242.57,34.49,21.47,0.76,0.0
20230619:0810,355.17,410.87,44.84,22.99,0.76,0.0
20230619:0910,518.23,582.29,54.63,23.88,1.1,0.0
20230619:1010,644.12,731.99,62.83,24.87,1.03,0.0
20230619:1110,727.32,836.64,67.32,25.64,1.24,0.0
20230619:1210,748.51,862.71,65.81,25.91,1.52,0.0
20230619:1310,688.89,787.03,59.21,26.3,1.79,0.0
20230619:1410,779.9,895.04,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.93,24.92,1.79,0.0
20230619:1610,574.1,636.01,29.5,23.64,1.45,0.0
20230619:1710,419.27,459.45,19.21,23.39,1.72,0.0
20230619:1810,62.93,83.86,9.36,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,120.19,151.91,24.06,20.88,0.69,0.0
20230620:0710,205.91,258.4,34.46,22.35,0.83,0.0
20230620:0810,350.92,403.68,44.82,23.96,0.48,0.0
20230620:0910,496.91,564.85,54.61,24.9,0.62,0.0
20230620:1010,615.81,704.56,62.82,25.7,0.83,0.0
20230620:1110,610.56,702.23,67.32,26.35,0.97,0.0
20230620:1210,508.17,580.06,65.84,26.67,1.1,0.0
20230620:1310,628.44,724.93,59.25,26.94,1.03,0.0
20230620:1410,751.95,879.48,50.11,27.11,1.03,0.0
20230620:1510,514.06,583.14,39.97,27.09,1.03,0.0
20230620:1610,541.9,611.54,29.55,26.77,1.1,0.0
20230620:1710,419.24,466.32,19.25,25.79,1.38,0.0
20230620:1810,149.98,177.74,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.93,17.17,1.24,0.0
20230621:0610,99.6,133.59,24.03,20.88,0.97,0.0
20230621:0710,209.18,260.86,34.43,21.81,0.69,0.0
20230621:0810,356.04,409.76,44.78,23.84,0.83,0.0
20230621:0910,493.67,562.23,54.58,25.39,0.69,0.0
20230621:1010,582.69,670.48,62.8,26.7,0.76,0.0
20230621:1110,674.94,784.93,67.32,27.62,1.03,0.0
20230621:1210,686.14,805.04,65.86,28.38,0.97,0.0
20230621:1310,715.27,841.74,59.28,28.61,1.03,0.0
20230621:1410,506.65,580.76,50.15,28.79,1.24,0.0
20230621:1510,487.75,554.12,40.01,28.57,1.45,0.0
20230621:1610,167.38,198.6,29.59,27.85,1.31,0.0
20230621:1710,366.22,412.43,19.29,27.25,0.9,0.0
20230621:1810,100.07,125.94,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,119.35,144.77,23.99,22.87,0.9,0.0
20230622:0710,210.91,263.52,34.39,25.14,0.97,0.0
20230622:0810,347.98,408.47,44.75,26.44,0.48,0.0
20230622:0910,478.61,552.87,54.55,27.5,0.41,0.0
20230622:1010,628.02,726.07,62.77,28.34,1.03,0.0
20230622:1110,712.58,837.51,67.31,28.84,0.97,0.0
20230622:1210,728.67,863.96,65.88,29.43,0.97,0.0
20230622:1310,345.88,397.93,59.31,29.94,1.79,0.0
20230622:1410,441.42,506.15,50.19,30.02,1.59,0.0
20230622:1510,302.7,347.64,40.05,29.93,1.86,0.0
20230622:1610,278.12,318.74,29.62,29.75,1.93,0.0
20230622:1710,99.69,126.11,19.33,28.79,1.31,0.0
20230622:1810,187.45,221.27,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,45.79,84.66,23.95,21.68,1.31,0.0
20230623:0710,179.33,242.53,34.35,23.51,2.07,0.0
20230623:0810,362.51,418.95,44.7,25.29,2.83,0.0
20230623:0910,537.47,596.81,54.51,26.38,3.93,0.0
20230623:1010,677.67,752.0,62.74,27.04,4.28,0.0
20230623:1110,787.62,883.88,67.3,27.74,4.34,0.0
20230623:1210,841.34,957.15,65.88,28.38,4.0,0.0
20230623:1310,855.14,979.23,59.33,28.77,3.79,0.0
20230623:1410,820.23,936.03,50.21,29.05,3.79,0.0
20230623:1510,735.94,829.57,40.08,28.88,3.86,0.0
20230623:1610,613.9,681.65,29.65,28.32,3.93,0.0
20230623:1710,427.51,470.51,19.36,27.37,4.14,0.0
20230623:1810,214.52,246.06,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.81,16.93,1.79,0.0
20230624:0610,47.32,85.41,23.91,20.27,1.52,0.0
20230624:0710,180.2,242.88,34.3,22.85,2.62,0.0
20230624:0810,362.27,418.52,44.66,24.27,2.0,0.0
20230624:0910,528.95,597.23,54.46,25.53,1.52,0.0
20230624:1010,654.97,752.18,62.7,26.46,1.03,0.0
20230624:1110,753.26,887.99,67.28,27.35,0.76,0.0
20230624:1210,797.76,961.87,65.88,28.13,0.48,0.0
20230624:1310,810.22,978.79,59.35,28.63,0.62,0.0
20230624:1410,799.28,947.51,50.24,29.04,1.31,0.0
20230624:1510,733.24,852.98,40.1,29.0,1.59,0.0
20230624:1610,615.25,702.82,29.68,28.74,1.52,0.0
20230624:1710,449.19,505.81,19.38,28.01,1.38,0.0
20230624:1810,240.69,277.48,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.76,19.78,0.83,0.0
20230625:0610,45.89,83.76,23.85,21.72,0.83,0.0
20230625:0710,177.47,239.91,34.25,22.87,1.31,0.0
20230625:0810,356.68,413.26,44.61,23.78,1.38,0.0
20230625:0910,519.55,585.33,54.42,24.61,1.24,0.0
20230625:1010,647.35,736.92,62.66,25.51,1.17,0.0
20230625:1110,750.62,869.28,67.25,26.3,1.24,0.0
20230625:1210,806.14,945.49,65.88,26.98,1.31,0.0
20230625:1310,818.07,962.72,59.36,27.66,1.45,0.0
20230625:1410,788.16,930.79,50.26,27.99,1.1,0.0
20230625:1510,710.87,830.35,40.12,27.98,0.9,0.0
20230625:1610,593.33,682.33,29.7,28.02,0.69,0.0
20230625:1710,426.07,483.6,19.4,27.63,0.41,0.0
20230625:1810,218.62,254.41,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,51.3,88.31,23.8,22.0,0.69,0.0
20230626:0710,174.5,238.1,34.19,24.3,0.55,0.0
20230626:0810,349.46,410.54,44.55,25.68,0.83,0.0
20230626:0910,510.54,584.23,54.36,26.88,0.9,0.0
20230626:1010,637.57,739.39,62.61,28.04,0.83,0.0
20230626:1110,728.33,861.29,67.21,28.99,0.83,0.0
20230626:1210,782.92,941.2,65.87,29.89,0.83,0.0
20230626:1310,790.67,952.15,59.37,30.46,0.97,0.0
20230626:1410,765.07,915.61,50.27,30.69,1.03,0.0
20230626:1510,690.74,815.67,40.14,30.74,0.97,0.0
20230626:1610,568.32,657.97,29.72,30.51,0.9,0.0
20230626:1710,387.47,444.85,19.42,29.46,0.14,0.0
20230626:1810,183.57,219.53,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,131.48,161.87,23.74,24.05,1.03,0.0
20230627:0710,222.6,269.5,34.13,24.64,0.97,0.0
20230627:0810,347.56,401.26,44.49,25.68,1.24,0.0
20230627:0910,457.96,522.07,54.3,26.46,1.03,0.0
20230627:1010,618.97,714.81,62.55,27.53,0.83,0.0
20230627:1110,701.29,829.11,67.17,28.44,0.55,0.0
20230627:1210,734.9,888.08,65.85,29.57,0.28,0.0
20230627:1310,732.32,887.66,59.36,29.75,0.21,0.0
20230627:1410,695.36,828.69,50.28,30.21,0.62,0.0
20230627:1510,611.3,711.61,40.15,30.49,1.1,0.0
20230627:1610,444.8,504.48,29.73,29.84,1.66,0.0
20230627:1710,201.59,234.81,19.43,28.94,1.52,0.0
20230627:1810,110.21,137.18,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,82.15,115.49,23.68,20.46,1.03,0.0
20230628:0710,205.17,255.76,34.07,21.87,1.03,0.0
20230628:0810,349.95,399.73,44.43,23.06,1.03,0.0
20230628:0910,474.9,536.28,54.24,24.24,0.9,0.0
20230628:1010,580.54,656.18,62.49,25.31,1.45,0.0
20230628:1110,467.22,522.88,67.12,25.37,2.34,0.0
20230628:1210,493.19,549.45,65.82,25.5,2.97,0.0
20230628:1310,724.76,810.71,59.36,25.54,3.38,0.0
20230628:1410,724.39,808.87,50.28,25.41,3.24,0.0
20230628:1510,596.22,661.65,40.16,24.99,2.41,0.0
20230628:1610,485.37,534.49,29.74,25.07,2.34,0.0
20230628:1710,348.25,384.01,19.43,24.74,2.21,0.0
20230628:1810,162.97,190.43,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,331.58,365.89,54.17,19.96,1.24,0.0
20230629:1010,342.71,378.5,62.43,20.25,1.17,0.0
20230629:1110,619.71,689.54,67.07,20.72,1.24,0.0
20230629:1210,756.58,859.34,65.79,21.1,0.97,0.0
20230629:1310,787.71,909.97,59.34,21.88,0.62,0.0
20230629:1410,445.87,499.46,50.28,22.39,0.28,0.0
20230629:1510,223.68,254.32,40.16,22.47,0.62,0.0
20230629:1610,422.72,465.49,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,41.41,59.87,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,320.98,358.23,44.29,19.75,0.62,0.0
20230630:0910,241.22,269.81,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,118.78,146.91,23.46,17.98,0.48,0.0
20230701:0710,202.49,251.65,33.86,19.23,0.28,0.0
20230701:0810,349.49,399.48,44.22,20.52,0.41,0.0
20230701:0910,465.55,522.94,54.02,22.14,0.48,0.0
20230701:1010,598.37,677.15,62.28,23.29,0.69,0.0
20230701:1110,700.45,802.9,66.94,24.2,0.9,0.0
20230701:1210,757.54,876.14,65.7,25.2,1.17,0.0
20230701:1310,749.3,858.69,59.3,25.74,1.79,0.0
20230701:1410,786.85,895.13,50.26,25.73,2.34,0.0
20230701:1510,663.2,743.85,40.15,25.64,2.21,0.0
20230701:1610,597.93,668.52,29.73,25.38,1.59,0.0
20230701:1710,429.87,478.02,19.42,25.05,1.03,0.0
20230701:1810,230.74,263.94,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,42.75,76.28,23.38,19.94,0.41,0.0
20230702:0710,169.95,230.49,33.78,21.37,0.48,0.0
20230702:0810,342.54,399.09,44.14,22.85,0.48,0.0
20230702:0910,500.75,567.5,53.94,24.11,0.55,0.0
20230702:1010,625.94,712.8,62.2,25.1,0.9,0.0
20230702:1110,733.75,844.41,66.86,25.94,1.31,0.0
20230702:1210,802.08,929.7,65.65,26.41,1.66,0.0
20230702:1310,795.23,919.45,59.27,26.46,1.79,0.0
20230702:1410,712.8,816.95,50.24,26.52,1.66,0.0
20230702:1510,681.66,778.02,40.13,26.3,1.38,0.0
20230702:1610,585.69,659.4,29.72,26.17,1.31,0.0
20230702:1710,428.25,478.31,19.4,25.93,1.03,0.0
20230702:1810,213.76,246.48,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,114.24,137.76,23.3,20.39,0.9,0.0
20230703:0710,199.78,230.45,33.7,21.86,0.69,0.0
20230703:0810,338.81,384.9,44.05,22.36,0.62,0.0
20230703:0910,470.8,533.44,53.86,23.06,0.21,0.0
20230703:1010,598.39,680.73,62.11,24.11,0.62,0.0
20230703:1110,728.22,835.07,66.78,24.92,1.17,0.0
20230703:1210,742.47,855.58,65.59,25.34,1.31,0.0
20230703:1310,636.23,726.12,59.23,26.06,1.45,0.0
20230703:1410,348.57,393.53,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,331.75,373.31,29.7,25.39,0.48,0.0
20230703:1710,86.53,109.57,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,74.53,104.87,23.22,18.11,0.28,0.0
20230704:0710,212.93,257.28,33.61,18.1,0.28,0.0
20230704:0810,349.89,397.44,43.97,19.1,0.48,0.0
20230704:0910,493.34,553.01,53.77,20.81,0.21,0.0
20230704:1010,580.6,652.43,62.02,21.78,0.62,0.0
20230704:1110,666.13,753.64,66.69,22.67,1.03,0.0
20230704:1210,609.95,688.47,65.52,23.51,1.24,0.0
20230704:1310,735.34,839.15,59.19,23.64,1.31,0.0
20230704:1410,621.51,705.17,50.18,23.39,0.69,0.0
20230704:1510,594.85,670.11,40.09,22.69,0.48,0.0
20230704:1610,502.16,548.75,29.67,21.42,1.31,0.0
20230704:1710,279.83,307.1,19.36,21.09,1.66,0.0
20230704:1810,239.54,269.27,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,132.24,157.63,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,347.18,396.35,43.88,19.68,0.48,0.0
20230705:0910,507.91,566.17,53.68,19.67,0.21,0.0
20230705:1010,632.72,713.04,61.92,20.75,0.28,0.0
20230705:1110,714.25,814.66,66.6,22.23,0.69,0.0
20230705:1210,626.86,708.48,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,319.53,360.23,40.06,24.13,0.34,0.0
20230705:1610,280.97,316.12,29.65,23.99,0.48,0.0
20230705:1710,453.58,503.24,19.32,23.4,0.62,0.0
20230705:1810,196.6,226.53,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
