Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1410,502.94,566.3,50.1,26.07,1.66,0.0
20230702:1510,379.63,436.12,39.99,25.93,1.38,0.0
20230702:1610,126.82,154.11,29.56,25.82,1.31,0.0
20230702:1710,49.58,79.05,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,128.09,151.27,23.45,19.73,0.9,0.0
20230703:0710,468.74,517.56,33.85,21.38,0.55,0.0
20230703:0810,490.47,545.48,44.21,21.79,0.55,0.0
20230703:0910,668.89,769.54,54.0,22.36,0.14,0.0
20230703:1010,750.89,877.24,62.23,23.5,0.41,0.0
20230703:1110,843.51,989.05,66.83,24.38,1.03,0.0
20230703:1210,717.53,822.59,65.55,25.02,1.38,0.0
20230703:1310,650.2,737.8,59.13,25.5,1.52,0.0
20230703:1410,447.42,503.53,50.08,26.02,1.72,0.0
20230703:1510,340.56,388.07,39.97,25.47,1.31,0.0
20230703:1610,183.79,244.42,29.54,24.71,0.62,0.0
20230703:1710,81.02,103.46,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,146.49,173.67,13.26,16.63,0.83,0.0
20230704:0610,193.11,216.95,23.36,17.54,0.41,0.0
20230704:0710,255.76,282.29,33.77,17.82,0.34,0.0
20230704:0810,696.87,779.62,44.12,18.84,0.48,0.0
20230704:0910,777.8,902.02,53.91,20.51,0.14,0.0
20230704:1010,805.95,932.41,62.13,21.45,0.69,0.0
20230704:1110,846.63,982.72,66.74,22.19,0.97,0.0
20230704:1210,797.42,912.4,65.48,23.07,1.38,0.0
20230704:1310,636.15,714.01,59.08,23.49,1.52,0.0
20230704:1410,527.78,591.17,50.05,23.13,0.9,0.0
20230704:1510,375.22,426.99,39.94,22.34,0.28,0.0
20230704:1610,203.97,251.2,29.52,20.8,1.52,0.0
20230704:1710,94.0,116.32,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,122.3,147.57,13.17,17.31,0.69,0.0
20230705:0610,301.36,330.2,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,652.04,730.69,44.03,19.67,0.34,0.0
20230705:0910,762.21,873.03,53.82,19.85,0.34,0.0
20230705:1010,849.15,1005.7,62.04,20.82,0.07,0.0
20230705:1110,859.97,1012.44,66.65,21.81,0.48,0.0
20230705:1210,733.0,843.23,65.41,22.72,0.69,0.0
20230705:1310,512.25,574.37,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,396.49,456.6,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,44.58,73.38,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,92.78,115.05,13.07,17.53,2.0,0.0
20230706:0610,258.51,282.37,23.18,18.02,2.48,0.0
20230706:0710,281.28,307.59,33.58,18.98,1.86,0.0
20230706:0810,475.14,515.45,43.94,19.66,1.79,0.0
20230706:0910,808.52,899.73,53.72,19.67,1.93,0.0
20230706:1010,752.28,837.12,61.93,20.02,1.86,0.0
20230706:1110,720.29,801.12,66.54,20.58,1.93,0.0
20230706:1210,750.13,831.2,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,506.65,550.82,49.97,19.57,2.0,0.0
20230706:1510,388.46,432.11,39.88,19.78,1.45,0.0
20230706:1610,177.8,204.64,29.46,19.38,0.83,0.0
20230706:1710,53.57,81.32,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,198.15,230.04,12.97,14.93,1.45,0.0
20230707:0610,419.21,450.55,23.08,16.44,1.31,0.0
20230707:0710,587.34,649.41,33.49,20.06,0.55,0.0
20230707:0810,719.55,830.43,43.84,21.93,0.07,0.0
20230707:0910,820.51,962.95,53.62,22.95,0.48,0.0
20230707:1010,859.28,1013.3,61.82,23.83,0.83,0.0
20230707:1110,874.8,1026.04,66.44,24.63,1.31,0.0
20230707:1210,821.96,951.41,65.24,25.04,1.52,0.0
20230707:1310,722.51,823.21,58.92,25.45,1.59,0.0
20230707:1410,573.59,645.59,49.93,25.5,1.52,0.0
20230707:1510,385.3,442.17,39.84,25.43,1.24,0.0
20230707:1610,188.14,246.75,29.42,25.3,1.38,0.0
20230707:1710,68.83,97.65,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,79.57,101.16,12.87,18.42,1.38,0.0
20230708:0610,198.72,225.32,22.98,20.78,1.03,0.0
20230708:0710,194.09,221.02,33.39,21.07,0.97,0.0
20230708:0810,357.22,395.66,43.74,21.72,0.9,0.0
20230708:0910,533.15,593.16,53.51,21.92,1.03,0.0
20230708:1010,590.02,657.87,61.71,21.96,1.38,0.0
20230708:1110,701.8,789.39,66.32,22.9,1.86,0.0
20230708:1210,776.15,885.27,65.15,23.94,1.66,0.0
20230708:1310,700.24,802.28,58.85,24.91,0.97,0.0
20230708:1410,557.72,637.98,49.87,25.46,0.34,0.0
20230708:1510,379.59,440.22,39.79,25.69,0.34,0.0
20230708:1610,182.85,243.09,29.38,25.44,0.41,0.0
20230708:1710,41.0,69.76,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,193.31,227.8,12.76,17.51,1.52,0.0
20230709:0610,411.91,448.63,22.88,19.14,1.31,0.0
20230709:0710,582.77,647.99,33.29,22.54,0.97,0.0
20230709:0810,712.39,824.71,43.63,24.95,0.55,0.0
20230709:0910,796.36,953.31,53.4,26.39,0.34,0.0
20230709:1010,834.4,1009.15,61.59,27.49,0.55,0.0
20230709:1110,843.59,1016.63,66.2,28.32,0.9,0.0
20230709:1210,799.41,947.74,65.05,28.78,1.24,0.0
20230709:1310,694.72,808.39,58.78,29.0,1.31,0.0
20230709:1410,559.94,643.23,49.82,29.27,1.38,0.0
20230709:1510,378.4,443.57,39.74,29.36,1.1,0.0
20230709:1610,182.21,244.92,29.33,29.19,1.03,0.0
20230709:1710,38.16,67.45,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,156.72,188.46,12.65,19.69,1.38,0.0
20230710:0610,370.74,413.42,22.77,23.16,0.9,0.0
20230710:0710,547.61,619.69,33.18,25.72,0.69,0.0
20230710:0810,669.87,787.13,43.53,27.03,0.14,0.0
20230710:0910,774.47,935.5,53.29,28.0,0.21,0.0
20230710:1010,817.59,991.17,61.47,28.89,0.62,0.0
20230710:1110,821.03,994.26,66.08,29.6,0.83,0.0
20230710:1210,772.78,927.2,64.94,30.24,0.9,0.0
20230710:1310,668.05,791.9,58.7,30.49,0.62,0.0
20230710:1410,535.05,629.89,49.75,30.54,0.14,0.0
20230710:1510,366.22,435.97,39.69,30.5,0.14,0.0
20230710:1610,181.25,243.31,29.27,30.25,0.55,0.0
20230710:1710,51.95,81.29,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,46.31,65.48,12.54,21.58,1.31,0.0
20230711:0610,204.97,236.39,22.66,24.76,0.76,0.0
20230711:0710,433.56,490.36,33.07,25.93,0.34,0.0
20230711:0810,572.2,658.41,43.41,26.72,0.41,0.0
20230711:0910,763.8,915.32,53.17,27.43,0.28,0.0
20230711:1010,799.79,976.24,61.34,28.46,0.21,0.0
20230711:1110,809.03,980.58,65.95,29.16,0.62,0.0
20230711:1210,766.44,919.82,64.83,29.57,0.69,0.0
20230711:1310,661.93,782.09,58.61,30.02,0.62,0.0
20230711:1410,537.54,628.8,49.68,30.27,0.41,0.0
20230711:1510,370.21,437.06,39.63,30.41,0.9,0.0
20230711:1610,176.32,241.82,29.21,30.66,1.03,0.0
20230711:1710,50.03,79.37,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,241.56,275.06,43.3,23.31,0.34,0.0
20230712:0910,465.33,521.86,53.05,23.39,0.69,0.0
20230712:1010,769.72,890.37,61.21,24.07,1.03,0.0
20230712:1110,695.61,806.38,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,227.78,255.48,39.56,21.37,3.03,0.0
20230712:1610,176.31,203.42,29.15,20.61,2.28,0.0
20230712:1710,85.44,106.95,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,182.38,217.71,12.3,17.55,0.21,0.0
20230713:0610,396.84,433.11,22.43,18.14,0.62,0.0
20230713:0710,572.58,630.4,32.84,21.23,1.1,0.0
20230713:0810,706.66,811.59,43.18,22.23,0.21,0.0
20230713:0910,815.57,929.12,52.93,22.96,1.66,0.0
20230713:1010,811.37,937.03,61.07,23.14,1.17,0.0
20230713:1110,572.01,649.23,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,666.59,768.94,58.42,24.89,0.48,0.0
20230713:1410,557.43,628.38,49.53,25.48,1.31,0.0
20230713:1510,383.92,443.43,39.49,26.16,1.03,0.0
20230713:1610,180.67,241.84,29.07,26.35,0.97,0.0
20230713:1710,38.67,66.18,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,172.54,196.13,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,296.59,330.6,52.8,21.2,0.83,0.0
20230714:1010,270.09,302.57,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,339.9,383.73,39.41,24.0,1.66,0.0
20230714:1610,198.1,234.94,29.0,23.88,1.03,0.0
20230714:1710,40.55,67.08,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,58.79,78.63,12.05,18.73,1.52,0.0
20230715:0610,218.59,245.56,22.19,20.51,1.24,0.0
20230715:0710,335.23,372.66,32.6,22.44,0.55,0.0
20230715:0810,677.74,780.82,42.94,23.67,0.21,0.0
20230715:0910,780.85,925.57,52.67,24.29,0.14,0.0
20230715:1010,831.74,982.93,60.78,25.19,0.83,0.0
20230715:1110,828.8,963.5,65.36,26.05,1.72,0.0
20230715:1210,699.59,795.06,64.31,26.19,2.21,0.0
20230715:1310,620.55,699.87,58.2,26.28,2.14,0.0
20230715:1410,503.48,567.01,49.35,26.18,1.66,0.0
20230715:1510,229.31,265.16,39.32,26.37,1.1,0.0
20230715:1610,186.51,242.24,28.91,26.24,0.62,0.0
20230715:1710,51.0,77.99,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,136.06,165.71,11.92,19.17,1.17,0.0
20230716:0610,361.53,401.67,22.07,21.95,0.76,0.0
20230716:0710,544.2,612.92,32.48,23.8,0.34,0.0
20230716:0810,686.68,798.94,42.81,24.84,0.14,0.0
20230716:0910,742.82,868.24,52.53,25.66,0.69,0.0
20230716:1010,655.32,750.1,60.63,26.27,1.52,0.0
20230716:1110,754.07,873.25,65.2,26.7,1.66,0.0
20230716:1210,753.29,873.22,64.16,26.91,1.52,0.0
20230716:1310,560.0,639.95,58.08,27.16,1.24,0.0
20230716:1410,356.57,406.6,49.25,27.21,1.1,0.0
20230716:1510,368.29,429.41,39.23,27.23,0.48,0.0
20230716:1610,188.39,243.75,28.83,27.31,0.21,0.0
20230716:1710,44.97,71.56,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,119.3,147.82,11.79,20.59,1.31,0.0
20230717:0610,339.7,379.35,21.94,23.08,0.9,0.0
20230717:0710,536.08,604.79,32.35,24.5,0.41,0.0
20230717:0810,686.66,795.12,42.68,25.84,0.55,0.0
20230717:0910,781.92,923.09,52.39,26.65,0.76,0.0
20230717:1010,817.89,980.48,60.48,27.4,0.69,0.0
20230717:1110,820.36,990.83,65.03,28.2,0.62,0.0
20230717:1210,778.76,924.63,64.01,28.58,0.97,0.0
20230717:1310,680.36,796.8,57.95,28.87,0.83,0.0
20230717:1410,540.08,626.44,49.14,28.87,0.48,0.0
20230717:1510,366.72,432.99,39.14,29.02,0.28,0.0
20230717:1610,175.03,237.51,28.73,29.01,0.55,0.0
20230717:1710,39.1,65.27,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,137.47,169.01,11.66,20.75,1.38,0.0
20230718:0610,341.2,381.71,21.81,23.67,1.03,0.0
20230718:0710,521.07,591.33,32.23,24.73,0.07,0.0
20230718:0810,668.68,774.11,42.55,26.28,0.55,0.0
20230718:0910,770.26,901.31,52.25,27.45,1.24,0.0
20230718:1010,818.54,964.07,60.32,28.17,1.59,0.0
20230718:1110,821.3,969.26,64.86,28.71,1.66,0.0
20230718:1210,726.54,846.44,63.85,29.07,1.72,0.0
20230718:1310,489.14,560.5,57.82,29.54,1.79,0.0
20230718:1410,190.74,226.01,49.03,29.11,1.03,0.0
20230718:1510,351.74,410.86,39.04,28.91,0.9,0.0
20230718:1610,178.99,238.19,28.63,29.18,1.17,0.0
20230718:1710,83.6,111.51,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,44.89,63.75,11.52,20.97,2.07,0.0
20230719:0610,137.67,162.39,21.68,22.01,1.79,0.0
20230719:0710,461.45,519.8,32.09,24.38,0.14,0.0
20230719:0810,677.03,780.2,42.41,25.78,0.69,0.0
20230719:0910,769.4,914.02,52.1,27.19,0.55,0.0
20230719:1010,796.66,971.73,60.15,28.1,0.14,0.0
20230719:1110,729.72,878.97,64.68,28.8,0.28,0.0
20230719:1210,463.6,540.42,63.68,29.53,0.41,0.0
20230719:1310,671.19,778.71,57.68,29.63,1.52,0.0
20230719:1410,530.69,608.28,48.91,28.62,1.17,0.0
20230719:1510,365.59,425.31,38.93,28.28,1.31,0.0
20230719:1610,189.35,241.09,28.53,28.26,2.48,0.0
20230719:1710,72.15,98.76,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,144.92,176.69,11.38,19.12,1.24,0.0
20230720:0610,372.63,412.46,21.54,21.49,0.97,0.0
20230720:0710,560.79,621.82,31.96,22.61,1.03,0.0
20230720:0810,711.02,806.36,42.27,23.98,1.24,0.0
20230720:0910,805.5,941.56,51.95,25.38,1.03,0.0
20230720:1010,829.96,994.86,59.98,26.58,0.62,0.0
20230720:1110,820.9,987.09,64.5,27.41,0.62,0.0
20230720:1210,786.31,931.46,63.51,27.92,0.97,0.0
20230720:1310,695.34,807.2,57.54,28.35,1.24,0.0
20230720:1410,515.41,589.39,48.79,28.42,1.31,0.0
20230720:1510,375.38,437.05,38.82,28.4,1.52,0.0
20230720:1610,174.5,235.97,28.42,27.95,1.38,0.0
20230720:1710,93.04,119.37,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
