Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,56.79,99.67,22.87,17.21,0.97,0.0
20230707:0710,172.99,233.79,33.27,20.91,0.48,0.0
20230707:0810,329.98,388.22,43.61,22.44,0.07,0.0
20230707:0910,483.23,546.15,53.4,23.48,0.69,0.0
20230707:1010,607.91,688.89,61.65,24.37,0.83,0.0
20230707:1110,705.61,810.06,66.35,25.2,0.97,0.0
20230707:1210,764.58,886.54,65.29,25.75,1.1,0.0
20230707:1310,789.64,920.06,59.06,26.09,1.17,0.0
20230707:1410,718.22,826.57,50.11,26.07,1.24,0.0
20230707:1510,509.07,574.03,40.05,26.17,1.1,0.0
20230707:1610,540.11,607.98,29.64,25.94,0.97,0.0
20230707:1710,253.98,287.13,19.32,25.47,0.9,0.0
20230707:1810,143.69,170.65,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,109.09,132.72,22.77,20.62,0.83,0.0
20230708:0710,172.24,199.03,33.17,20.75,0.83,0.0
20230708:0810,310.35,349.52,43.51,21.46,0.76,0.0
20230708:0910,252.69,284.43,53.3,21.56,0.83,0.0
20230708:1010,382.52,425.46,61.53,21.64,0.97,0.0
20230708:1110,575.22,644.2,66.24,22.56,1.17,0.0
20230708:1210,732.2,837.78,65.19,23.67,0.97,0.0
20230708:1310,748.7,875.36,58.99,25.02,0.48,0.0
20230708:1410,737.57,870.4,50.06,25.47,0.14,0.0
20230708:1510,675.73,783.68,40.01,25.76,0.34,0.0
20230708:1610,576.46,656.59,29.6,25.6,0.34,0.0
20230708:1710,423.33,473.83,19.27,25.43,0.55,0.0
20230708:1810,216.02,247.83,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,52.63,95.08,22.67,19.39,1.03,0.0
20230709:0710,167.59,229.52,33.06,22.48,0.9,0.0
20230709:0810,321.77,383.17,43.41,25.29,0.41,0.0
20230709:0910,463.89,538.03,53.19,26.91,0.07,0.0
20230709:1010,586.51,681.71,61.41,28.13,0.41,0.0
20230709:1110,681.06,799.53,66.12,29.06,0.76,0.0
20230709:1210,737.9,874.73,65.09,29.57,0.9,0.0
20230709:1310,758.8,902.68,58.91,29.77,0.97,0.0
20230709:1410,736.61,868.54,50.0,30.07,1.24,0.0
20230709:1510,672.96,791.06,39.96,30.12,0.83,0.0
20230709:1610,562.57,649.66,29.55,29.81,0.76,0.0
20230709:1710,422.72,482.0,19.22,29.37,0.69,0.0
20230709:1810,200.95,235.28,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,60.48,101.65,22.56,23.19,0.76,0.0
20230710:0710,181.17,239.0,32.96,26.24,0.41,0.0
20230710:0810,312.56,377.49,43.3,27.53,0.14,0.0
20230710:0910,454.24,530.34,53.07,28.52,0.14,0.0
20230710:1010,573.18,668.77,61.29,29.38,0.48,0.0
20230710:1110,664.99,784.26,65.99,30.05,0.69,0.0
20230710:1210,711.62,848.12,64.98,30.43,0.69,0.0
20230710:1310,727.13,873.84,58.83,30.41,0.48,0.0
20230710:1410,713.08,853.79,49.94,30.39,0.48,0.0
20230710:1510,648.72,766.66,39.9,30.43,0.48,0.0
20230710:1610,539.75,623.75,29.49,30.21,0.69,0.0
20230710:1710,374.17,426.26,19.16,29.37,0.69,0.0
20230710:1810,176.39,208.63,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,92.32,129.12,22.45,24.43,0.76,0.0
20230711:0710,169.57,228.89,32.85,25.16,1.31,0.0
20230711:0810,316.41,374.01,43.19,25.82,1.45,0.0
20230711:0910,455.11,522.74,52.96,27.0,0.76,0.0
20230711:1010,565.27,660.46,61.16,28.51,0.14,0.0
20230711:1110,657.22,772.14,65.86,29.32,0.62,0.0
20230711:1210,697.27,827.69,64.87,29.74,0.62,0.0
20230711:1310,683.77,815.97,58.75,30.29,0.48,0.0
20230711:1410,708.46,848.99,49.87,30.4,0.41,0.0
20230711:1510,657.27,772.54,39.84,30.59,0.83,0.0
20230711:1610,263.8,306.44,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,102.16,128.97,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,204.02,237.48,32.74,22.57,0.69,0.0
20230712:0810,318.26,366.83,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,51.52,90.5,22.22,19.21,0.62,0.0
20230713:0710,160.83,221.4,32.62,21.78,1.24,0.0
20230713:0810,316.92,373.84,42.96,23.09,0.62,0.0
20230713:0910,461.05,523.44,52.71,24.53,0.76,0.0
20230713:1010,558.63,631.27,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,727.44,859.23,58.55,26.4,0.28,0.0
20230713:1410,740.12,860.1,49.71,26.43,0.97,0.0
20230713:1510,683.81,788.11,39.7,26.6,0.9,0.0
20230713:1610,579.36,660.09,29.3,26.75,0.69,0.0
20230713:1710,419.09,472.26,18.95,26.74,0.55,0.0
20230713:1810,210.41,243.99,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,163.59,190.73,29.22,22.9,0.69,0.0
20230714:1710,292.17,324.27,18.87,23.2,0.97,0.0
20230714:1810,64.24,85.17,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,118.03,142.68,21.98,20.34,1.1,0.0
20230715:0710,211.25,248.23,32.38,22.43,0.76,0.0
20230715:0810,314.13,368.22,42.71,23.45,0.48,0.0
20230715:0910,452.32,514.78,52.45,24.14,0.41,0.0
20230715:1010,577.05,655.0,60.61,25.04,0.76,0.0
20230715:1110,670.91,762.38,65.27,25.96,1.52,0.0
20230715:1210,740.76,846.71,64.35,26.07,1.72,0.0
20230715:1310,631.97,717.55,58.33,25.9,1.59,0.0
20230715:1410,566.0,639.99,49.53,26.04,1.38,0.0
20230715:1510,423.8,477.52,39.53,26.03,0.83,0.0
20230715:1610,147.77,176.68,29.14,25.83,0.34,0.0
20230715:1710,291.51,328.41,18.79,25.94,0.69,0.0
20230715:1810,153.89,181.77,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,117.54,143.9,21.86,22.57,0.9,0.0
20230716:0710,202.58,248.51,32.26,24.06,0.69,0.0
20230716:0810,306.82,365.32,42.59,25.01,0.55,0.0
20230716:0910,444.29,511.88,52.31,25.98,0.21,0.0
20230716:1010,562.49,645.2,60.46,26.85,0.69,0.0
20230716:1110,663.21,766.86,65.11,27.32,0.9,0.0
20230716:1210,698.74,814.45,64.2,27.78,0.97,0.0
20230716:1310,700.24,817.5,58.21,27.93,0.97,0.0
20230716:1410,697.87,818.92,49.43,27.63,0.55,0.0
20230716:1510,634.19,741.69,39.44,27.56,0.14,0.0
20230716:1610,529.84,604.6,29.05,27.4,0.48,0.0
20230716:1710,368.65,413.44,18.7,26.81,1.03,0.0
20230716:1810,117.76,143.84,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,71.23,105.67,21.73,23.17,0.76,0.0
20230717:0710,156.83,217.14,32.13,24.95,0.48,0.0
20230717:0810,301.39,363.06,42.46,26.27,0.28,0.0
20230717:0910,444.39,514.99,52.17,27.05,0.21,0.0
20230717:1010,564.3,656.36,60.3,27.94,0.21,0.0
20230717:1110,659.32,771.9,64.95,28.66,0.62,0.0
20230717:1210,717.61,845.94,64.05,28.97,0.83,0.0
20230717:1310,734.97,872.6,58.09,28.77,0.62,0.0
20230717:1410,724.33,853.48,49.32,28.53,0.76,0.0
20230717:1510,657.86,766.26,39.35,28.73,0.76,0.0
20230717:1610,559.63,639.63,28.95,28.63,0.97,0.0
20230717:1710,394.68,446.49,18.6,28.22,0.83,0.0
20230717:1810,181.37,213.0,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,67.98,101.78,21.6,23.24,1.1,0.0
20230718:0710,157.64,216.76,32.0,24.94,0.48,0.0
20230718:0810,297.26,359.84,42.32,27.02,0.07,0.0
20230718:0910,439.31,508.27,52.03,28.18,0.76,0.0
20230718:1010,557.14,642.47,60.14,28.86,0.97,0.0
20230718:1110,633.47,735.04,64.77,29.27,1.17,0.0
20230718:1210,665.7,783.88,63.89,29.79,0.83,0.0
20230718:1310,544.92,633.52,57.96,30.14,1.03,0.0
20230718:1410,377.4,435.88,49.21,29.58,0.62,0.0
20230718:1510,554.29,643.32,39.25,29.36,0.48,0.0
20230718:1610,495.1,567.53,28.86,29.26,0.62,0.0
20230718:1710,345.96,394.19,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,176.5,208.91,31.87,24.87,0.07,0.0
20230719:0810,296.51,357.45,42.19,26.23,0.55,0.0
20230719:0910,441.08,510.34,51.89,27.41,0.48,0.0
20230719:1010,555.98,645.0,59.98,28.33,0.41,0.0
20230719:1110,632.52,745.33,64.6,28.7,0.21,0.0
20230719:1210,477.94,556.97,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,332.16,381.83,49.1,28.94,1.03,0.0
20230719:1510,564.39,646.37,39.14,27.59,0.76,0.0
20230719:1610,401.84,450.12,28.75,27.43,1.66,0.0
20230719:1710,296.44,334.0,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,47.39,80.38,21.33,21.95,1.1,0.0
20230720:0710,145.84,208.13,31.74,23.72,1.24,0.0
20230720:0810,301.77,360.99,42.05,25.07,1.24,0.0
20230720:0910,452.41,518.09,51.74,26.48,1.03,0.0
20230720:1010,574.7,663.6,59.81,27.76,0.62,0.0
20230720:1110,660.22,776.49,64.41,28.56,0.41,0.0
20230720:1210,719.29,852.15,63.55,28.88,0.62,0.0
20230720:1310,745.09,885.87,57.67,29.25,0.76,0.0
20230720:1410,733.17,867.42,48.97,29.2,0.83,0.0
20230720:1510,667.87,779.7,39.02,28.81,0.76,0.0
20230720:1610,565.11,652.36,28.64,28.3,0.34,0.0
20230720:1710,401.32,456.75,18.28,27.7,0.14,0.0
20230720:1810,192.34,225.88,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,112.28,139.35,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,453.08,515.02,51.58,22.85,0.21,0.0
20230721:1010,573.8,646.54,59.64,23.3,0.69,0.0
20230721:1110,684.17,767.44,64.22,23.48,1.59,0.0
20230721:1210,708.3,801.52,63.37,23.52,1.38,0.0
20230721:1310,676.72,767.97,57.52,23.84,1.17,0.0
20230721:1410,474.66,531.53,48.84,24.16,1.03,0.0
20230721:1510,638.8,723.88,38.91,24.33,0.83,0.0
20230721:1610,570.13,634.9,28.52,23.7,1.03,0.0
20230721:1710,392.8,436.75,18.16,23.1,0.14,0.0
20230721:1810,166.46,193.35,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,114.96,140.83,21.05,20.03,0.76,0.0
20230722:0710,166.09,192.75,31.46,20.96,0.97,0.0
20230722:0810,314.11,359.27,41.76,21.65,0.55,0.0
20230722:0910,372.55,421.15,51.43,23.01,0.28,0.0
20230722:1010,551.2,628.98,59.46,24.12,0.21,0.0
20230722:1110,664.54,760.57,64.03,25.29,0.9,0.0
20230722:1210,712.67,816.93,63.19,25.84,1.38,0.0
20230722:1310,744.67,854.8,57.36,25.87,1.52,0.0
20230722:1410,629.64,716.01,48.71,25.29,1.1,0.0
20230722:1510,663.13,763.46,38.78,25.09,0.41,0.0
20230722:1610,534.65,602.49,28.4,24.65,0.41,0.0
20230722:1710,360.18,400.32,18.03,24.18,0.69,0.0
20230722:1810,143.39,169.69,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,82.76,110.35,20.91,19.42,0.14,0.0
20230723:0710,203.32,236.38,31.32,20.29,0.9,0.0
20230723:0810,306.84,347.71,41.62,21.1,0.69,0.0
20230723:0910,431.29,485.73,51.27,22.36,0.62,0.0
20230723:1010,524.17,586.84,59.28,23.23,1.17,0.0
20230723:1110,577.21,647.18,63.83,23.96,1.59,0.0
20230723:1210,577.27,651.01,63.0,24.32,1.31,0.0
20230723:1310,625.8,714.98,57.2,24.9,0.83,0.0
20230723:1410,616.69,708.97,48.56,25.01,0.34,0.0
20230723:1510,618.68,710.56,38.65,25.25,0.28,0.0
20230723:1610,523.5,593.18,28.27,25.27,0.21,0.0
20230723:1710,192.14,221.91,17.9,25.03,0.28,0.0
20230723:1810,45.68,65.3,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,280.45,309.16,17.77,21.78,1.31,0.0
20230724:1810,41.12,59.22,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,96.14,117.73,20.62,18.63,0.55,0.0
20230725:0710,134.94,195.08,31.03,19.83,0.55,0.0
20230725:0810,291.38,348.95,41.32,21.86,0.28,0.0
20230725:0910,444.06,503.89,50.94,23.21,0.55,0.0
20230725:1010,574.29,651.41,58.91,24.12,0.55,0.0
20230725:1110,668.42,771.59,63.41,25.05,0.41,0.0
20230725:1210,722.63,848.84,62.6,25.81,0.28,0.0
20230725:1310,479.16,546.18,56.85,26.16,0.69,0.0
