Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.06,16.14,0.41,0.0
20230610:0610,97.17,117.51,24.18,16.02,0.34,0.0
20230610:0710,187.51,212.06,34.57,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.89,17.78,0.97,0.0
20230610:0910,256.49,283.8,54.61,18.34,1.03,0.0
20230610:1010,426.9,467.49,62.65,18.65,0.97,0.0
20230610:1110,511.2,566.01,66.9,19.52,0.69,0.0
20230610:1210,613.32,694.68,65.21,21.07,0.34,0.0
20230610:1310,659.98,752.87,58.56,22.4,0.55,0.0
20230610:1410,719.35,819.91,49.42,23.03,0.97,0.0
20230610:1510,668.08,757.18,39.29,23.11,0.69,0.0
20230610:1610,396.37,439.35,28.88,22.88,0.62,0.0
20230610:1710,118.66,143.58,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.08,13.84,1.03,0.0
20230611:0610,77.47,125.77,24.19,15.03,0.97,0.0
20230611:0710,258.65,308.49,34.59,19.53,0.14,0.0
20230611:0810,436.12,487.33,44.91,20.92,0.62,0.0
20230611:0910,575.2,640.26,54.63,21.88,1.1,0.0
20230611:1010,658.22,740.83,62.69,22.8,1.31,0.0
20230611:1110,714.31,810.78,66.96,23.45,1.52,0.0
20230611:1210,810.29,929.25,65.3,23.61,1.66,0.0
20230611:1310,666.55,759.51,58.65,23.54,0.97,0.0
20230611:1410,604.71,687.61,49.51,22.95,0.34,0.0
20230611:1510,482.73,531.13,39.37,21.54,1.1,0.0
20230611:1610,298.99,329.11,28.96,21.03,1.38,0.0
20230611:1710,302.73,337.45,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.09,15.89,1.1,0.0
20230612:0610,114.29,154.25,24.2,17.19,0.9,0.0
20230612:0710,256.48,308.51,34.6,18.6,0.34,0.0
20230612:0810,428.8,474.89,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,746.62,842.25,62.73,20.96,1.03,0.0
20230612:1110,779.56,892.31,67.03,21.67,0.97,0.0
20230612:1210,842.8,978.87,65.37,22.34,0.97,0.0
20230612:1310,781.73,902.18,58.73,22.72,0.9,0.0
20230612:1410,643.89,726.85,49.59,22.2,0.76,0.0
20230612:1510,416.49,463.1,39.45,21.55,0.14,0.0
20230612:1610,312.09,345.87,29.04,21.6,0.55,0.0
20230612:1710,360.6,400.34,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.6,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.93,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.67,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,383.46,421.52,65.45,19.23,0.9,0.0
20230613:1310,523.63,579.07,58.8,19.75,0.76,0.0
20230613:1410,697.83,784.76,49.66,20.03,0.69,0.0
20230613:1510,524.93,578.81,39.53,19.92,0.48,0.0
20230613:1610,335.66,367.97,29.11,19.83,0.55,0.0
20230613:1710,203.55,229.71,18.83,19.68,0.83,0.0
20230613:1810,36.75,53.96,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.1,16.02,0.21,0.0
20230614:0610,141.94,167.02,24.21,16.91,0.07,0.0
20230614:0710,251.2,281.34,34.6,16.5,0.21,0.0
20230614:0810,421.57,462.84,44.93,16.73,0.28,0.0
20230614:0910,488.43,532.74,54.67,17.13,0.69,0.0
20230614:1010,689.45,764.03,62.78,17.23,0.69,0.0
20230614:1110,665.33,738.29,67.13,17.83,0.83,0.0
20230614:1210,659.47,733.74,65.51,18.89,0.97,0.0
20230614:1310,677.94,757.43,58.87,19.35,0.9,0.0
20230614:1410,654.59,728.54,49.73,19.54,0.83,0.0
20230614:1510,703.0,784.74,39.6,20.18,0.9,0.0
20230614:1610,569.54,625.03,29.18,19.45,0.69,0.0
20230614:1710,357.45,392.47,18.9,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.1,14.96,0.55,0.0
20230615:0610,80.46,128.56,24.2,16.53,0.34,0.0
20230615:0710,259.89,309.97,34.59,17.41,0.48,0.0
20230615:0810,454.59,506.5,44.93,19.13,0.28,0.0
20230615:0910,627.96,700.52,54.68,20.54,0.69,0.0
20230615:1010,750.16,849.34,62.8,21.48,1.03,0.0
20230615:1110,824.44,945.75,67.17,22.37,1.31,0.0
20230615:1210,871.32,1006.13,65.57,22.54,1.45,0.0
20230615:1310,817.38,937.45,58.94,23.29,1.59,0.0
20230615:1410,772.41,877.88,49.8,23.34,1.59,0.0
20230615:1510,606.5,674.11,39.66,23.25,1.59,0.0
20230615:1610,525.99,579.93,29.25,21.98,1.03,0.0
20230615:1710,236.53,265.61,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,74.23,124.4,24.19,17.15,0.83,0.0
20230616:0710,257.96,312.02,34.58,19.26,0.41,0.0
20230616:0810,454.37,510.42,44.92,20.9,0.34,0.0
20230616:0910,622.4,704.14,54.67,22.01,0.34,0.0
20230616:1010,750.93,871.1,62.81,23.15,0.41,0.0
20230616:1110,823.09,967.72,67.2,23.98,0.69,0.0
20230616:1210,868.27,1036.11,65.62,24.69,0.69,0.0
20230616:1310,864.28,1029.07,59.0,25.23,0.83,0.0
20230616:1410,805.51,944.65,49.86,25.61,0.97,0.0
20230616:1510,698.87,801.82,39.72,25.67,1.03,0.0
20230616:1610,537.99,604.71,29.31,25.36,0.97,0.0
20230616:1710,288.08,327.32,19.03,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.08,13.84,1.31,0.0
20230617:0610,138.75,172.72,24.18,17.28,0.97,0.0
20230617:0710,257.48,311.55,34.57,19.95,0.14,0.0
20230617:0810,453.59,510.75,44.9,21.54,0.41,0.0
20230617:0910,624.8,705.51,54.67,22.59,0.62,0.0
20230617:1010,756.5,872.62,62.81,23.51,0.76,0.0
20230617:1110,837.72,979.49,67.23,24.16,1.03,0.0
20230617:1210,885.35,1043.58,65.67,24.4,1.17,0.0
20230617:1310,867.64,1018.62,59.05,24.66,1.24,0.0
20230617:1410,802.67,930.15,49.92,24.76,1.24,0.0
20230617:1510,639.06,722.53,39.78,24.7,1.17,0.0
20230617:1610,516.72,578.64,29.37,24.35,0.76,0.0
20230617:1710,253.9,288.84,19.09,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,122.42,145.75,24.16,18.89,0.69,0.0
20230618:0710,236.92,269.88,34.55,20.69,0.48,0.0
20230618:0810,434.52,491.38,44.89,22.14,0.21,0.0
20230618:0910,602.62,681.52,54.65,22.94,0.48,0.0
20230618:1010,740.76,851.33,62.81,23.4,0.76,0.0
20230618:1110,805.49,934.46,67.25,24.11,1.1,0.0
20230618:1210,810.38,941.97,65.71,24.48,1.24,0.0
20230618:1310,812.27,943.19,59.1,24.42,1.24,0.0
20230618:1410,789.39,910.54,49.97,24.17,1.17,0.0
20230618:1510,560.22,627.84,39.83,23.72,0.9,0.0
20230618:1610,383.71,426.73,29.42,23.01,0.41,0.0
20230618:1710,100.42,124.03,19.14,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,96.52,140.22,24.14,18.9,0.9,0.0
20230619:0710,250.29,304.7,34.52,20.66,0.62,0.0
20230619:0810,442.59,498.56,44.86,22.29,0.62,0.0
20230619:0910,608.02,682.72,54.63,23.13,0.97,0.0
20230619:1010,728.45,835.72,62.8,24.01,0.9,0.0
20230619:1110,792.32,921.93,67.26,24.74,1.03,0.0
20230619:1210,779.08,906.02,65.74,25.12,1.17,0.0
20230619:1310,541.83,611.95,59.15,25.42,1.45,0.0
20230619:1410,627.83,711.18,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,493.76,546.13,29.47,22.53,0.83,0.0
20230619:1710,327.99,365.1,19.19,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,133.93,168.88,24.11,19.85,0.69,0.0
20230620:0710,256.56,305.12,34.49,21.2,0.83,0.0
20230620:0810,402.04,452.62,44.83,22.7,0.62,0.0
20230620:0910,570.03,644.61,54.61,23.68,0.62,0.0
20230620:1010,685.11,792.09,62.79,24.57,0.48,0.0
20230620:1110,699.71,816.03,67.27,25.29,0.55,0.0
20230620:1210,550.11,629.54,65.77,25.64,0.76,0.0
20230620:1310,610.22,703.24,59.19,25.91,0.69,0.0
20230620:1410,732.56,856.05,50.06,26.06,0.69,0.0
20230620:1510,564.3,641.64,39.93,26.02,0.76,0.0
20230620:1610,491.39,552.65,29.52,25.81,0.83,0.0
20230620:1710,322.46,363.81,19.23,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,115.6,155.37,24.08,19.59,0.9,0.0
20230621:0710,258.65,306.87,34.46,21.08,0.62,0.0
20230621:0810,414.04,468.09,44.8,23.21,0.55,0.0
20230621:0910,555.04,632.4,54.58,24.74,0.48,0.0
20230621:1010,669.43,777.78,62.77,25.96,0.55,0.0
20230621:1110,764.42,899.85,67.26,26.79,0.9,0.0
20230621:1210,653.62,764.25,65.79,27.48,0.76,0.0
20230621:1310,689.55,808.43,59.22,27.63,0.83,0.0
20230621:1410,606.38,700.07,50.1,27.82,0.97,0.0
20230621:1510,489.38,555.36,39.97,27.54,1.1,0.0
20230621:1610,314.47,356.65,29.56,27.05,0.9,0.0
20230621:1710,340.14,388.48,19.27,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.95,18.5,1.31,0.0
20230622:0610,139.28,167.62,24.04,21.89,0.97,0.0
20230622:0710,254.04,304.3,34.42,24.33,0.9,0.0
20230622:0810,417.21,478.44,44.77,25.59,0.41,0.0
20230622:0910,558.83,646.61,54.55,26.56,0.14,0.0
20230622:1010,722.16,843.68,62.74,27.41,0.9,0.0
20230622:1110,789.29,938.45,67.26,28.03,0.9,0.0
20230622:1210,795.33,958.11,65.8,28.44,0.62,0.0
20230622:1310,322.21,370.73,59.25,28.91,1.31,0.0
20230622:1410,402.0,460.26,50.13,29.04,1.24,0.0
20230622:1510,304.14,348.58,40.0,29.04,1.52,0.0
20230622:1610,309.65,352.94,29.59,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,74.3,123.56,24.0,20.78,1.31,0.0
20230623:0710,250.7,308.23,34.38,22.64,1.79,0.0
20230623:0810,456.88,511.36,44.72,24.19,2.41,0.0
20230623:0910,632.62,700.66,54.51,25.27,3.17,0.0
20230623:1010,770.98,864.33,62.71,25.97,3.38,0.0
20230623:1110,862.41,982.78,67.24,26.77,3.38,0.0
20230623:1210,902.24,1042.04,65.81,27.49,3.17,0.0
20230623:1310,887.03,1025.84,59.27,27.94,3.1,0.0
20230623:1410,831.79,954.82,50.16,28.25,3.1,0.0
20230623:1510,716.45,808.33,40.03,28.09,3.17,0.0
20230623:1610,553.04,615.49,29.62,27.54,2.97,0.0
20230623:1710,335.37,376.51,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,66.68,117.43,23.95,18.8,1.17,0.0
20230624:0710,252.17,307.91,34.33,21.6,1.93,0.0
20230624:0810,452.86,507.59,44.68,23.08,1.59,0.0
20230624:0910,619.73,699.95,54.47,24.32,1.1,0.0
20230624:1010,743.12,864.33,62.68,25.36,0.76,0.0
20230624:1110,824.65,986.65,67.22,26.2,0.55,0.0
20230624:1210,860.98,1047.4,65.81,26.99,0.48,0.0
20230624:1310,864.01,1036.7,59.28,27.49,1.03,0.0
20230624:1410,818.9,966.52,50.18,27.97,1.38,0.0
20230624:1510,708.66,818.41,40.06,27.98,1.45,0.0
20230624:1610,558.67,633.62,29.65,27.81,1.38,0.0
20230624:1710,354.15,403.84,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,65.75,116.32,23.9,20.63,0.28,0.0
20230625:0710,245.93,303.57,34.28,22.01,0.55,0.0
20230625:0810,446.15,502.87,44.63,22.81,0.9,0.0
20230625:0910,608.44,685.67,54.42,23.54,0.9,0.0
20230625:1010,716.9,824.51,62.63,24.35,0.83,0.0
20230625:1110,803.04,941.03,67.19,25.06,0.9,0.0
20230625:1210,861.17,1019.54,65.81,25.69,1.1,0.0
20230625:1310,854.67,1020.0,59.29,26.35,0.9,0.0
20230625:1410,792.12,944.52,50.2,26.68,0.48,0.0
20230625:1510,686.16,803.3,40.08,26.62,0.28,0.0
20230625:1610,533.47,611.49,29.67,26.64,0.14,0.0
20230625:1710,334.72,382.82,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,69.75,118.51,23.84,20.36,0.62,0.0
20230626:0710,242.16,301.35,34.23,23.35,0.28,0.0
20230626:0810,436.91,497.92,44.57,24.76,0.76,0.0
20230626:0910,603.04,687.77,54.36,25.93,0.9,0.0
20230626:1010,728.29,849.96,62.58,27.05,0.9,0.0
20230626:1110,806.35,961.06,67.16,27.92,0.9,0.0
20230626:1210,849.84,1026.32,65.79,28.76,0.97,0.0
20230626:1310,836.19,1004.02,59.3,29.23,1.17,0.0
20230626:1410,775.49,922.88,50.21,29.41,1.03,0.0
20230626:1510,674.71,789.75,40.1,29.45,0.9,0.0
20230626:1610,517.03,592.3,29.69,29.22,0.9,0.0
20230626:1710,310.27,358.45,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,123.95,161.64,23.78,22.83,1.03,0.0
20230627:0710,252.19,301.19,34.17,24.39,0.55,0.0
20230627:0810,385.41,438.39,44.51,25.35,0.9,0.0
20230627:0910,545.87,622.75,54.31,26.0,0.76,0.0
20230627:1010,700.15,818.71,62.53,26.95,0.62,0.0
20230627:1110,770.33,923.59,67.11,27.73,0.41,0.0
20230627:1210,790.05,966.86,65.77,28.69,0.14,0.0
20230627:1310,770.36,935.33,59.3,28.91,0.28,0.0
20230627:1410,689.71,814.55,50.22,29.3,0.76,0.0
20230627:1510,580.47,669.16,40.11,29.53,1.17,0.0
20230627:1610,446.1,505.47,29.7,29.11,1.52,0.0
20230627:1710,151.88,182.7,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,107.12,147.01,23.72,19.93,0.34,0.0
20230628:0710,254.84,300.03,34.11,21.56,0.34,0.0
20230628:0810,406.59,459.02,44.45,22.71,0.48,0.0
