Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0710,526.37,582.87,30.56,21.17,0.48,0.0
20230728:0810,615.1,692.02,40.86,22.3,0.48,0.0
20230728:0910,652.7,740.33,50.47,23.42,0.69,0.0
20230728:1010,668.54,761.57,58.4,24.45,0.9,0.0
20230728:1110,622.2,707.7,62.88,25.32,1.1,0.0
20230728:1210,584.74,664.16,62.09,25.73,1.1,0.0
20230728:1310,491.5,560.66,56.4,26.38,0.97,0.0
20230728:1410,388.5,447.55,47.85,26.82,0.76,0.0
20230728:1510,291.2,346.83,37.97,26.97,0.76,0.0
20230728:1610,174.27,209.67,27.58,26.82,0.9,0.0
20230728:1710,69.47,92.77,17.17,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,94.39,116.3,19.96,19.95,0.48,0.0
20230729:0710,414.55,459.48,30.41,22.0,0.34,0.0
20230729:0810,583.36,658.49,40.7,22.89,0.28,0.0
20230729:0910,629.29,719.24,50.29,24.1,0.34,0.0
20230729:1010,602.18,688.65,58.2,25.17,0.62,0.0
20230729:1110,602.42,684.99,62.66,26.16,1.31,0.0
20230729:1210,486.96,550.48,61.86,26.67,1.93,0.0
20230729:1310,495.7,565.09,56.2,26.76,1.1,0.0
20230729:1410,394.76,454.22,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,162.56,219.74,27.42,24.76,1.72,0.0
20230729:1710,90.29,123.95,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,163.88,188.52,9.57,18.57,0.83,0.0
20230730:0610,408.7,448.26,19.81,20.01,0.55,0.0
20230730:0710,534.33,594.06,30.25,21.99,0.55,0.0
20230730:0810,512.61,577.45,40.54,23.49,0.28,0.0
20230730:0910,624.42,716.84,50.11,24.92,0.34,0.0
20230730:1010,645.12,746.68,57.99,26.34,0.48,0.0
20230730:1110,633.21,733.78,62.42,27.35,0.62,0.0
20230730:1210,580.22,673.2,61.63,28.28,0.55,0.0
20230730:1310,497.87,579.27,56.0,28.89,0.41,0.0
20230730:1410,392.31,462.51,47.49,29.15,0.28,0.0
20230730:1510,278.74,341.61,37.63,29.3,0.14,0.0
20230730:1610,162.6,221.77,27.26,29.32,0.14,0.0
20230730:1710,77.24,118.08,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,85.82,107.63,19.65,20.72,0.55,0.0
20230731:0710,291.1,323.8,30.09,22.82,1.45,0.0
20230731:0810,564.93,629.53,40.37,23.84,1.31,0.0
20230731:0910,629.72,706.33,49.93,24.57,1.59,0.0
20230731:1010,656.77,739.86,57.78,25.42,1.79,0.0
20230731:1110,637.86,718.29,62.18,25.9,1.93,0.0
20230731:1210,561.19,633.46,61.39,26.19,1.72,0.0
20230731:1310,439.93,500.22,55.78,26.79,1.45,0.0
20230731:1410,367.08,420.97,47.3,26.99,1.24,0.0
20230731:1510,281.95,334.45,37.46,26.81,0.76,0.0
20230731:1610,176.35,224.18,27.08,26.85,0.55,0.0
20230731:1710,86.87,120.37,16.66,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,337.53,368.85,29.93,21.07,1.93,0.0
20230801:0810,522.93,569.91,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,498.32,555.67,57.57,23.21,1.38,0.0
20230801:1110,431.05,482.75,61.94,23.94,1.38,0.0
20230801:1210,552.75,622.65,61.15,24.59,1.24,0.0
20230801:1310,481.92,543.35,55.57,25.47,1.59,0.0
20230801:1410,375.68,427.16,47.1,25.79,1.72,0.0
20230801:1510,279.43,332.82,37.27,25.98,1.79,0.0
20230801:1610,169.74,218.71,26.91,25.88,1.79,0.0
20230801:1710,56.35,100.36,16.48,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,140.29,164.94,9.07,19.46,0.76,0.0
20230802:0610,249.28,277.16,19.32,20.75,1.1,0.0
20230802:0710,377.29,410.14,29.77,21.27,2.34,0.0
20230802:0810,283.41,313.76,40.03,21.71,2.41,0.0
20230802:0910,428.33,469.12,49.56,22.2,2.62,0.0
20230802:1010,606.85,667.29,57.35,22.73,2.62,0.0
20230802:1110,571.28,632.39,61.69,23.22,2.28,0.0
20230802:1210,562.03,627.41,60.9,23.91,1.66,0.0
20230802:1310,263.13,298.75,55.34,24.81,1.66,0.0
20230802:1410,303.65,344.32,46.9,25.32,1.66,0.0
20230802:1510,211.18,244.63,37.09,25.74,1.72,0.0
20230802:1610,151.15,181.46,26.72,25.89,1.93,0.0
20230802:1710,69.62,92.67,16.3,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,91.0,113.24,8.9,19.69,0.48,0.0
20230803:0610,267.16,296.66,19.16,20.8,0.76,0.0
20230803:0710,154.01,178.92,29.61,21.33,1.86,0.0
20230803:0810,375.87,414.21,39.86,22.51,1.79,0.0
20230803:0910,442.5,492.02,49.37,23.32,1.38,0.0
20230803:1010,561.61,633.74,57.12,24.88,1.24,0.0
20230803:1110,503.06,570.17,61.44,26.24,1.45,0.0
20230803:1210,550.97,622.89,60.65,27.06,2.0,0.0
20230803:1310,476.76,542.12,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,83.83,114.57,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,107.89,129.55,8.73,17.46,2.0,0.0
20230804:0610,402.43,433.71,18.99,18.4,1.79,0.0
20230804:0710,481.46,523.52,29.44,21.07,1.86,0.0
20230804:0810,379.41,414.75,39.69,22.07,2.76,0.0
20230804:0910,442.36,484.69,49.17,22.59,2.83,0.0
20230804:1010,480.4,530.33,56.9,22.62,2.14,0.0
20230804:1110,269.65,302.25,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,221.98,246.26,8.55,15.91,2.28,0.0
20230805:0610,419.71,451.18,18.83,18.52,2.28,0.0
20230805:0710,548.41,594.82,29.27,20.51,2.07,0.0
20230805:0810,614.47,671.09,39.51,22.41,2.69,0.0
20230805:0910,657.66,726.28,48.98,23.96,2.76,0.0
20230805:1010,678.04,754.26,56.67,25.24,2.9,0.0
20230805:1110,653.33,728.8,60.92,26.12,2.97,0.0
20230805:1210,593.9,666.18,60.12,26.83,2.62,0.0
20230805:1310,502.71,569.07,54.63,27.28,2.21,0.0
20230805:1410,391.56,454.31,46.27,27.69,1.93,0.0
20230805:1510,262.8,325.83,36.49,27.76,1.72,0.0
20230805:1610,135.47,199.06,26.14,27.49,1.86,0.0
20230805:1710,45.98,87.95,15.71,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,200.89,224.39,8.38,15.05,1.52,0.0
20230806:0610,419.26,453.01,18.66,17.92,1.31,0.0
20230806:0710,537.39,586.73,29.1,21.29,1.79,0.0
20230806:0810,623.24,685.69,39.33,22.81,2.28,0.0
20230806:0910,665.8,740.68,48.78,23.96,2.21,0.0
20230806:1010,679.56,760.62,56.43,24.75,2.21,0.0
20230806:1110,652.56,731.65,60.65,25.36,2.21,0.0
20230806:1210,595.71,667.73,59.85,25.72,2.21,0.0
20230806:1310,508.4,571.73,54.39,25.93,2.28,0.0
20230806:1410,395.13,453.12,46.04,25.91,2.48,0.0
20230806:1510,265.31,325.17,36.28,25.73,2.9,0.0
20230806:1610,139.34,198.61,25.94,25.0,3.59,0.0
20230806:1710,42.83,83.73,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,180.99,203.63,8.2,15.25,2.48,0.0
20230807:0610,420.32,447.7,18.49,16.5,2.34,0.0
20230807:0710,550.68,586.74,28.93,18.47,3.03,0.0
20230807:0810,643.45,689.79,39.15,19.79,3.52,0.0
20230807:0910,685.72,741.76,48.57,20.92,3.52,0.0
20230807:1010,697.31,761.36,56.2,21.93,3.24,0.0
20230807:1110,668.12,734.46,60.38,22.95,2.97,0.0
20230807:1210,606.2,669.77,59.58,23.71,2.69,0.0
20230807:1310,514.27,573.21,54.13,24.35,2.48,0.0
20230807:1410,398.02,454.64,45.81,24.68,2.41,0.0
20230807:1510,263.67,323.3,36.07,24.75,2.34,0.0
20230807:1610,131.71,194.69,25.73,24.53,2.34,0.0
20230807:1710,41.92,81.31,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.02,15.12,1.66,0.0
20230808:0610,203.07,225.01,18.32,16.85,1.52,0.0
20230808:0710,311.53,339.73,28.76,19.04,1.38,0.0
20230808:0810,563.22,614.5,38.97,20.49,1.72,0.0
20230808:0910,628.52,692.65,48.37,21.68,1.86,0.0
20230808:1010,666.4,743.22,55.96,22.66,1.59,0.0
20230808:1110,624.69,701.23,60.11,23.47,1.31,0.0
20230808:1210,562.91,634.92,59.3,24.13,1.03,0.0
20230808:1310,480.31,544.65,53.88,24.61,0.9,0.0
20230808:1410,383.19,444.42,45.58,24.95,0.83,0.0
20230808:1510,254.08,315.48,35.85,25.31,0.62,0.0
20230808:1610,125.78,188.44,25.52,25.23,0.14,0.0
20230808:1710,38.2,76.38,15.08,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,92.81,113.94,7.84,16.48,1.24,0.0
20230809:0610,362.01,392.82,18.14,17.72,0.9,0.0
20230809:0710,489.59,540.36,28.59,20.8,0.48,0.0
20230809:0810,578.58,647.56,38.79,22.26,0.55,0.0
20230809:0910,622.53,704.28,48.16,23.36,0.62,0.0
20230809:1010,619.35,705.13,55.71,24.26,0.62,0.0
20230809:1110,605.39,690.08,59.83,25.14,0.76,0.0
20230809:1210,555.99,633.59,59.01,26.03,0.9,0.0
20230809:1310,474.1,543.73,53.61,26.58,0.76,0.0
20230809:1410,368.46,432.28,45.34,26.85,0.62,0.0
20230809:1510,245.54,308.48,35.62,27.12,0.14,0.0
20230809:1610,123.81,184.41,25.3,26.95,0.14,0.0
20230809:1710,51.61,85.39,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,138.77,163.84,7.66,18.5,0.76,0.0
20230810:0610,369.9,404.6,17.97,18.52,0.48,0.0
20230810:0710,494.14,545.41,28.41,21.68,0.83,0.0
20230810:0810,572.1,636.85,38.6,22.85,1.03,0.0
20230810:0910,602.08,678.78,47.95,24.2,0.97,0.0
20230810:1010,632.07,721.44,55.47,25.44,0.83,0.0
20230810:1110,608.68,696.83,59.55,26.54,0.9,0.0
20230810:1210,552.71,634.9,58.73,27.32,0.76,0.0
20230810:1310,463.93,534.12,53.34,28.19,1.1,0.0
20230810:1410,314.23,363.02,45.09,28.64,1.52,0.0
20230810:1510,253.01,307.84,35.39,28.75,1.17,0.0
20230810:1610,140.23,172.76,25.07,28.58,0.83,0.0
20230810:1710,49.55,70.86,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,81.85,103.99,7.48,19.41,0.69,0.0
20230811:0610,306.18,339.79,17.79,20.6,0.34,0.0
20230811:0710,452.6,500.2,28.24,21.59,0.55,0.0
20230811:0810,556.58,622.21,38.41,23.3,0.83,0.0
20230811:0910,561.23,633.53,47.74,24.51,0.83,0.0
20230811:1010,560.82,639.87,55.22,25.66,0.69,0.0
20230811:1110,597.62,686.52,59.26,26.96,0.76,0.0
20230811:1210,543.86,625.47,58.43,28.07,0.9,0.0
20230811:1310,463.63,536.76,53.07,28.72,0.9,0.0
20230811:1410,353.58,419.64,44.84,29.15,0.97,0.0
20230811:1510,231.62,295.97,35.16,29.29,1.1,0.0
20230811:1610,113.36,174.13,24.84,28.97,1.17,0.0
20230811:1710,41.9,73.74,14.4,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.2,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,61.92,83.13,7.29,21.41,0.9,0.0
20230812:0610,284.57,318.86,17.62,22.53,0.62,0.0
20230812:0710,433.29,481.39,28.06,23.39,0.83,0.0
20230812:0810,546.2,613.8,38.22,24.49,0.83,0.0
20230812:0910,595.48,678.06,47.52,25.71,0.76,0.0
20230812:1010,606.87,696.29,54.96,26.46,0.69,0.0
20230812:1110,540.55,623.54,58.97,27.62,0.62,0.0
20230812:1210,532.32,618.19,58.13,28.38,0.34,0.0
20230812:1310,450.12,525.97,52.79,29.14,0.34,0.0
20230812:1410,345.21,413.05,44.59,29.78,0.55,0.0
20230812:1510,226.74,291.15,34.92,29.88,0.76,0.0
20230812:1610,121.76,177.31,24.61,29.65,0.97,0.0
20230812:1710,57.43,86.17,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.96,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,74.02,96.09,7.11,20.48,1.1,0.0
20230813:0610,250.73,280.64,17.44,21.55,1.03,0.0
20230813:0710,442.42,491.19,27.88,23.8,1.1,0.0
20230813:0810,545.86,617.22,38.03,25.7,0.83,0.0
20230813:0910,588.27,676.82,47.3,27.12,0.55,0.0
20230813:1010,600.7,697.94,54.71,28.24,0.48,0.0
20230813:1110,578.15,673.91,58.68,29.37,0.55,0.0
20230813:1210,524.07,611.05,57.83,30.1,0.62,0.0
20230813:1310,441.98,519.44,52.51,30.03,0.28,0.0
20230813:1410,337.71,407.82,44.33,30.41,0.14,0.0
20230813:1510,221.46,286.08,34.67,29.95,0.9,0.0
20230813:1610,110.53,167.71,24.37,27.89,2.48,0.0
20230813:1710,48.95,76.39,13.92,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.71,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,87.69,111.31,6.92,21.27,1.72,0.0
20230814:0610,172.09,198.38,17.26,22.3,1.66,0.0
20230814:0710,374.6,413.27,27.7,23.1,1.59,0.0
20230814:0810,509.58,564.05,37.83,22.9,1.24,0.0
20230814:0910,562.48,621.18,47.08,23.24,2.0,0.0
20230814:1010,554.33,615.99,54.45,24.23,2.14,0.0
20230814:1110,592.12,669.23,58.38,26.01,1.45,0.0
20230814:1210,531.09,607.88,57.52,27.26,0.9,0.0
20230814:1310,445.52,516.29,52.22,28.4,0.76,0.0
20230814:1410,337.06,403.56,44.06,29.01,0.48,0.0
20230814:1510,218.95,282.76,34.42,29.27,0.34,0.0
20230814:1610,105.56,163.34,24.12,29.08,0.76,0.0
20230814:1710,63.57,88.2,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.46,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,64.78,86.67,6.73,22.0,1.72,0.0
20230815:0610,196.94,225.05,17.08,22.82,1.52,0.0
20230815:0710,178.33,208.4,27.51,24.46,0.07,0.0
20230815:0810,528.35,604.53,37.64,25.77,0.07,0.0
20230815:0910,570.71,657.98,46.86,26.81,0.28,0.0
20230815:1010,590.18,686.27,54.18,27.82,0.28,0.0
20230815:1110,573.4,667.43,58.08,28.71,0.41,0.0
20230815:1210,517.76,603.79,57.21,29.52,0.41,0.0
20230815:1310,435.76,512.2,51.93,29.47,0.14,0.0
20230815:1410,331.91,399.8,43.79,29.58,0.34,0.0
20230815:1510,214.18,277.96,34.16,29.84,1.17,0.0
20230815:1610,94.2,155.4,23.87,29.25,1.72,0.0
20230815:1710,29.5,54.01,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.2,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
