Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,100.16,140.86,22.07,20.51,1.31,0.0
20230715:0710,252.23,299.19,32.48,22.58,0.62,0.0
20230715:0810,426.47,484.0,42.82,23.64,0.28,0.0
20230715:0910,596.34,680.79,52.57,24.29,0.28,0.0
20230715:1010,712.62,822.36,60.72,25.19,0.83,0.0
20230715:1110,650.53,741.36,65.36,26.08,1.72,0.0
20230715:1210,497.07,559.59,64.38,26.24,2.07,0.0
20230715:1310,777.63,895.96,58.31,26.24,1.86,0.0
20230715:1410,671.52,767.81,49.47,26.42,1.45,0.0
20230715:1510,471.02,532.79,39.45,26.52,0.83,0.0
20230715:1610,347.42,392.82,29.04,26.43,0.62,0.0
20230715:1710,275.32,317.17,18.68,26.35,0.97,0.0
20230715:1810,77.16,107.78,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,82.57,128.11,21.94,22.32,0.83,0.0
20230716:0710,246.39,302.21,32.36,23.98,0.48,0.0
20230716:0810,437.06,499.77,42.7,24.95,0.28,0.0
20230716:0910,560.66,643.18,52.43,25.82,0.34,0.0
20230716:1010,695.88,803.42,60.57,26.55,1.1,0.0
20230716:1110,756.02,882.7,65.2,27.01,1.24,0.0
20230716:1210,798.35,942.25,64.23,27.34,1.17,0.0
20230716:1310,793.41,939.21,58.19,27.64,1.03,0.0
20230716:1410,703.29,823.28,49.37,27.57,0.76,0.0
20230716:1510,616.57,719.56,39.36,27.64,0.14,0.0
20230716:1610,467.25,534.85,28.95,27.63,0.21,0.0
20230716:1710,150.36,180.79,18.59,27.13,0.9,0.0
20230716:1810,84.45,117.7,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,86.47,130.69,21.82,23.21,0.83,0.0
20230717:0710,243.55,300.27,32.23,24.84,0.34,0.0
20230717:0810,432.78,496.96,42.57,26.15,0.41,0.0
20230717:0910,594.24,684.37,52.29,26.96,0.55,0.0
20230717:1010,715.39,844.73,60.42,27.81,0.48,0.0
20230717:1110,788.28,945.25,65.03,28.62,0.69,0.0
20230717:1210,824.22,989.22,64.08,28.97,1.03,0.0
20230717:1310,804.01,964.21,58.06,28.98,0.9,0.0
20230717:1410,667.32,786.61,49.26,28.91,0.55,0.0
20230717:1510,536.07,621.13,39.26,29.09,0.41,0.0
20230717:1610,462.53,529.32,28.85,28.99,0.69,0.0
20230717:1710,287.84,335.49,18.49,28.6,0.76,0.0
20230717:1810,80.28,113.45,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,85.14,128.94,21.68,23.61,1.1,0.0
20230718:0710,241.79,297.51,32.1,24.79,0.14,0.0
20230718:0810,423.46,488.08,42.44,26.61,0.28,0.0
20230718:0910,576.84,661.22,52.15,27.81,1.03,0.0
20230718:1010,707.19,822.73,60.26,28.58,1.31,0.0
20230718:1110,782.99,923.63,64.86,29.11,1.45,0.0
20230718:1210,683.82,801.29,63.92,29.53,1.38,0.0
20230718:1310,588.91,683.51,57.93,29.9,1.38,0.0
20230718:1410,351.55,405.97,49.15,29.63,0.76,0.0
20230718:1510,579.07,668.69,39.16,29.48,0.97,0.0
20230718:1610,455.07,520.86,28.76,29.45,0.83,0.0
20230718:1710,118.39,147.58,18.39,29.15,0.55,0.0
20230718:1810,57.94,84.91,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,163.3,193.56,31.97,24.77,0.0,0.0
20230719:0810,427.42,489.46,42.3,26.12,0.62,0.0
20230719:0910,588.49,679.01,52.01,27.45,0.55,0.0
20230719:1010,694.19,822.35,60.09,28.35,0.34,0.0
20230719:1110,752.19,908.1,64.68,28.85,0.28,0.0
20230719:1210,677.46,807.18,63.75,29.66,0.55,0.0
20230719:1310,743.28,874.21,57.79,29.84,1.59,0.0
20230719:1410,583.03,675.74,49.03,29.2,0.97,0.0
20230719:1510,510.35,580.85,39.05,28.41,1.24,0.0
20230719:1610,161.89,192.6,28.65,28.34,2.41,0.0
20230719:1710,129.22,157.97,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.25,19.11,1.24,0.0
20230720:0610,72.29,118.08,21.42,21.77,1.03,0.0
20230720:0710,243.42,298.7,31.84,23.13,1.03,0.0
20230720:0810,443.54,501.34,42.16,24.56,1.17,0.0
20230720:0910,609.19,694.24,51.86,26.03,0.97,0.0
20230720:1010,724.88,850.43,59.93,27.26,0.69,0.0
20230720:1110,796.6,951.89,64.5,28.05,0.76,0.0
20230720:1210,832.43,997.77,63.58,28.44,1.03,0.0
20230720:1310,823.46,983.82,57.65,28.89,1.17,0.0
20230720:1410,750.95,882.74,48.91,28.93,1.24,0.0
20230720:1510,652.8,751.6,38.94,28.74,1.38,0.0
20230720:1610,496.51,563.66,28.54,28.24,1.17,0.0
20230720:1710,289.02,334.36,18.17,27.4,1.03,0.0
20230720:1810,81.51,114.74,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,101.59,139.07,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,754.8,848.23,59.75,22.11,1.59,0.0
20230721:1110,840.63,949.6,64.31,22.32,2.14,0.0
20230721:1210,863.37,983.56,63.4,22.56,2.0,0.0
20230721:1310,572.51,636.3,57.5,22.81,1.79,0.0
20230721:1410,437.63,487.64,48.78,23.41,1.1,0.0
20230721:1510,494.05,550.32,38.82,23.97,1.1,0.0
20230721:1610,351.86,389.42,28.42,23.36,1.38,0.0
20230721:1710,272.59,311.09,18.05,22.97,0.21,0.0
20230721:1810,73.88,103.45,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.96,19.33,0.55,0.0
20230722:0610,121.1,151.82,21.14,19.82,0.83,0.0
20230722:0710,244.26,280.34,31.56,20.07,1.24,0.0
20230722:0810,438.62,488.45,41.88,20.98,0.9,0.0
20230722:0910,574.51,645.83,51.55,22.36,0.55,0.0
20230722:1010,693.17,796.48,59.58,23.54,0.55,0.0
20230722:1110,801.97,933.18,64.12,24.75,1.1,0.0
20230722:1210,822.67,952.25,63.22,25.3,1.72,0.0
20230722:1310,756.63,863.91,57.34,25.56,2.07,0.0
20230722:1410,765.85,879.49,48.65,25.13,1.45,0.0
20230722:1510,626.63,710.81,38.7,25.18,0.97,0.0
20230722:1610,277.19,314.25,28.3,24.88,0.34,0.0
20230722:1710,279.49,320.82,17.92,24.49,0.34,0.0
20230722:1810,33.74,52.8,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,77.02,118.94,21.0,19.15,0.48,0.0
20230723:0710,177.38,203.59,31.42,19.97,1.1,0.0
20230723:0810,330.03,367.43,41.73,20.9,0.76,0.0
20230723:0910,531.37,593.3,51.39,22.28,0.83,0.0
20230723:1010,621.19,696.89,59.4,23.08,1.38,0.0
20230723:1110,740.66,840.67,63.92,23.98,1.79,0.0
20230723:1210,617.54,697.55,63.03,24.32,1.52,0.0
20230723:1310,704.53,812.22,57.18,24.92,0.97,0.0
20230723:1410,700.8,806.41,48.5,25.08,0.9,0.0
20230723:1510,608.96,693.93,38.57,25.28,0.62,0.0
20230723:1610,447.72,504.39,28.18,25.29,0.41,0.0
20230723:1710,193.43,226.47,17.79,25.1,0.34,0.0
20230723:1810,65.3,93.54,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,60.2,85.76,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,239.12,292.2,31.13,19.62,0.34,0.0
20230725:0810,441.19,493.88,41.43,21.38,0.69,0.0
20230725:0910,614.84,687.99,51.06,22.69,1.03,0.0
20230725:1010,726.72,828.5,59.02,23.42,1.03,0.0
20230725:1110,762.14,884.3,63.5,24.39,0.9,0.0
20230725:1210,816.27,963.97,62.63,25.14,0.76,0.0
20230725:1310,790.95,930.87,56.83,25.46,0.76,0.0
20230725:1410,625.46,716.68,48.2,25.76,0.83,0.0
20230725:1510,511.77,577.74,38.29,25.75,0.83,0.0
20230725:1610,215.59,247.54,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,63.07,90.77,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,54.62,100.78,20.55,17.82,3.66,0.0
20230726:0710,249.53,299.22,30.98,18.61,4.0,0.0
20230726:0810,470.48,509.72,41.28,19.86,4.07,0.0
20230726:0910,656.6,708.31,50.89,21.2,3.93,0.0
20230726:1010,794.3,875.4,58.83,22.49,3.45,0.0
20230726:1110,856.95,966.19,63.29,23.63,2.9,0.0
20230726:1210,893.94,1031.27,62.42,24.52,2.21,0.0
20230726:1310,865.45,1011.36,56.65,25.13,1.52,0.0
20230726:1410,794.14,919.69,48.04,25.5,1.38,0.0
20230726:1510,671.83,762.87,38.14,25.64,1.38,0.0
20230726:1610,528.45,592.05,27.76,25.45,1.31,0.0
20230726:1710,308.72,352.08,17.37,24.71,1.24,0.0
20230726:1810,79.62,112.34,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,119.5,146.79,20.4,17.16,0.9,0.0
20230727:0710,235.66,268.12,30.83,18.34,1.03,0.0
20230727:0810,446.39,491.95,41.12,19.31,1.24,0.0
20230727:0910,629.86,693.38,50.72,20.07,1.31,0.0
20230727:1010,761.47,853.04,58.63,20.65,1.38,0.0
20230727:1110,789.36,893.73,63.07,21.83,1.59,0.0
20230727:1210,730.64,827.76,62.2,22.47,1.45,0.0
20230727:1310,740.84,839.99,56.46,22.9,1.52,0.0
20230727:1410,676.24,760.54,47.88,23.38,1.52,0.0
20230727:1510,541.58,599.64,37.99,23.47,1.59,0.0
20230727:1610,460.34,508.17,27.61,23.23,1.31,0.0
20230727:1710,262.8,299.04,17.21,22.94,0.97,0.0
20230727:1810,66.89,95.89,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,88.83,125.15,20.25,18.82,0.62,0.0
20230728:0710,233.4,287.49,30.68,20.62,0.21,0.0
20230728:0810,438.38,492.35,40.96,21.58,0.55,0.0
20230728:0910,609.78,683.9,50.55,22.55,0.83,0.0
20230728:1010,733.13,837.6,58.43,23.43,0.97,0.0
20230728:1110,760.47,874.85,62.84,24.21,1.24,0.0
20230728:1210,737.19,845.59,61.98,24.66,1.45,0.0
20230728:1310,745.51,858.62,56.27,25.24,1.38,0.0
20230728:1410,560.03,633.33,47.71,25.51,1.17,0.0
20230728:1510,617.69,699.95,37.83,25.83,1.17,0.0
20230728:1610,191.73,222.64,27.46,25.63,1.03,0.0
20230728:1710,132.68,160.34,17.06,25.04,0.83,0.0
20230728:1810,22.81,39.36,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,99.5,132.37,20.1,19.32,0.48,0.0
20230729:0710,223.37,260.14,30.53,21.51,0.07,0.0
20230729:0810,415.4,469.27,40.8,22.34,0.28,0.0
20230729:0910,563.81,636.89,50.37,23.42,0.48,0.0
20230729:1010,339.4,383.38,58.23,24.41,0.76,0.0
20230729:1110,560.53,634.13,62.61,25.02,1.31,0.0
20230729:1210,683.54,777.5,61.76,24.96,1.66,0.0
20230729:1310,411.81,463.1,56.07,24.68,1.03,0.0
20230729:1410,429.4,480.24,47.53,24.44,1.17,0.0
20230729:1510,243.96,276.48,37.66,24.42,1.72,0.0
20230729:1610,221.97,251.76,27.29,23.6,1.52,0.0
20230729:1710,235.85,269.78,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.71,18.49,0.76,0.0
20230730:0610,57.2,99.01,19.94,19.67,0.62,0.0
20230730:0710,230.21,284.83,30.37,21.37,0.62,0.0
20230730:0810,423.38,477.76,40.64,22.8,0.62,0.0
20230730:0910,588.99,666.87,50.19,24.22,0.69,0.0
20230730:1010,711.42,825.09,58.02,25.57,0.69,0.0
20230730:1110,792.89,934.62,62.38,26.48,0.9,0.0
20230730:1210,834.5,998.09,61.52,27.41,0.9,0.0
20230730:1310,807.45,965.77,55.86,28.1,0.83,0.0
20230730:1410,697.18,821.98,47.35,28.45,0.62,0.0
20230730:1510,610.77,709.34,37.49,28.54,0.55,0.0
20230730:1610,454.98,520.55,27.13,28.61,0.55,0.0
20230730:1710,215.11,253.33,16.72,27.49,0.48,0.0
20230730:1810,44.22,69.03,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,230.75,271.59,30.21,22.18,0.97,0.0
20230731:0810,413.19,465.41,40.47,22.99,0.83,0.0
20230731:0910,558.14,624.87,50.0,23.72,1.17,0.0
20230731:1010,693.88,783.56,57.81,24.5,1.72,0.0
20230731:1110,616.97,694.27,62.14,24.95,2.0,0.0
20230731:1210,625.43,705.98,61.29,25.23,1.93,0.0
20230731:1310,667.74,758.53,55.65,25.68,1.79,0.0
20230731:1410,588.15,663.06,47.16,25.67,1.59,0.0
20230731:1510,495.13,555.74,37.32,25.6,1.1,0.0
20230731:1610,341.95,384.05,26.96,25.79,1.03,0.0
20230731:1710,202.79,236.83,16.55,25.36,0.9,0.0
20230731:1810,16.6,31.44,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,229.03,265.72,30.05,20.62,1.59,0.0
20230801:0810,288.57,320.51,40.3,21.17,1.93,0.0
20230801:0910,257.06,287.6,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,430.59,480.68,61.89,22.7,0.97,0.0
20230801:1210,444.92,498.68,61.04,23.05,0.76,0.0
20230801:1310,761.12,872.81,55.43,24.02,1.31,0.0
20230801:1410,343.03,385.2,46.96,24.75,1.24,0.0
20230801:1510,481.33,536.82,37.14,24.97,1.31,0.0
20230801:1610,393.96,439.52,26.78,25.22,1.17,0.0
20230801:1710,266.93,307.0,16.37,24.96,1.1,0.0
20230801:1810,59.84,89.44,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,107.52,135.21,19.46,20.47,1.31,0.0
20230802:0710,206.23,236.37,29.89,20.62,1.93,0.0
20230802:0810,384.84,424.21,40.13,20.69,1.93,0.0
20230802:0910,412.27,450.89,49.63,21.07,2.28,0.0
20230802:1010,670.88,737.96,57.37,21.69,2.48,0.0
20230802:1110,655.23,727.05,61.65,22.13,2.14,0.0
20230802:1210,815.45,928.23,60.8,22.7,1.72,0.0
20230802:1310,669.32,752.77,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,319.24,355.26,36.95,24.08,1.93,0.0
20230802:1610,273.98,306.57,26.6,24.31,2.0,0.0
20230802:1710,82.77,105.81,16.19,24.02,1.86,0.0
