Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1210,675.42,765.9,64.48,24.55,1.31,0.0
20230602:1310,567.56,641.48,57.78,25.03,1.17,0.0
20230602:1410,417.32,477.83,48.62,25.12,1.24,0.0
20230602:1510,249.08,309.11,38.46,24.99,1.24,0.0
20230602:1610,96.59,153.21,28.01,22.98,1.59,0.0
20230602:1710,9.02,20.83,17.68,22.22,2.07,0.0
20230602:1810,1.24,8.52,7.79,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.0,2.91,4.15,14.35,1.93,0.0
20230603:0510,101.0,120.14,13.78,15.34,1.45,0.0
20230603:0610,493.56,529.13,23.97,17.94,1.31,0.0
20230603:0710,592.6,642.94,34.41,18.11,1.17,0.0
20230603:0810,487.04,529.28,44.75,19.39,1.52,0.0
20230603:0910,747.95,830.76,54.43,20.37,1.86,0.0
20230603:1010,619.2,682.27,62.37,21.09,2.14,0.0
20230603:1110,579.59,637.14,66.45,21.39,2.41,0.0
20230603:1210,605.55,667.97,64.61,22.19,2.41,0.0
20230603:1310,202.07,230.04,57.9,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.74,22.27,2.0,0.0
20230603:1510,53.05,72.8,38.57,22.02,1.31,0.0
20230603:1610,46.89,66.0,28.12,21.87,0.83,0.0
20230603:1710,78.93,100.35,17.8,20.92,1.1,0.0
20230603:1810,29.82,46.39,7.91,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.47,6.79,4.22,15.19,1.24,0.0
20230604:0510,17.45,31.06,13.83,15.45,0.55,0.0
20230604:0610,283.82,306.87,24.02,16.28,0.55,0.0
20230604:0710,215.59,240.65,34.46,17.77,0.28,0.0
20230604:0810,283.46,312.87,44.8,18.29,0.34,0.0
20230604:0910,198.2,224.21,54.5,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.46,20.54,1.17,0.0
20230604:1110,328.59,364.54,66.56,20.79,1.03,0.0
20230604:1210,650.27,721.25,64.74,21.56,1.72,0.0
20230604:1310,549.7,604.38,58.02,21.36,2.0,0.0
20230604:1410,420.61,471.0,48.85,21.36,1.38,0.0
20230604:1510,282.54,325.23,38.68,21.18,1.1,0.0
20230604:1610,142.89,168.48,28.23,21.04,1.03,0.0
20230604:1710,51.28,70.06,17.9,19.12,0.97,0.0
20230604:1810,12.07,24.61,8.02,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,74.26,94.32,4.28,14.5,0.69,0.0
20230605:0510,35.21,51.44,13.88,14.89,0.62,0.0
20230605:0610,309.39,332.52,24.06,15.68,0.48,0.0
20230605:0710,329.08,358.47,34.5,17.08,0.07,0.0
20230605:0810,333.11,364.03,44.85,18.15,0.76,0.0
20230605:0910,593.2,649.29,54.56,19.25,1.59,0.0
20230605:1010,512.43,560.35,62.54,19.91,1.86,0.0
20230605:1110,636.05,701.0,66.67,20.51,2.0,0.0
20230605:1210,577.92,637.23,64.86,21.31,2.0,0.0
20230605:1310,507.41,558.37,58.14,21.45,2.07,0.0
20230605:1410,375.78,416.25,48.95,21.6,2.07,0.0
20230605:1510,284.1,323.91,38.78,21.5,1.66,0.0
20230605:1610,176.55,211.84,28.33,21.51,1.31,0.0
20230605:1710,59.51,79.52,18.01,21.05,1.45,0.0
20230605:1810,29.8,46.39,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.48,23.58,4.33,13.97,0.9,0.0
20230606:0510,266.48,287.16,13.93,15.0,0.62,0.0
20230606:0610,518.73,559.06,24.1,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,650.74,721.89,44.89,18.87,0.69,0.0
20230606:0910,649.39,724.27,54.61,20.38,1.03,0.0
20230606:1010,763.73,863.14,62.62,21.21,1.31,0.0
20230606:1110,718.34,806.56,66.77,22.16,1.66,0.0
20230606:1210,638.68,711.9,64.97,22.96,1.93,0.0
20230606:1310,561.34,624.46,58.25,23.62,1.93,0.0
20230606:1410,420.71,474.73,49.06,23.79,1.72,0.0
20230606:1510,258.3,317.11,38.88,23.47,0.55,0.0
20230606:1610,110.71,166.64,28.43,23.34,0.21,0.0
20230606:1710,70.05,91.83,18.11,23.13,0.41,0.0
20230606:1810,30.34,47.34,8.23,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,4.85,4.38,14.8,1.45,0.0
20230607:0510,57.35,75.42,13.97,15.54,0.9,0.0
20230607:0610,367.82,397.04,24.14,17.64,0.48,0.0
20230607:0710,568.53,620.45,34.58,18.61,0.83,0.0
20230607:0810,783.27,872.62,44.93,19.12,1.38,0.0
20230607:0910,813.38,916.63,54.66,19.81,1.31,0.0
20230607:1010,795.73,894.25,62.69,20.56,1.59,0.0
20230607:1110,768.78,857.94,66.87,21.63,2.07,0.0
20230607:1210,708.44,781.09,65.08,21.59,2.34,0.0
20230607:1310,578.73,636.28,58.35,21.51,2.0,0.0
20230607:1410,423.7,476.17,49.16,21.52,0.97,0.0
20230607:1510,273.32,325.33,38.98,21.8,0.48,0.0
20230607:1610,105.73,162.78,28.53,21.92,0.07,0.0
20230607:1710,67.11,88.04,18.21,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.33,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,5.66,15.53,4.42,13.96,1.72,0.0
20230608:0510,36.23,52.41,14.0,14.36,1.52,0.0
20230608:0610,128.36,148.78,24.17,16.03,1.31,0.0
20230608:0710,672.73,744.19,34.6,18.69,0.69,0.0
20230608:0810,741.82,853.7,44.96,20.53,0.07,0.0
20230608:0910,793.02,924.3,54.7,21.72,0.28,0.0
20230608:1010,795.95,923.75,62.75,22.52,0.62,0.0
20230608:1110,716.81,819.54,66.96,23.35,0.97,0.0
20230608:1210,622.24,701.9,65.18,23.44,1.17,0.0
20230608:1310,562.27,634.03,58.45,23.68,0.83,0.0
20230608:1410,415.74,472.42,49.25,23.71,0.83,0.0
20230608:1510,270.54,325.33,39.07,23.95,0.62,0.0
20230608:1610,102.74,161.67,28.62,23.63,0.83,0.0
20230608:1710,69.19,90.88,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,2.91,4.45,14.81,1.59,0.0
20230609:0510,53.85,71.66,14.03,15.38,1.31,0.0
20230609:0610,200.03,222.06,24.19,17.08,0.97,0.0
20230609:0710,156.5,179.86,34.63,18.64,1.1,0.0
20230609:0810,398.76,440.5,44.99,20.75,0.55,0.0
20230609:0910,574.26,650.23,54.74,21.74,0.14,0.0
20230609:1010,385.19,430.79,62.8,22.83,0.9,0.0
20230609:1110,281.19,317.29,67.04,23.53,1.17,0.0
20230609:1210,465.04,521.45,65.28,23.97,1.38,0.0
20230609:1310,504.78,567.22,58.54,24.19,1.31,0.0
20230609:1410,395.64,448.25,49.34,24.39,1.1,0.0
20230609:1510,208.78,241.31,39.16,24.33,0.76,0.0
20230609:1610,159.24,188.62,28.71,23.48,1.03,0.0
20230609:1710,85.58,107.92,18.39,22.19,1.38,0.0
20230609:1810,19.32,34.08,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.48,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.06,17.16,0.62,0.0
20230610:0610,78.76,99.0,24.21,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.65,19.65,1.1,0.0
20230610:0810,150.53,174.71,45.01,19.93,1.24,0.0
20230610:0910,256.01,285.33,54.77,20.43,1.45,0.0
20230610:1010,233.41,262.07,62.85,20.79,1.45,0.0
20230610:1110,173.33,199.95,67.11,21.4,0.97,0.0
20230610:1210,399.26,449.16,65.37,22.78,0.41,0.0
20230610:1310,554.09,628.7,58.63,23.92,0.48,0.0
20230610:1410,426.66,486.19,49.43,24.57,1.17,0.0
20230610:1510,260.42,319.04,39.25,24.73,1.31,0.0
20230610:1610,104.24,163.57,28.8,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.48,24.32,0.69,0.0
20230610:1810,6.96,17.99,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,12.03,24.36,4.51,15.02,1.66,0.0
20230611:0510,145.67,165.07,14.08,15.48,1.45,0.0
20230611:0610,448.69,480.13,24.23,17.21,1.03,0.0
20230611:0710,619.21,693.24,34.66,20.67,0.28,0.0
20230611:0810,625.48,702.05,45.03,21.9,0.76,0.0
20230611:0910,492.98,549.63,54.79,22.95,1.17,0.0
20230611:1010,728.39,829.81,62.89,23.93,1.45,0.0
20230611:1110,699.69,792.87,67.18,24.64,1.79,0.0
20230611:1210,645.95,726.51,65.45,25.16,2.07,0.0
20230611:1310,560.69,626.35,58.72,25.45,2.34,0.0
20230611:1410,416.3,471.36,49.51,25.37,2.0,0.0
20230611:1510,286.19,332.25,39.33,24.75,2.07,0.0
20230611:1610,137.19,187.33,28.88,23.24,2.48,0.0
20230611:1710,102.11,125.91,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,18.96,33.29,4.53,17.1,2.48,0.0
20230612:0510,156.93,177.59,14.09,17.52,2.07,0.0
20230612:0610,364.04,391.44,24.24,18.81,1.66,0.0
20230612:0710,667.25,749.21,34.67,20.5,0.41,0.0
20230612:0810,746.65,847.79,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,774.45,888.02,62.93,22.94,1.1,0.0
20230612:1110,767.96,879.95,67.24,23.6,1.17,0.0
20230612:1210,631.06,710.52,65.53,23.98,1.52,0.0
20230612:1310,561.3,629.57,58.8,24.59,1.59,0.0
20230612:1410,424.69,481.05,49.59,24.51,1.59,0.0
20230612:1510,287.28,334.51,39.41,24.06,1.17,0.0
20230612:1610,173.95,205.91,28.96,24.0,1.17,0.0
20230612:1710,9.65,21.77,18.64,23.28,1.52,0.0
20230612:1810,33.84,51.12,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.1,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.24,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.67,17.34,3.52,0.0
20230613:0810,63.34,82.5,45.04,18.1,3.17,0.0
20230613:0910,93.56,114.53,54.83,18.92,2.83,0.0
20230613:1010,159.8,183.45,62.96,19.92,3.1,0.0
20230613:1110,217.29,243.63,67.3,20.42,2.62,0.0
20230613:1210,294.59,326.32,65.6,21.2,2.21,0.0
20230613:1310,291.09,323.84,58.88,21.88,2.07,0.0
20230613:1410,379.37,420.98,49.67,22.02,2.0,0.0
20230613:1510,290.97,334.38,39.48,21.82,1.72,0.0
20230613:1610,147.29,194.94,29.03,21.78,1.52,0.0
20230613:1710,87.77,109.82,18.72,21.42,1.79,0.0
20230613:1810,34.77,52.07,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,88.95,111.16,4.55,17.57,0.41,0.0
20230614:0510,17.24,31.06,14.1,17.55,0.14,0.0
20230614:0610,175.23,198.62,24.24,18.48,0.55,0.0
20230614:0710,467.47,506.88,34.67,17.81,0.55,0.0
20230614:0810,665.48,735.0,45.04,18.01,0.76,0.0
20230614:0910,704.73,782.85,54.83,18.57,1.03,0.0
20230614:1010,709.52,791.87,62.98,19.02,1.03,0.0
20230614:1110,662.13,735.87,67.34,19.75,1.24,0.0
20230614:1210,672.47,745.89,65.67,20.57,1.45,0.0
20230614:1310,538.22,593.82,58.95,20.9,1.52,0.0
20230614:1410,422.19,469.48,49.74,21.27,1.59,0.0
20230614:1510,292.76,336.26,39.55,21.7,1.66,0.0
20230614:1610,103.5,164.65,29.1,21.3,1.45,0.0
20230614:1710,62.1,82.36,18.79,21.05,1.1,0.0
20230614:1810,37.23,54.91,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,24.85,40.21,4.55,15.85,1.38,0.0
20230615:0510,328.11,352.83,14.1,16.63,0.83,0.0
20230615:0610,540.31,587.47,24.24,18.19,0.55,0.0
20230615:0710,672.46,747.04,34.67,19.45,0.69,0.0
20230615:0810,751.9,862.35,45.04,20.92,0.34,0.0
20230615:0910,799.48,922.74,54.84,22.11,0.76,0.0
20230615:1010,798.11,918.21,63.0,22.93,1.1,0.0
20230615:1110,752.84,858.62,67.38,23.9,1.45,0.0
20230615:1210,675.3,761.63,65.73,24.12,1.59,0.0
20230615:1310,583.26,653.95,59.01,24.79,1.72,0.0
20230615:1410,429.83,487.88,49.8,25.11,1.66,0.0
20230615:1510,285.26,337.87,39.62,24.9,1.45,0.0
20230615:1610,173.66,216.73,29.17,24.13,0.97,0.0
20230615:1710,85.9,107.92,18.85,21.35,1.17,0.0
20230615:1810,35.74,53.02,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,38.61,55.43,4.55,13.62,1.79,0.0
20230616:0510,365.01,386.97,14.09,14.99,1.38,0.0
20230616:0610,551.53,598.4,24.23,18.92,1.03,0.0
20230616:0710,666.05,747.86,34.66,20.48,0.41,0.0
20230616:0810,760.78,869.37,45.03,21.82,0.76,0.0
20230616:0910,807.26,941.11,54.83,22.91,0.62,0.0
20230616:1010,813.04,955.93,63.01,24.12,0.62,0.0
20230616:1110,775.3,904.65,67.42,25.13,0.83,0.0
20230616:1210,699.84,804.92,65.78,25.93,1.1,0.0
20230616:1310,591.67,671.52,59.07,26.53,1.52,0.0
20230616:1410,439.96,503.05,49.87,26.8,1.93,0.0
20230616:1510,268.51,330.59,39.68,26.75,2.07,0.0
20230616:1610,110.8,172.14,29.23,26.38,2.0,0.0
20230616:1710,71.09,93.72,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,197.6,216.15,14.08,14.65,1.59,0.0
20230617:0610,439.99,474.91,24.21,19.06,1.1,0.0
20230617:0710,644.25,723.48,34.64,21.3,0.48,0.0
20230617:0810,719.16,821.55,45.02,22.57,0.69,0.0
20230617:0910,801.74,936.41,54.83,23.72,0.69,0.0
20230617:1010,805.09,945.87,63.02,24.88,0.76,0.0
20230617:1110,773.57,900.69,67.44,25.92,1.1,0.0
20230617:1210,693.67,794.62,65.83,26.45,1.45,0.0
20230617:1310,588.06,667.1,59.13,26.83,1.66,0.0
20230617:1410,437.52,500.18,49.92,26.99,2.0,0.0
20230617:1510,273.76,333.33,39.74,26.92,2.28,0.0
20230617:1610,129.4,186.13,29.29,26.54,2.07,0.0
20230617:1710,104.19,129.7,18.97,25.95,1.52,0.0
20230617:1810,39.01,57.75,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,4.97,14.56,4.53,14.99,1.79,0.0
20230618:0510,223.41,244.33,14.06,16.56,1.24,0.0
20230618:0610,445.51,486.07,24.19,20.71,0.83,0.0
20230618:0710,527.88,588.05,34.62,22.47,0.55,0.0
20230618:0810,718.33,822.0,45.0,23.84,0.9,0.0
20230618:0910,786.14,914.12,54.81,24.74,0.97,0.0
20230618:1010,796.17,925.41,63.01,25.42,1.24,0.0
20230618:1110,758.91,873.21,67.46,26.25,1.66,0.0
20230618:1210,679.59,772.88,65.87,26.8,1.93,0.0
20230618:1310,584.92,660.04,59.18,26.76,2.0,0.0
20230618:1410,429.32,489.66,49.98,26.58,1.93,0.0
20230618:1510,288.75,338.6,39.79,26.23,1.72,0.0
20230618:1610,175.94,209.53,29.34,25.57,1.66,0.0
20230618:1710,104.89,129.7,19.02,24.44,1.17,0.0
20230618:1810,5.68,16.09,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,43.11,61.7,4.51,18.72,0.97,0.0
20230619:0510,351.22,382.3,14.04,19.35,0.76,0.0
20230619:0610,500.66,551.18,24.17,21.35,0.55,0.0
20230619:0710,641.6,719.9,34.6,22.64,0.83,0.0
20230619:0810,733.99,840.74,44.98,24.0,0.97,0.0
20230619:0910,790.77,913.78,54.79,24.95,1.31,0.0
20230619:1010,790.13,920.53,63.01,26.06,1.24,0.0
20230619:1110,745.72,864.32,67.48,27.0,1.38,0.0
20230619:1210,634.19,722.26,65.9,27.22,1.86,0.0
20230619:1310,532.4,602.1,59.22,27.5,2.21,0.0
20230619:1410,425.82,485.19,50.02,27.33,2.48,0.0
20230619:1510,280.61,334.1,39.84,26.28,2.41,0.0
20230619:1610,115.56,173.98,29.39,24.9,1.93,0.0
20230619:1710,95.28,119.29,19.07,24.65,2.28,0.0
20230619:1810,35.78,53.96,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,11.84,24.36,4.49,17.81,1.45,0.0
20230620:0510,230.04,253.79,14.02,18.83,1.1,0.0
20230620:0610,393.83,433.14,24.14,21.98,0.62,0.0
20230620:0710,548.41,612.52,34.57,23.87,0.97,0.0
20230620:0810,579.84,663.6,44.95,25.58,0.48,0.0
20230620:0910,721.97,841.69,54.77,26.56,0.9,0.0
20230620:1010,747.18,870.96,62.99,27.3,1.31,0.0
20230620:1110,700.69,811.49,67.48,27.91,1.52,0.0
20230620:1210,562.68,644.64,65.93,28.2,1.66,0.0
20230620:1310,551.76,630.88,59.26,28.47,1.59,0.0
20230620:1410,415.48,479.63,50.07,28.65,1.52,0.0
20230620:1510,284.64,339.06,39.88,28.61,1.52,0.0
20230620:1610,125.06,183.22,29.43,28.18,1.52,0.0
20230620:1710,81.74,106.03,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
