Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1810,191.65,230.89,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,55.92,75.74,12.41,21.35,1.31,0.0
20230710:0610,56.03,84.39,22.55,24.7,0.83,0.0
20230710:0710,175.17,236.87,32.97,27.16,0.9,0.0
20230710:0810,350.62,415.07,43.35,28.52,0.62,0.0
20230710:0910,510.84,595.67,53.17,29.63,0.41,0.0
20230710:1010,637.72,756.61,61.44,30.68,0.41,0.0
20230710:1110,732.56,885.74,66.18,31.45,0.55,0.0
20230710:1210,775.51,951.03,65.15,32.08,0.55,0.0
20230710:1310,777.23,962.68,58.94,32.55,0.34,0.0
20230710:1410,744.3,912.26,50.0,32.64,0.41,0.0
20230710:1510,668.47,797.84,39.91,32.55,0.76,0.0
20230710:1610,540.3,627.15,29.47,32.33,1.17,0.0
20230710:1710,359.41,410.1,19.11,31.02,1.93,0.0
20230710:1810,143.51,177.09,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,113.41,142.14,22.44,25.67,0.97,0.0
20230711:0710,183.63,241.69,32.87,26.85,1.31,0.0
20230711:0810,352.57,412.08,43.24,27.61,1.59,0.0
20230711:0910,513.49,589.03,53.06,28.54,1.17,0.0
20230711:1010,638.09,750.34,61.31,29.88,0.62,0.0
20230711:1110,727.17,878.34,66.04,30.82,0.41,0.0
20230711:1210,775.03,949.11,65.04,31.53,0.48,0.0
20230711:1310,779.67,960.65,58.86,32.33,0.48,0.0
20230711:1410,750.86,915.74,49.93,32.58,0.62,0.0
20230711:1510,665.62,790.13,39.85,32.69,1.03,0.0
20230711:1610,147.9,182.15,29.41,32.74,0.69,0.0
20230711:1710,326.16,377.14,19.04,32.05,1.1,0.0
20230711:1810,179.12,218.08,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.02,20.83,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,215.49,257.77,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,346.27,392.51,61.18,24.93,0.69,0.0
20230712:1110,561.63,643.31,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,174.99,201.61,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,38.59,56.88,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,47.94,66.27,12.06,18.46,0.55,0.0
20230713:0610,40.99,64.7,22.21,19.05,0.62,0.0
20230713:0710,170.77,230.27,32.64,22.3,1.31,0.0
20230713:0810,357.26,415.2,43.01,23.47,0.28,0.0
20230713:0910,530.09,593.8,52.81,24.23,1.38,0.0
20230713:1010,644.35,736.93,61.04,24.47,0.62,0.0
20230713:1110,664.89,767.49,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,680.29,797.75,58.66,26.69,0.48,0.0
20230713:1410,785.37,922.21,49.77,27.13,1.1,0.0
20230713:1510,703.68,817.88,39.71,27.65,0.97,0.0
20230713:1610,568.09,645.05,29.28,27.69,1.17,0.0
20230713:1710,383.27,432.38,18.9,27.5,1.1,0.0
20230713:1810,129.05,159.08,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,5.82,16.09,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,231.75,261.32,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.87,312.91,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,515.48,573.72,49.68,24.94,2.14,0.0
20230714:1510,578.71,646.2,39.63,25.14,1.79,0.0
20230714:1610,545.98,610.25,29.2,25.1,1.17,0.0
20230714:1710,378.62,421.04,18.82,25.05,1.38,0.0
20230714:1810,118.34,145.91,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,34.85,52.07,11.81,20.19,1.66,0.0
20230715:0610,106.0,130.58,21.97,21.38,1.52,0.0
20230715:0710,209.43,254.69,32.4,23.48,0.97,0.0
20230715:0810,349.2,405.25,42.77,24.64,0.62,0.0
20230715:0910,516.11,587.48,52.55,25.32,0.55,0.0
20230715:1010,638.97,733.5,60.76,26.32,0.9,0.0
20230715:1110,672.6,774.04,65.46,27.26,1.52,0.0
20230715:1210,750.25,867.01,64.52,27.56,1.93,0.0
20230715:1310,807.57,946.56,58.45,27.54,1.52,0.0
20230715:1410,721.1,842.47,49.59,27.71,1.03,0.0
20230715:1510,650.61,758.0,39.55,27.94,0.55,0.0
20230715:1610,541.46,617.2,29.12,27.94,0.83,0.0
20230715:1710,357.92,403.79,18.74,27.61,1.24,0.0
20230715:1810,32.62,50.99,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,55.31,74.79,11.68,20.41,1.24,0.0
20230716:0610,53.32,75.79,21.84,23.2,0.97,0.0
20230716:0710,200.18,249.78,32.28,24.79,0.69,0.0
20230716:0810,345.25,403.54,42.64,25.91,0.55,0.0
20230716:0910,509.61,586.15,52.41,26.72,0.34,0.0
20230716:1010,647.33,750.04,60.6,27.52,0.76,0.0
20230716:1110,745.62,876.97,65.3,28.09,0.97,0.0
20230716:1210,785.1,932.19,64.37,28.5,1.03,0.0
20230716:1310,789.92,942.99,58.33,28.96,0.97,0.0
20230716:1410,762.08,905.05,49.49,28.95,0.9,0.0
20230716:1510,678.66,800.72,39.46,29.14,0.48,0.0
20230716:1610,327.41,376.58,29.03,29.11,0.14,0.0
20230716:1710,180.69,213.08,18.65,28.61,0.9,0.0
20230716:1810,146.32,178.94,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.55,21.6,1.24,0.0
20230717:0610,54.14,75.96,21.71,24.15,0.97,0.0
20230717:0710,163.86,225.13,32.15,25.71,0.48,0.0
20230717:0810,342.32,405.33,42.51,27.08,0.34,0.0
20230717:0910,510.49,590.99,52.28,27.96,0.34,0.0
20230717:1010,640.02,752.94,60.45,28.85,0.34,0.0
20230717:1110,732.82,875.24,65.13,29.68,0.62,0.0
20230717:1210,792.55,947.84,64.22,30.12,1.17,0.0
20230717:1310,786.15,947.69,58.2,30.45,0.9,0.0
20230717:1410,732.77,886.18,49.39,30.43,0.34,0.0
20230717:1510,668.09,795.22,39.37,30.7,0.41,0.0
20230717:1610,557.22,642.46,28.94,30.4,1.03,0.0
20230717:1710,367.89,420.41,18.55,30.02,1.1,0.0
20230717:1810,148.46,182.44,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.41,21.05,1.38,0.0
20230718:0610,89.83,113.61,21.58,24.44,1.03,0.0
20230718:0710,169.39,228.34,32.02,25.61,0.21,0.0
20230718:0810,338.65,401.14,42.38,27.3,0.28,0.0
20230718:0910,501.97,579.79,52.13,28.61,0.69,0.0
20230718:1010,478.53,552.13,60.29,29.57,1.24,0.0
20230718:1110,703.75,828.01,64.96,30.28,1.31,0.0
20230718:1210,295.18,343.65,64.06,31.03,1.59,0.0
20230718:1310,339.35,395.84,58.07,31.57,1.03,0.0
20230718:1410,397.96,464.22,49.28,31.24,0.48,0.0
20230718:1510,240.45,281.97,39.26,31.21,1.45,0.0
20230718:1610,520.71,602.02,28.84,31.19,0.9,0.0
20230718:1710,311.46,358.06,18.45,30.58,1.1,0.0
20230718:1810,113.64,144.42,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,113.57,138.22,21.45,23.46,1.66,0.0
20230719:0710,206.16,249.92,31.89,25.47,0.21,0.0
20230719:0810,339.36,399.14,42.25,26.99,0.97,0.0
20230719:0910,497.35,573.25,51.99,28.41,0.76,0.0
20230719:1010,569.89,669.94,60.13,29.24,0.21,0.0
20230719:1110,578.06,686.54,64.78,30.11,0.14,0.0
20230719:1210,418.43,487.97,63.89,30.91,0.76,0.0
20230719:1310,545.37,631.58,57.93,31.14,1.79,0.0
20230719:1410,739.36,872.51,49.16,30.59,1.45,0.0
20230719:1510,494.97,572.08,39.16,30.47,0.83,0.0
20230719:1610,458.03,517.16,28.73,30.33,2.41,0.0
20230719:1710,215.16,249.93,18.34,29.72,2.21,0.0
20230719:1810,87.08,113.77,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.68,67.22,11.14,19.14,1.1,0.0
20230720:0610,74.8,96.56,21.32,22.37,0.9,0.0
20230720:0710,158.6,219.81,31.76,24.02,0.83,0.0
20230720:0810,346.35,405.41,42.11,25.49,1.03,0.0
20230720:0910,518.0,591.21,51.84,27.02,1.03,0.0
20230720:1010,650.62,755.33,59.96,28.49,0.97,0.0
20230720:1110,745.71,885.31,64.6,29.4,0.9,0.0
20230720:1210,793.77,953.47,63.72,29.92,0.97,0.0
20230720:1310,802.88,966.97,57.79,30.33,1.03,0.0
20230720:1410,774.12,922.81,49.04,30.59,1.24,0.0
20230720:1510,686.44,801.47,39.05,30.57,1.45,0.0
20230720:1610,560.74,642.88,28.62,30.0,1.31,0.0
20230720:1710,373.63,423.98,18.23,29.04,1.38,0.0
20230720:1810,129.13,160.47,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,17.96,32.19,10.99,19.68,0.48,0.0
20230721:0610,107.97,130.65,21.18,20.07,0.76,0.0
20230721:0710,210.6,247.07,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,544.02,606.06,51.69,22.7,1.31,0.0
20230721:1010,675.49,751.97,59.79,23.11,1.93,0.0
20230721:1110,776.25,866.97,64.41,23.32,2.62,0.0
20230721:1210,822.76,933.34,63.54,23.66,2.21,0.0
20230721:1310,411.06,457.37,57.64,23.98,1.93,0.0
20230721:1410,591.04,665.2,48.91,24.58,1.38,0.0
20230721:1510,491.46,550.12,38.93,25.11,1.17,0.0
20230721:1610,257.49,289.88,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,25.69,42.19,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.85,19.05,0.69,0.0
20230722:0610,80.01,101.3,21.04,20.4,0.97,0.0
20230722:0710,160.64,217.91,31.48,20.64,1.38,0.0
20230722:0810,349.7,400.68,41.82,21.59,1.17,0.0
20230722:0910,507.06,568.3,51.53,23.15,0.97,0.0
20230722:1010,634.68,722.43,59.61,24.43,0.83,0.0
20230722:1110,679.24,782.83,64.21,25.81,1.03,0.0
20230722:1210,799.83,927.07,63.36,26.41,1.72,0.0
20230722:1310,768.48,883.84,57.48,26.93,2.14,0.0
20230722:1410,749.42,867.14,48.77,26.49,1.38,0.0
20230722:1510,680.85,783.15,38.8,26.86,1.1,0.0
20230722:1610,556.54,632.48,28.39,26.65,0.69,0.0
20230722:1710,357.07,401.2,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.91,58.7,10.7,19.08,0.34,0.0
20230723:0610,109.88,132.54,20.9,19.76,0.55,0.0
20230723:0710,200.86,231.53,31.34,20.59,1.38,0.0
20230723:0810,199.35,227.21,41.68,21.36,1.17,0.0
20230723:0910,348.25,390.22,51.37,23.0,0.97,0.0
20230723:1010,516.44,581.0,59.43,24.18,1.17,0.0
20230723:1110,662.0,754.52,64.01,25.39,1.45,0.0
20230723:1210,663.86,762.37,63.16,25.89,1.24,0.0
20230723:1310,712.37,834.77,57.32,26.62,0.69,0.0
20230723:1410,686.28,793.63,48.63,26.94,1.1,0.0
20230723:1510,614.49,706.12,38.67,27.02,0.76,0.0
20230723:1610,528.2,598.26,28.26,26.95,0.83,0.0
20230723:1710,328.77,371.45,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,46.38,65.32,10.55,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,431.37,485.53,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,308.11,343.03,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,41.02,58.7,10.4,18.53,0.28,0.0
20230725:0610,120.28,142.95,20.6,19.0,0.55,0.0
20230725:0710,158.31,214.61,31.05,20.53,0.76,0.0
20230725:0810,341.94,393.6,41.38,22.11,1.03,0.0
20230725:0910,510.64,570.48,51.04,23.52,1.38,0.0
20230725:1010,632.23,713.1,59.06,24.28,1.31,0.0
20230725:1110,751.22,865.44,63.6,25.3,1.24,0.0
20230725:1210,802.99,942.41,62.76,26.01,1.03,0.0
20230725:1310,723.6,854.1,56.97,26.06,0.34,0.0
20230725:1410,658.67,768.54,48.33,26.37,0.34,0.0
20230725:1510,566.74,646.05,38.4,26.29,0.69,0.0
20230725:1610,415.67,465.02,27.99,26.11,1.1,0.0
20230725:1710,146.76,173.83,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,36.97,53.96,10.24,18.11,3.38,0.0
20230726:0610,64.71,84.26,20.46,19.06,3.59,0.0
20230726:0710,149.15,209.83,30.91,20.1,4.41,0.0
20230726:0810,360.91,408.75,41.23,21.35,4.48,0.0
20230726:0910,549.47,597.62,50.88,22.73,4.28,0.0
20230726:1010,699.33,768.06,58.86,23.88,3.72,0.0
20230726:1110,799.63,897.98,63.38,24.95,3.1,0.0
20230726:1210,846.44,974.25,62.56,25.8,2.28,0.0
20230726:1310,842.44,988.91,56.79,26.37,1.45,0.0
20230726:1410,802.71,945.66,48.17,26.74,1.03,0.0
20230726:1510,716.72,832.78,38.25,26.85,0.9,0.0
20230726:1610,587.64,668.93,27.85,26.63,0.83,0.0
20230726:1710,402.1,451.14,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,35.55,52.07,10.08,16.27,1.31,0.0
20230727:0610,117.04,139.17,20.3,18.68,1.1,0.0
20230727:0710,186.59,232.12,30.76,19.28,1.52,0.0
20230727:0810,350.64,400.8,41.07,20.28,1.72,0.0
20230727:0910,531.61,585.53,50.71,21.16,1.66,0.0
20230727:1010,668.01,743.08,58.67,21.82,1.52,0.0
20230727:1110,752.39,853.79,63.16,23.1,1.45,0.0
20230727:1210,732.66,841.11,62.34,23.88,1.1,0.0
20230727:1310,776.3,897.79,56.6,24.5,1.17,0.0
20230727:1410,788.32,914.16,48.0,25.12,1.17,0.0
20230727:1510,698.88,796.36,38.1,25.19,1.24,0.0
20230727:1610,574.79,645.34,27.7,25.01,1.03,0.0
20230727:1710,363.26,405.76,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,31.95,48.28,9.92,17.53,1.17,0.0
20230728:0610,114.35,137.27,20.15,19.98,0.76,0.0
20230728:0710,142.94,203.51,30.6,21.51,0.41,0.0
