Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.85,7.57,4.39,14.4,1.17,0.0
20230611:0510,67.47,86.15,13.94,15.48,1.1,0.0
20230611:0610,63.13,99.07,24.07,16.8,0.97,0.0
20230611:0710,186.52,244.45,34.49,20.75,0.14,0.0
20230611:0810,356.15,409.2,44.84,22.04,0.69,0.0
20230611:0910,495.58,554.72,54.6,23.05,1.1,0.0
20230611:1010,599.5,674.86,62.73,24.05,1.31,0.0
20230611:1110,703.05,799.52,67.08,24.71,1.52,0.0
20230611:1210,742.19,848.0,65.46,25.11,1.72,0.0
20230611:1310,695.74,792.15,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,703.17,797.27,39.49,24.23,1.24,0.0
20230611:1610,575.45,632.16,29.06,23.01,1.86,0.0
20230611:1710,345.18,380.78,18.75,22.61,0.76,0.0
20230611:1810,31.83,48.91,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.41,16.79,1.66,0.0
20230612:0510,69.63,88.99,13.95,17.18,1.45,0.0
20230612:0610,58.35,95.35,24.08,18.55,1.24,0.0
20230612:0710,180.93,241.21,34.49,19.96,0.34,0.0
20230612:0810,362.11,415.61,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,650.03,728.16,62.76,22.5,1.17,0.0
20230612:1110,754.46,860.96,67.14,23.13,1.1,0.0
20230612:1210,784.86,903.86,65.54,23.82,1.17,0.0
20230612:1310,776.82,896.2,58.89,24.24,1.17,0.0
20230612:1410,697.22,794.92,49.73,23.88,1.03,0.0
20230612:1510,552.97,622.37,39.57,23.2,0.41,0.0
20230612:1610,531.58,592.47,29.14,23.23,0.62,0.0
20230612:1710,421.14,462.26,18.83,22.7,1.17,0.0
20230612:1810,169.6,195.8,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.79,4.43,17.45,1.72,0.0
20230613:0510,10.71,22.72,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,305.32,339.05,58.97,21.04,1.24,0.0
20230613:1410,381.59,421.37,49.81,21.33,1.1,0.0
20230613:1510,619.91,690.48,39.65,21.31,0.83,0.0
20230613:1610,294.41,325.59,29.21,21.25,0.69,0.0
20230613:1710,175.45,200.14,18.9,21.17,1.1,0.0
20230613:1810,192.18,218.79,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.44,17.46,0.55,0.0
20230614:0510,31.94,48.28,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,198.72,224.8,34.5,17.65,0.34,0.0
20230614:0810,361.9,405.22,44.86,17.96,0.28,0.0
20230614:0910,496.25,545.81,54.65,18.58,0.76,0.0
20230614:1010,598.1,660.09,62.81,18.88,0.9,0.0
20230614:1110,554.85,613.42,67.24,19.46,0.97,0.0
20230614:1210,711.03,801.15,65.68,20.5,0.97,0.0
20230614:1310,653.27,732.52,59.04,20.94,0.97,0.0
20230614:1410,689.69,773.14,49.88,21.14,1.1,0.0
20230614:1510,729.93,819.07,39.72,21.64,1.24,0.0
20230614:1610,629.05,696.29,29.28,21.08,0.97,0.0
20230614:1710,454.04,494.45,18.97,20.18,0.83,0.0
20230614:1810,161.89,186.87,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.59,23.67,4.44,14.81,1.1,0.0
20230615:0510,53.87,71.95,13.96,15.92,0.69,0.0
20230615:0610,55.47,92.97,24.08,17.83,0.41,0.0
20230615:0710,183.88,242.68,34.49,18.79,0.55,0.0
20230615:0810,360.81,415.56,44.85,20.47,0.07,0.0
20230615:0910,528.54,592.1,54.65,21.84,0.62,0.0
20230615:1010,660.52,744.46,62.83,22.76,0.97,0.0
20230615:1110,758.39,864.85,67.28,23.61,1.31,0.0
20230615:1210,792.52,909.0,65.73,23.84,1.45,0.0
20230615:1310,734.25,839.23,59.1,24.59,1.52,0.0
20230615:1410,708.15,805.22,49.94,24.67,1.52,0.0
20230615:1510,586.6,656.63,39.78,24.54,1.45,0.0
20230615:1610,584.69,653.35,29.35,23.76,0.97,0.0
20230615:1710,340.26,374.04,19.04,22.68,1.31,0.0
20230615:1810,83.06,104.73,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.44,13.36,1.45,0.0
20230616:0510,51.58,69.11,13.95,14.65,1.17,0.0
20230616:0610,48.41,86.96,24.07,18.39,0.9,0.0
20230616:0710,183.54,244.02,34.48,20.58,0.41,0.0
20230616:0810,361.61,418.98,44.85,22.12,0.34,0.0
20230616:0910,525.08,597.06,54.64,23.21,0.14,0.0
20230616:1010,644.94,744.74,62.84,24.37,0.14,0.0
20230616:1110,741.57,869.06,67.32,25.2,0.41,0.0
20230616:1210,794.18,943.72,65.79,25.91,0.48,0.0
20230616:1310,808.06,958.09,59.16,26.34,0.76,0.0
20230616:1410,785.48,919.84,50.0,26.63,1.1,0.0
20230616:1510,710.48,819.01,39.84,26.68,1.17,0.0
20230616:1610,583.51,659.99,29.41,26.45,1.1,0.0
20230616:1710,401.63,449.09,19.1,25.87,0.9,0.0
20230616:1810,221.84,255.27,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,70.54,88.99,13.94,14.55,1.38,0.0
20230617:0610,74.73,110.6,24.06,18.64,0.97,0.0
20230617:0710,185.39,245.58,34.47,21.29,0.07,0.0
20230617:0810,360.29,417.73,44.83,22.66,0.48,0.0
20230617:0910,520.03,588.55,54.64,23.7,0.55,0.0
20230617:1010,654.81,749.46,62.85,24.71,0.69,0.0
20230617:1110,751.72,870.57,67.34,25.46,1.03,0.0
20230617:1210,813.52,950.38,65.83,25.79,1.24,0.0
20230617:1310,816.29,955.19,59.22,26.18,1.31,0.0
20230617:1410,780.19,904.56,50.06,26.3,1.45,0.0
20230617:1510,654.53,743.39,39.9,26.23,1.52,0.0
20230617:1610,555.83,623.3,29.46,25.82,1.31,0.0
20230617:1710,321.38,359.66,19.16,25.4,0.9,0.0
20230617:1810,146.66,174.04,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,66.23,85.2,13.93,16.5,1.1,0.0
20230618:0610,97.01,119.31,24.04,20.27,0.76,0.0
20230618:0710,214.97,264.5,34.45,22.08,0.34,0.0
20230618:0810,351.23,408.61,44.81,23.45,0.28,0.0
20230618:0910,510.39,578.1,54.62,24.26,0.62,0.0
20230618:1010,639.36,728.38,62.84,24.78,0.83,0.0
20230618:1110,733.61,845.85,67.36,25.5,1.1,0.0
20230618:1210,795.57,926.92,65.87,25.94,1.24,0.0
20230618:1310,800.15,930.69,59.27,25.95,1.38,0.0
20230618:1410,765.22,884.96,50.11,25.62,1.24,0.0
20230618:1510,518.97,583.66,39.95,25.19,0.97,0.0
20230618:1610,216.54,248.26,29.52,24.72,0.62,0.0
20230618:1710,141.01,167.26,19.21,24.14,0.62,0.0
20230618:1810,26.66,43.21,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,49.85,68.16,13.9,17.91,0.97,0.0
20230619:0610,75.87,111.44,24.01,20.55,0.9,0.0
20230619:0710,179.89,239.19,34.42,21.93,0.83,0.0
20230619:0810,351.09,408.39,44.79,23.45,0.55,0.0
20230619:0910,508.16,573.41,54.6,24.33,0.9,0.0
20230619:1010,633.96,722.72,62.84,25.29,0.9,0.0
20230619:1110,721.95,834.29,67.37,25.98,1.03,0.0
20230619:1210,769.12,894.56,65.91,26.32,1.24,0.0
20230619:1310,654.09,747.71,59.31,26.7,1.66,0.0
20230619:1410,427.68,480.69,50.16,26.3,1.72,0.0
20230619:1510,407.91,454.94,40.0,25.34,1.59,0.0
20230619:1610,577.06,643.21,29.57,24.31,1.24,0.0
20230619:1710,298.73,331.3,19.26,23.94,1.52,0.0
20230619:1810,30.82,48.1,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,50.48,69.11,13.88,18.89,1.1,0.0
20230620:0610,123.15,154.27,23.98,21.5,0.69,0.0
20230620:0710,211.07,261.13,34.39,22.78,0.9,0.0
20230620:0810,348.18,401.27,44.76,24.36,0.55,0.0
20230620:0910,489.92,558.16,54.58,25.26,0.55,0.0
20230620:1010,606.41,696.72,62.82,26.0,0.62,0.0
20230620:1110,596.63,689.54,67.38,26.65,0.69,0.0
20230620:1210,502.37,576.0,65.93,26.94,0.83,0.0
20230620:1310,662.94,772.86,59.35,27.25,0.76,0.0
20230620:1410,729.97,856.25,50.2,27.44,0.83,0.0
20230620:1510,509.65,580.58,40.05,27.45,0.83,0.0
20230620:1610,523.68,592.17,29.61,27.11,0.97,0.0
20230620:1710,433.36,483.59,19.3,26.14,1.24,0.0
20230620:1810,73.74,96.45,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,72.21,91.83,13.85,17.49,1.31,0.0
20230621:0610,97.86,131.56,23.95,21.09,0.97,0.0
20230621:0710,208.7,259.79,34.36,22.04,0.62,0.0
20230621:0810,350.79,404.84,44.73,24.09,0.62,0.0
20230621:0910,491.64,561.98,54.55,25.64,0.48,0.0
20230621:1010,494.17,567.87,62.8,26.88,0.62,0.0
20230621:1110,661.57,771.55,67.38,27.73,0.83,0.0
20230621:1210,736.45,874.89,65.95,28.49,0.69,0.0
20230621:1310,720.51,853.71,59.38,28.7,0.76,0.0
20230621:1410,469.17,538.96,50.24,28.93,0.97,0.0
20230621:1510,613.49,705.91,40.09,28.74,1.24,0.0
20230621:1610,144.07,174.03,29.65,28.01,0.97,0.0
20230621:1710,222.55,257.11,19.34,27.97,0.69,0.0
20230621:1810,80.51,104.51,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,51.22,70.06,13.81,19.49,1.38,0.0
20230622:0610,93.16,127.73,23.91,23.02,1.03,0.0
20230622:0710,201.14,255.89,34.32,25.54,0.9,0.0
20230622:0810,343.06,399.84,44.69,26.9,0.69,0.0
20230622:0910,469.11,544.38,54.52,27.88,0.21,0.0
20230622:1010,611.93,712.31,62.78,28.74,0.69,0.0
20230622:1110,695.98,825.22,67.37,29.17,0.55,0.0
20230622:1210,687.93,820.3,65.97,29.77,0.55,0.0
20230622:1310,572.86,665.43,59.41,30.27,1.38,0.0
20230622:1410,248.74,291.06,50.27,30.33,1.17,0.0
20230622:1510,582.38,670.96,40.12,30.32,1.52,0.0
20230622:1610,175.23,208.84,29.69,30.09,1.59,0.0
20230622:1710,111.17,138.79,19.38,29.23,1.1,0.0
20230622:1810,200.08,235.42,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,66.95,87.1,13.77,19.69,1.1,0.0
20230623:0610,40.04,78.64,23.87,22.39,1.24,0.0
20230623:0710,174.59,238.92,34.28,24.28,1.79,0.0
20230623:0810,357.77,416.1,44.65,25.97,2.48,0.0
20230623:0910,526.36,587.84,54.48,27.04,3.52,0.0
20230623:1010,666.31,743.61,62.74,27.66,3.86,0.0
20230623:1110,770.05,869.28,67.35,28.41,3.93,0.0
20230623:1210,827.06,946.45,65.98,29.05,3.66,0.0
20230623:1310,835.85,962.62,59.43,29.47,3.45,0.0
20230623:1410,811.01,931.84,50.3,29.76,3.45,0.0
20230623:1510,728.52,826.59,40.15,29.61,3.52,0.0
20230623:1610,603.64,674.48,29.72,29.06,3.52,0.0
20230623:1710,414.58,459.36,19.41,28.12,3.59,0.0
20230623:1810,211.24,243.46,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,47.52,65.32,13.72,16.9,1.59,0.0
20230624:0610,41.41,79.26,23.82,20.57,1.24,0.0
20230624:0710,176.11,239.44,34.23,23.36,2.28,0.0
20230624:0810,356.74,413.65,44.6,24.84,1.93,0.0
20230624:0910,519.9,588.96,54.43,26.14,1.45,0.0
20230624:1010,649.7,747.97,62.71,27.09,1.03,0.0
20230624:1110,737.82,870.14,67.33,27.92,0.76,0.0
20230624:1210,791.18,957.14,65.98,28.63,0.41,0.0
20230624:1310,797.35,969.12,59.45,29.09,0.41,0.0
20230624:1410,792.18,944.76,50.33,29.5,1.1,0.0
20230624:1510,721.96,843.8,40.18,29.5,1.38,0.0
20230624:1610,599.61,686.92,29.74,29.26,1.38,0.0
20230624:1710,432.87,489.7,19.43,28.51,1.1,0.0
20230624:1810,240.02,278.67,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.67,20.04,0.9,0.0
20230625:0610,44.4,81.7,23.77,22.31,0.62,0.0
20230625:0710,172.74,236.27,34.18,23.5,0.97,0.0
20230625:0810,352.11,410.68,44.55,24.39,1.1,0.0
20230625:0910,512.83,580.82,54.39,25.24,1.03,0.0
20230625:1010,642.08,734.4,62.66,26.15,1.03,0.0
20230625:1110,734.3,854.71,67.3,26.92,1.03,0.0
20230625:1210,789.97,929.85,65.97,27.58,1.17,0.0
20230625:1310,802.5,950.81,59.46,28.26,1.17,0.0
20230625:1410,776.22,925.45,50.35,28.57,0.76,0.0
20230625:1510,701.37,827.16,40.2,28.58,0.55,0.0
20230625:1610,581.06,674.77,29.77,28.68,0.28,0.0
20230625:1710,398.83,455.28,19.45,28.3,0.14,0.0
20230625:1810,208.98,244.88,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,51.21,70.06,13.62,19.36,0.9,0.0
20230626:0610,48.3,84.78,23.72,22.21,0.69,0.0
20230626:0710,171.44,235.42,34.12,24.81,0.41,0.0
20230626:0810,345.35,407.88,44.5,26.21,0.69,0.0
20230626:0910,501.4,575.36,54.33,27.38,0.83,0.0
20230626:1010,630.82,733.51,62.61,28.52,0.76,0.0
20230626:1110,720.99,855.0,67.27,29.49,0.76,0.0
20230626:1210,773.36,930.52,65.96,30.41,0.83,0.0
20230626:1310,785.23,947.16,59.46,30.97,0.97,0.0
20230626:1410,764.02,915.9,50.36,31.08,1.03,0.0
20230626:1510,681.69,806.3,40.22,31.08,0.9,0.0
20230626:1610,556.78,644.82,29.78,30.83,0.9,0.0
20230626:1710,379.91,434.49,19.47,29.75,0.55,0.0
20230626:1810,182.38,217.63,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,64.94,85.2,13.56,20.49,1.31,0.0
20230627:0610,119.3,151.17,23.66,24.5,1.1,0.0
20230627:0710,224.0,268.53,34.07,25.74,0.9,0.0
20230627:0810,341.73,396.7,44.44,26.77,1.17,0.0
20230627:0910,474.75,543.36,54.27,27.51,1.1,0.0
20230627:1010,615.67,712.05,62.56,28.43,0.97,0.0
20230627:1110,698.78,825.91,67.23,29.16,0.69,0.0
20230627:1210,725.54,876.42,65.94,30.2,0.34,0.0
20230627:1310,733.75,891.65,59.46,30.23,0.21,0.0
20230627:1410,706.93,847.8,50.37,30.76,0.55,0.0
20230627:1510,621.17,725.88,40.23,31.04,1.1,0.0
20230627:1610,335.05,383.51,29.8,30.53,1.38,0.0
20230627:1710,292.71,334.48,19.48,29.56,1.17,0.0
20230627:1810,130.87,160.65,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,67.96,88.04,13.5,19.22,0.83,0.0
20230628:0610,67.56,101.49,23.6,21.1,1.1,0.0
20230628:0710,195.86,248.43,34.0,22.52,1.1,0.0
20230628:0810,346.21,398.1,44.38,23.67,1.1,0.0
20230628:0910,482.04,546.33,54.21,24.89,0.83,0.0
20230628:1010,597.72,681.03,62.5,26.02,1.1,0.0
20230628:1110,486.71,549.96,67.18,26.44,1.86,0.0
20230628:1210,629.82,711.21,65.91,26.63,2.55,0.0
20230628:1310,712.99,806.05,59.46,26.62,2.83,0.0
20230628:1410,706.94,797.76,50.37,26.38,2.62,0.0
20230628:1510,637.62,717.15,40.24,25.96,1.93,0.0
20230628:1610,519.98,578.8,29.8,26.03,1.79,0.0
20230628:1710,358.96,398.41,19.48,25.66,1.72,0.0
20230628:1810,120.66,146.46,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.15,27.45,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,216.14,244.02,44.31,20.46,1.1,0.0
20230629:0910,385.05,425.64,54.14,20.51,1.1,0.0
20230629:1010,288.1,321.09,62.43,21.03,1.1,0.0
20230629:1110,658.09,736.99,67.12,21.4,1.17,0.0
20230629:1210,763.96,871.94,65.88,21.67,0.9,0.0
20230629:1310,791.04,916.15,59.44,22.34,0.62,0.0
20230629:1410,602.75,682.65,50.37,22.81,0.48,0.0
20230629:1510,457.54,508.88,40.24,22.9,0.69,0.0
20230629:1610,181.15,208.79,29.8,22.83,0.97,0.0
