Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,128.2,158.67,13.69,18.38,0.83,0.0
20230628:0610,256.13,293.79,23.79,20.17,0.97,0.0
20230628:0710,364.32,408.62,34.18,21.57,0.83,0.0
20230628:0810,437.99,489.75,44.54,22.78,0.9,0.0
20230628:0910,518.16,584.19,54.35,23.97,0.83,0.0
20230628:1010,535.83,604.93,62.58,25.04,1.38,0.0
20230628:1110,414.63,463.69,67.15,25.0,2.34,0.0
20230628:1210,459.52,510.81,65.78,25.0,3.1,0.0
20230628:1310,613.33,677.23,59.28,25.05,3.52,0.0
20230628:1410,585.23,644.77,50.18,24.99,3.38,0.0
20230628:1510,501.19,554.0,40.05,24.63,2.55,0.0
20230628:1610,409.91,455.29,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.32,246.31,54.28,19.79,1.24,0.0
20230629:1010,441.66,486.52,62.51,20.02,1.17,0.0
20230629:1110,499.7,552.42,67.1,20.5,1.24,0.0
20230629:1210,617.12,688.78,65.75,21.03,0.97,0.0
20230629:1310,628.03,706.39,59.26,21.83,0.62,0.0
20230629:1410,511.46,576.06,50.18,22.39,0.21,0.0
20230629:1510,294.34,330.17,40.05,22.48,0.69,0.0
20230629:1610,349.75,389.42,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,44.38,62.4,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,388.08,428.12,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,267.28,304.83,23.57,17.66,0.55,0.0
20230701:0710,363.68,404.78,33.97,18.92,0.34,0.0
20230701:0810,469.77,521.45,44.33,20.16,0.48,0.0
20230701:0910,499.56,559.65,54.13,21.82,0.48,0.0
20230701:1010,567.28,640.54,62.36,22.92,0.62,0.0
20230701:1110,616.28,699.77,66.97,23.81,0.76,0.0
20230701:1210,625.57,710.31,65.66,24.86,1.1,0.0
20230701:1310,630.22,710.42,59.22,25.43,1.66,0.0
20230701:1410,597.26,666.22,50.15,25.48,2.28,0.0
20230701:1510,488.57,543.8,40.04,25.42,2.21,0.0
20230701:1610,274.61,310.8,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,122.92,152.19,13.39,16.96,0.9,0.0
20230702:0610,278.23,321.12,23.49,19.33,0.55,0.0
20230702:0710,393.33,442.76,33.89,21.01,0.55,0.0
20230702:0810,484.25,544.02,44.25,22.42,0.48,0.0
20230702:0910,547.01,618.19,54.05,23.67,0.55,0.0
20230702:1010,597.63,677.83,62.28,24.66,0.9,0.0
20230702:1110,640.17,727.41,66.89,25.5,1.24,0.0
20230702:1210,652.0,738.89,65.61,26.04,1.66,0.0
20230702:1310,604.31,682.34,59.19,26.14,1.79,0.0
20230702:1410,515.41,580.64,50.14,26.23,1.66,0.0
20230702:1510,502.07,565.18,40.02,26.05,1.38,0.0
20230702:1610,161.13,190.64,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,147.03,172.14,23.41,19.95,0.9,0.0
20230703:0710,339.41,381.36,33.81,21.52,0.62,0.0
20230703:0810,343.2,383.71,44.17,21.96,0.62,0.0
20230703:0910,502.53,567.56,53.96,22.57,0.21,0.0
20230703:1010,568.61,645.93,62.19,23.68,0.48,0.0
20230703:1110,636.94,721.82,66.81,24.55,1.1,0.0
20230703:1210,612.1,692.86,65.55,25.1,1.38,0.0
20230703:1310,590.52,667.59,59.15,25.72,1.52,0.0
20230703:1410,433.68,488.02,50.11,26.11,1.72,0.0
20230703:1510,359.93,405.61,40.01,25.7,1.31,0.0
20230703:1610,425.87,482.36,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,142.13,176.46,13.22,16.72,0.76,0.0
20230704:0610,231.34,263.56,23.33,17.71,0.34,0.0
20230704:0710,288.81,319.96,33.73,17.84,0.28,0.0
20230704:0810,480.07,529.87,44.08,18.87,0.48,0.0
20230704:0910,541.21,606.39,53.87,20.56,0.14,0.0
20230704:1010,578.03,647.65,62.1,21.54,0.69,0.0
20230704:1110,629.99,707.16,66.72,22.37,1.03,0.0
20230704:1210,641.12,719.38,65.49,23.24,1.38,0.0
20230704:1310,598.77,670.31,59.11,23.51,1.45,0.0
20230704:1410,519.81,582.64,50.08,23.16,0.83,0.0
20230704:1510,511.99,573.45,39.98,22.41,0.41,0.0
20230704:1610,388.55,427.59,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,73.84,95.28,13.13,17.45,0.69,0.0
20230705:0610,232.2,265.18,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,453.69,502.65,43.99,19.58,0.41,0.0
20230705:0910,543.75,605.88,53.78,19.67,0.21,0.0
20230705:1010,616.65,695.43,62.0,20.7,0.14,0.0
20230705:1110,648.79,732.04,66.63,21.93,0.62,0.0
20230705:1210,575.88,648.63,65.41,22.83,0.9,0.0
20230705:1310,472.84,529.56,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,536.93,608.25,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,105.43,132.0,13.04,17.52,1.79,0.0
20230706:0610,215.47,244.11,23.14,18.26,2.41,0.0
20230706:0710,191.8,216.72,33.54,19.23,1.72,0.0
20230706:0810,418.92,458.13,43.89,19.91,1.86,0.0
20230706:0910,547.78,597.5,53.68,19.78,1.86,0.0
20230706:1010,536.51,588.37,61.9,20.27,1.86,0.0
20230706:1110,625.02,687.03,66.53,20.77,2.0,0.0
20230706:1210,573.62,629.14,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,552.62,601.09,50.01,19.93,2.07,0.0
20230706:1510,442.82,483.44,39.92,19.95,1.45,0.0
20230706:1610,130.4,153.67,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,152.3,189.08,12.94,15.22,1.38,0.0
20230707:0610,278.54,317.25,23.05,16.63,1.24,0.0
20230707:0710,385.88,433.37,33.45,20.23,0.55,0.0
20230707:0810,481.6,543.75,43.8,22.0,0.07,0.0
20230707:0910,561.17,633.53,53.58,23.02,0.48,0.0
20230707:1010,621.38,703.73,61.79,23.9,0.83,0.0
20230707:1110,659.32,746.47,66.42,24.7,1.31,0.0
20230707:1210,661.81,749.67,65.25,25.17,1.45,0.0
20230707:1310,645.99,730.35,58.94,25.57,1.59,0.0
20230707:1410,589.32,663.89,49.96,25.64,1.52,0.0
20230707:1510,506.89,570.21,39.88,25.62,1.31,0.0
20230707:1610,404.85,455.72,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,87.82,112.11,12.83,18.61,1.45,0.0
20230708:0610,177.33,205.87,22.94,20.71,1.1,0.0
20230708:0710,158.42,183.92,33.35,20.96,1.03,0.0
20230708:0810,344.43,383.76,43.7,21.72,0.9,0.0
20230708:0910,404.34,449.31,53.47,21.87,1.1,0.0
20230708:1010,519.99,577.73,61.68,21.95,1.38,0.0
20230708:1110,571.35,635.53,66.31,22.89,1.86,0.0
20230708:1210,628.72,704.45,65.15,23.9,1.66,0.0
20230708:1310,629.21,714.77,58.87,24.95,0.97,0.0
20230708:1410,573.85,658.77,49.91,25.46,0.21,0.0
20230708:1510,498.16,568.32,39.83,25.73,0.28,0.0
20230708:1610,413.0,470.22,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,150.29,189.92,12.73,17.69,1.52,0.0
20230709:0610,272.15,314.64,22.84,19.24,1.31,0.0
20230709:0710,380.45,430.46,33.24,22.5,1.03,0.0
20230709:0810,472.23,537.87,43.59,24.99,0.48,0.0
20230709:0910,542.77,625.32,53.36,26.48,0.28,0.0
20230709:1010,598.99,694.78,61.56,27.61,0.48,0.0
20230709:1110,635.15,737.3,66.19,28.49,0.9,0.0
20230709:1210,642.88,744.33,65.05,28.98,1.24,0.0
20230709:1310,623.66,721.27,58.8,29.23,1.24,0.0
20230709:1410,578.06,665.25,49.85,29.52,1.38,0.0
20230709:1510,496.32,571.49,39.78,29.62,1.03,0.0
20230709:1610,407.1,468.47,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,126.03,161.01,12.62,19.84,1.31,0.0
20230710:0610,251.96,297.63,22.73,23.23,0.9,0.0
20230710:0710,359.2,414.29,33.14,25.81,0.69,0.0
20230710:0810,449.16,518.58,43.48,27.12,0.21,0.0
20230710:0910,527.4,611.85,53.25,28.1,0.28,0.0
20230710:1010,587.49,683.73,61.44,28.99,0.62,0.0
20230710:1110,619.32,723.16,66.06,29.69,0.83,0.0
20230710:1210,623.34,729.59,64.95,30.29,0.9,0.0
20230710:1310,602.19,707.32,58.72,30.51,0.62,0.0
20230710:1410,550.6,650.76,49.79,30.55,0.0,0.0
20230710:1510,481.23,564.32,39.73,30.54,0.07,0.0
20230710:1610,389.49,452.96,29.31,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.98,20.67,1.52,0.0
20230711:0510,38.41,56.58,12.5,21.52,1.24,0.0
20230711:0610,172.22,204.63,22.62,24.67,0.69,0.0
20230711:0710,323.51,372.38,33.03,25.71,0.55,0.0
20230711:0810,419.92,479.72,43.37,26.45,0.69,0.0
20230711:0910,526.61,606.91,53.13,27.29,0.41,0.0
20230711:1010,575.77,674.71,61.31,28.46,0.07,0.0
20230711:1110,611.23,714.06,65.93,29.22,0.62,0.0
20230711:1210,615.66,720.42,64.83,29.67,0.69,0.0
20230711:1310,597.97,700.64,58.63,30.16,0.62,0.0
20230711:1410,550.33,644.56,49.72,30.4,0.41,0.0
20230711:1510,487.66,564.45,39.66,30.57,0.97,0.0
20230711:1610,395.34,458.69,29.25,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.91,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.86,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.39,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.51,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.92,22.57,0.97,0.0
20230712:0810,199.58,230.33,43.26,23.26,0.28,0.0
20230712:0910,316.27,356.5,53.01,23.43,0.69,0.0
20230712:1010,547.58,617.15,61.18,24.09,1.03,0.0
20230712:1110,489.12,554.7,65.79,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.71,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.54,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.64,21.67,3.59,0.0
20230712:1510,208.65,235.75,39.6,21.82,2.97,0.0
20230712:1610,210.07,236.88,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.84,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.73,17.3,0.9,0.0
20230713:0510,139.24,179.35,12.27,17.71,0.14,0.0
20230713:0610,260.73,303.04,22.39,18.31,0.62,0.0
20230713:0710,368.24,414.43,32.8,21.28,1.17,0.0
20230713:0810,463.58,523.63,43.14,22.31,0.14,0.0
20230713:0910,542.98,604.32,52.89,23.21,1.52,0.0
20230713:1010,570.12,640.41,61.04,23.25,1.03,0.0
20230713:1110,479.99,542.31,65.65,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.59,24.49,0.69,0.0
20230713:1310,586.61,673.59,58.44,25.3,0.34,0.0
20230713:1410,567.16,641.59,49.56,25.77,1.17,0.0
20230713:1510,502.35,569.5,39.52,26.32,0.97,0.0
20230713:1610,409.1,465.9,29.11,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.6,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.14,18.31,1.1,0.0
20230714:0610,173.44,200.52,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,250.4,281.18,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,347.26,387.44,39.45,23.91,1.66,0.0
20230714:1610,236.87,269.54,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,46.95,65.63,12.02,18.9,1.52,0.0
20230715:0610,166.97,194.82,22.15,20.4,1.24,0.0
20230715:0710,281.3,318.86,32.56,22.38,0.55,0.0
20230715:0810,450.85,511.23,42.9,23.54,0.28,0.0
20230715:0910,528.26,601.39,52.62,24.18,0.21,0.0
20230715:1010,583.54,662.81,60.75,25.08,0.83,0.0
20230715:1110,608.1,686.37,65.34,25.96,1.79,0.0
20230715:1210,488.62,549.66,64.31,26.1,2.21,0.0
20230715:1310,548.38,617.2,58.22,26.17,2.0,0.0
20230715:1410,516.36,581.83,49.38,26.19,1.59,0.0
20230715:1510,374.98,424.97,39.36,26.35,0.97,0.0
20230715:1610,301.16,344.17,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,105.46,136.79,11.89,19.3,1.17,0.0
20230716:0610,238.67,282.64,22.03,21.99,0.76,0.0
20230716:0710,350.1,402.2,32.44,23.74,0.41,0.0
20230716:0810,448.0,511.75,42.77,24.75,0.21,0.0
20230716:0910,512.97,584.91,52.49,25.61,0.55,0.0
20230716:1010,535.13,607.76,60.6,26.27,1.31,0.0
20230716:1110,597.06,678.97,65.18,26.72,1.52,0.0
20230716:1210,615.79,702.65,64.17,27.0,1.38,0.0
