Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0410,0.0,2.84,4.17,12.82,1.66,0.0
20230602:0510,12.13,24.27,13.79,13.72,1.31,0.0
20230602:0610,345.58,380.73,23.96,16.98,0.83,0.0
20230602:0710,555.0,608.99,34.38,18.69,0.55,0.0
20230602:0810,702.83,797.26,44.69,20.42,0.28,0.0
20230602:0910,813.33,934.05,54.32,21.46,0.9,0.0
20230602:1010,871.54,1011.53,62.19,22.28,1.17,0.0
20230602:1110,868.8,1010.4,66.2,22.9,1.24,0.0
20230602:1210,826.82,954.83,64.35,23.16,1.24,0.0
20230602:1310,755.02,864.22,57.67,23.61,1.1,0.0
20230602:1410,537.14,601.62,48.54,23.52,1.03,0.0
20230602:1510,448.24,499.84,38.41,22.47,1.31,0.0
20230602:1610,246.84,298.39,27.99,21.03,1.24,0.0
20230602:1710,9.49,21.35,17.68,20.62,1.52,0.0
20230602:1810,7.12,17.99,7.82,19.97,1.1,0.0
20230602:1910,0.0,0.0,0.0,19.39,1.52,0.0
20230602:2010,0.0,0.0,0.0,17.92,1.66,0.0
20230602:2110,0.0,0.0,0.0,16.94,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.06,2.21,0.0
20230602:2310,0.0,0.0,0.0,15.36,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.77,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.22,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.68,1.79,0.0
20230603:0310,0.0,0.0,0.0,13.1,1.72,0.0
20230603:0410,4.8,14.2,4.24,12.5,1.72,0.0
20230603:0510,67.64,86.6,13.85,13.73,1.31,0.0
20230603:0610,301.97,331.57,24.02,16.59,1.1,0.0
20230603:0710,496.38,535.74,34.43,17.02,0.9,0.0
20230603:0810,597.37,652.22,44.75,18.29,1.1,0.0
20230603:0910,717.29,794.67,54.39,19.18,1.45,0.0
20230603:1010,677.86,749.9,62.29,19.84,1.72,0.0
20230603:1110,721.57,799.59,66.32,20.31,2.14,0.0
20230603:1210,716.09,796.23,64.48,20.92,2.0,0.0
20230603:1310,686.82,760.65,57.8,20.98,1.86,0.0
20230603:1410,360.45,396.65,48.66,20.74,1.52,0.0
20230603:1510,66.89,87.36,38.52,20.51,0.9,0.0
20230603:1610,86.05,107.74,28.1,20.27,0.48,0.0
20230603:1710,100.61,130.24,17.8,19.39,0.76,0.0
20230603:1810,17.27,31.24,7.93,18.97,1.1,0.0
20230603:1910,0.0,0.0,0.0,17.84,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.77,0.9,0.0
20230603:2110,0.0,0.0,0.0,15.76,1.24,0.0
20230603:2210,0.0,0.0,0.0,14.87,1.38,0.0
20230603:2310,0.0,0.0,0.0,14.19,1.24,0.0
20230604:0010,0.0,0.0,0.0,14.13,0.97,0.0
20230604:0110,0.0,0.0,0.0,14.04,1.03,0.0
20230604:0210,0.0,0.0,0.0,14.18,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.32,1.24,0.0
20230604:0410,0.0,3.79,4.31,13.96,1.03,0.0
20230604:0510,53.13,70.89,13.91,14.3,0.55,0.0
20230604:0610,203.32,226.29,24.07,15.01,0.34,0.0
20230604:0710,102.36,123.27,34.49,16.76,0.0,0.0
20230604:0810,265.25,292.53,44.8,17.24,0.28,0.0
20230604:0910,531.04,583.38,54.46,18.21,0.62,0.0
20230604:1010,334.31,368.0,62.38,19.47,1.1,0.0
20230604:1110,155.47,179.57,66.43,19.26,0.83,0.0
20230604:1210,367.8,403.99,64.61,20.12,1.59,0.0
20230604:1310,715.21,792.4,57.91,19.88,1.59,0.0
20230604:1410,572.4,631.42,48.77,20.06,0.97,0.0
20230604:1510,445.46,495.11,38.63,20.05,0.48,0.0
20230604:1610,142.27,166.95,28.21,19.97,0.41,0.0
20230604:1710,90.17,112.73,17.9,18.47,0.83,0.0
20230604:1810,24.55,39.76,8.04,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,9.52,20.83,4.37,13.03,0.69,0.0
20230605:0510,19.25,33.0,13.96,13.56,0.62,0.0
20230605:0610,149.53,170.27,24.11,14.51,0.41,0.0
20230605:0710,466.14,505.9,34.53,16.11,0.07,0.0
20230605:0810,566.86,618.16,44.85,17.05,0.62,0.0
20230605:0910,635.38,696.55,54.52,18.22,1.31,0.0
20230605:1010,581.23,635.99,62.46,18.81,1.59,0.0
20230605:1110,607.0,667.12,66.54,19.29,1.66,0.0
20230605:1210,581.43,640.11,64.72,20.07,1.66,0.0
20230605:1310,445.32,487.52,58.03,20.14,1.66,0.0
20230605:1410,239.49,267.78,48.88,20.31,1.45,0.0
20230605:1510,366.47,404.93,38.73,20.18,0.97,0.0
20230605:1610,179.36,206.7,28.31,20.14,0.83,0.0
20230605:1710,102.78,130.37,18.01,19.58,0.97,0.0
20230605:1810,30.03,46.39,8.15,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,11.0,22.72,4.42,12.49,0.97,0.0
20230606:0510,129.68,162.45,14.0,13.59,0.69,0.0
20230606:0610,346.22,378.93,24.16,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,634.53,698.54,44.89,17.71,0.62,0.0
20230606:0910,765.11,859.81,54.57,19.31,1.03,0.0
20230606:1010,806.29,912.85,62.53,20.07,1.31,0.0
20230606:1110,775.21,875.83,66.64,20.95,1.52,0.0
20230606:1210,712.53,797.98,64.84,21.7,1.79,0.0
20230606:1310,712.97,796.71,58.14,22.26,1.86,0.0
20230606:1410,511.32,568.48,48.98,22.17,1.03,0.0
20230606:1510,375.03,420.79,38.83,21.61,0.14,0.0
20230606:1610,245.68,292.98,28.41,21.67,0.34,0.0
20230606:1710,95.15,130.69,18.11,21.38,0.34,0.0
20230606:1810,30.58,47.34,8.26,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,12.44,24.61,4.47,13.2,1.17,0.0
20230607:0510,24.97,39.8,14.04,14.39,0.76,0.0
20230607:0610,250.18,277.49,24.19,16.58,0.34,0.0
20230607:0710,502.25,546.18,34.6,17.75,0.62,0.0
20230607:0810,708.31,778.22,44.93,18.35,1.31,0.0
20230607:0910,796.45,893.72,54.62,18.91,1.17,0.0
20230607:1010,756.72,846.75,62.6,19.58,1.45,0.0
20230607:1110,879.97,998.65,66.74,20.45,1.79,0.0
20230607:1210,844.46,950.77,64.95,20.22,1.79,0.0
20230607:1310,753.15,838.99,58.24,20.28,1.59,0.0
20230607:1410,528.92,584.68,49.08,20.39,0.83,0.0
20230607:1510,443.73,495.11,38.93,20.55,0.34,0.0
20230607:1610,248.97,299.26,28.51,20.63,0.14,0.0
20230607:1710,70.76,115.69,18.21,20.21,0.34,0.0
20230607:1810,29.15,45.44,8.36,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.86,7.57,4.51,12.56,1.52,0.0
20230608:0510,64.21,82.59,14.08,13.02,1.38,0.0
20230608:0610,188.52,209.88,24.22,14.73,1.17,0.0
20230608:0710,408.68,443.18,34.63,17.5,0.62,0.0
20230608:0810,686.34,776.36,44.96,19.46,0.07,0.0
20230608:0910,801.57,925.84,54.67,20.59,0.41,0.0
20230608:1010,851.29,991.66,62.66,21.32,0.69,0.0
20230608:1110,845.59,984.12,66.83,22.14,0.9,0.0
20230608:1210,844.7,977.56,65.05,22.17,1.03,0.0
20230608:1310,724.79,824.59,58.34,22.31,0.9,0.0
20230608:1410,605.11,677.01,49.18,22.07,0.83,0.0
20230608:1510,415.41,465.08,39.02,22.47,0.76,0.0
20230608:1610,252.42,306.15,28.6,22.14,0.69,0.0
20230608:1710,70.77,116.49,18.3,21.79,0.28,0.0
20230608:1810,32.99,50.18,8.46,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.33,1.45,0.0
20230609:0510,102.45,126.88,14.11,13.94,1.24,0.0
20230609:0610,332.53,364.11,24.25,15.81,0.9,0.0
20230609:0710,490.37,531.29,34.66,17.68,0.83,0.0
20230609:0810,518.36,574.3,44.99,19.79,0.28,0.0
20230609:0910,753.83,866.31,54.7,20.83,0.34,0.0
20230609:1010,765.2,874.35,62.72,21.8,1.03,0.0
20230609:1110,450.01,500.21,66.91,22.28,1.31,0.0
20230609:1210,500.26,557.04,65.14,22.67,1.45,0.0
20230609:1310,581.4,650.54,58.44,22.5,1.17,0.0
20230609:1410,464.94,519.1,49.27,22.98,0.9,0.0
20230609:1510,262.52,297.33,39.11,22.96,0.55,0.0
20230609:1610,182.08,211.78,28.69,22.3,0.69,0.0
20230609:1710,70.32,91.4,18.39,21.14,1.03,0.0
20230609:1810,26.62,42.6,8.55,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.58,15.54,0.76,0.0
20230610:0510,28.96,44.65,14.13,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.27,16.47,0.34,0.0
20230610:0710,162.33,185.83,34.68,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.01,18.71,1.03,0.0
20230610:0910,331.71,364.14,54.73,19.17,1.17,0.0
20230610:1010,379.87,417.1,62.77,19.45,1.1,0.0
20230610:1110,477.77,528.69,66.99,19.95,0.76,0.0
20230610:1210,520.54,584.56,65.23,21.23,0.34,0.0
20230610:1310,631.7,717.87,58.53,22.42,0.48,0.0
20230610:1410,601.18,673.98,49.35,23.19,1.03,0.0
20230610:1510,438.32,491.83,39.2,23.3,0.97,0.0
20230610:1610,246.74,295.89,28.77,23.13,0.69,0.0
20230610:1710,103.56,135.6,18.48,22.91,0.28,0.0
20230610:1810,31.98,49.23,8.64,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.6,13.68,1.52,0.0
20230611:0510,125.09,156.31,14.15,14.07,1.38,0.0
20230611:0610,357.65,391.21,24.28,15.73,1.03,0.0
20230611:0710,537.9,595.6,34.69,19.65,0.21,0.0
20230611:0810,645.09,722.79,45.03,20.94,0.62,0.0
20230611:0910,604.95,676.44,54.76,21.95,1.1,0.0
20230611:1010,704.14,797.83,62.81,22.83,1.38,0.0
20230611:1110,783.78,896.07,67.05,23.49,1.66,0.0
20230611:1210,826.36,945.03,65.32,23.74,1.86,0.0
20230611:1310,745.47,844.86,58.61,23.92,1.66,0.0
20230611:1410,576.24,642.97,49.44,23.56,1.45,0.0
20230611:1510,399.49,442.62,39.28,22.23,1.72,0.0
20230611:1610,126.56,150.67,28.86,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.56,21.64,1.24,0.0
20230611:1810,3.95,13.25,8.72,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.62,15.82,1.86,0.0
20230612:0510,130.02,164.94,14.16,16.27,1.66,0.0
20230612:0610,301.97,332.8,24.29,17.58,1.31,0.0
20230612:0710,544.87,601.22,34.7,19.29,0.34,0.0
20230612:0810,696.23,778.16,45.04,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,871.91,1012.48,62.85,21.46,0.97,0.0
20230612:1110,828.45,959.91,67.11,22.14,0.97,0.0
20230612:1210,846.05,976.19,65.4,22.51,1.24,0.0
20230612:1310,716.47,812.57,58.69,23.11,1.24,0.0
20230612:1410,632.75,707.71,49.52,22.93,1.24,0.0
20230612:1510,401.46,449.28,39.36,22.51,0.76,0.0
20230612:1610,236.99,276.66,28.93,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.64,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.8,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.64,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.17,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.7,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.05,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.79,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,306.63,338.52,65.47,20.14,1.59,0.0
20230613:1310,575.8,635.17,58.77,20.63,1.52,0.0
20230613:1410,524.93,576.96,49.59,20.84,1.45,0.0
20230613:1510,367.92,405.9,39.43,20.44,1.24,0.0
20230613:1610,230.69,264.78,29.01,20.39,1.17,0.0
20230613:1710,73.49,94.33,18.72,20.06,1.38,0.0
20230613:1810,25.13,40.71,8.87,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.25,0.41,0.0
20230614:0510,56.9,75.72,14.18,16.3,0.14,0.0
20230614:0610,305.6,338.61,24.3,17.32,0.41,0.0
20230614:0710,471.61,511.79,34.7,16.82,0.34,0.0
20230614:0810,450.28,488.51,45.05,16.91,0.55,0.0
20230614:0910,602.47,661.0,54.8,17.27,0.76,0.0
20230614:1010,739.92,829.43,62.9,17.54,0.69,0.0
20230614:1110,756.92,849.52,67.22,18.24,0.97,0.0
20230614:1210,635.77,703.77,65.53,19.03,1.17,0.0
20230614:1310,656.38,727.74,58.84,19.38,1.1,0.0
20230614:1410,565.71,621.93,49.66,19.77,1.1,0.0
20230614:1510,416.52,459.04,39.5,20.23,1.17,0.0
20230614:1610,259.03,307.46,29.08,19.77,0.97,0.0
20230614:1710,75.04,121.7,18.79,19.56,0.69,0.0
20230614:1810,37.5,54.91,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.65,14.52,1.1,0.0
20230615:0510,141.44,182.58,14.17,15.65,0.69,0.0
20230615:0610,351.11,388.34,24.29,16.96,0.48,0.0
20230615:0710,538.23,588.49,34.7,18.21,0.55,0.0
20230615:0810,694.97,780.48,45.04,19.7,0.48,0.0
20230615:0910,816.56,937.03,54.8,20.91,0.83,0.0
20230615:1010,861.16,998.13,62.92,21.73,1.03,0.0
20230615:1110,877.69,1017.56,67.26,22.64,1.38,0.0
20230615:1210,797.63,910.24,65.59,22.84,1.59,0.0
20230615:1310,740.23,835.48,58.9,23.47,1.79,0.0
20230615:1410,614.09,685.21,49.73,23.68,1.66,0.0
20230615:1510,435.33,485.71,39.57,23.47,1.59,0.0
20230615:1610,176.5,204.97,29.14,22.13,0.97,0.0
20230615:1710,110.24,137.83,18.85,20.19,1.17,0.0
20230615:1810,35.92,53.02,9.01,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.64,12.44,1.52,0.0
20230616:0510,146.06,187.14,14.17,13.96,1.17,0.0
20230616:0610,351.59,389.05,24.28,17.81,0.9,0.0
20230616:0710,539.9,596.79,34.69,19.41,0.28,0.0
20230616:0810,695.22,781.03,45.03,20.79,0.76,0.0
20230616:0910,811.8,937.73,54.8,21.85,0.76,0.0
20230616:1010,869.15,1022.52,62.93,23.0,0.83,0.0
20230616:1110,887.91,1046.81,67.29,23.95,1.1,0.0
20230616:1210,862.45,1009.58,65.65,24.7,1.31,0.0
20230616:1310,779.64,897.08,58.96,25.33,1.52,0.0
20230616:1410,655.87,739.92,49.79,25.64,1.79,0.0
20230616:1510,477.74,537.89,39.63,25.57,1.86,0.0
20230616:1610,258.1,311.03,29.21,25.12,1.66,0.0
20230616:1710,79.02,126.92,18.91,24.49,1.52,0.0
20230616:1810,37.64,55.86,9.07,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.64,12.23,1.79,0.0
20230617:0510,92.66,114.59,14.16,13.65,1.52,0.0
20230617:0610,295.11,326.3,24.27,17.84,1.1,0.0
20230617:0710,519.69,577.15,34.67,20.15,0.14,0.0
20230617:0810,688.48,779.66,45.02,21.62,0.55,0.0
20230617:0910,806.0,936.39,54.79,22.71,0.69,0.0
20230617:1010,864.94,1021.28,62.94,23.76,0.83,0.0
20230617:1110,876.33,1035.36,67.32,24.67,1.1,0.0
20230617:1210,862.03,1009.51,65.69,25.07,1.38,0.0
20230617:1310,783.47,902.02,59.02,25.34,1.52,0.0
20230617:1410,644.06,726.0,49.85,25.49,1.72,0.0
20230617:1510,464.34,522.03,39.69,25.42,1.86,0.0
20230617:1610,253.78,301.94,29.26,25.1,1.52,0.0
20230617:1710,91.4,134.88,18.97,24.61,1.1,0.0
20230617:1810,35.07,53.02,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,121.12,152.38,14.14,15.4,1.24,0.0
20230618:0610,294.97,329.52,24.25,19.5,0.83,0.0
20230618:0710,436.8,483.63,34.65,21.24,0.41,0.0
20230618:0810,637.33,721.12,45.0,22.69,0.55,0.0
20230618:0910,782.87,907.95,54.78,23.54,0.76,0.0
20230618:1010,845.97,991.22,62.93,24.14,1.03,0.0
20230618:1110,861.13,1005.09,67.34,24.91,1.52,0.0
20230618:1210,830.51,960.29,65.73,25.37,1.79,0.0
20230618:1310,765.0,873.17,59.07,25.24,1.79,0.0
20230618:1410,635.62,714.14,49.9,25.1,1.72,0.0
20230618:1510,445.84,500.84,39.74,24.77,1.52,0.0
20230618:1610,178.84,209.09,29.32,23.91,1.1,0.0
20230618:1710,108.86,138.27,19.02,23.03,0.83,0.0
20230618:1810,7.66,18.93,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,125.25,160.9,14.12,17.59,0.83,0.0
20230619:0610,326.02,365.47,24.23,19.88,0.62,0.0
20230619:0710,528.02,586.37,34.63,21.48,0.55,0.0
20230619:0810,669.72,755.91,44.98,22.92,0.9,0.0
20230619:0910,788.43,904.64,54.76,23.79,1.31,0.0
20230619:1010,848.07,993.84,62.93,24.75,1.17,0.0
20230619:1110,841.97,990.34,67.35,25.7,1.24,0.0
20230619:1210,754.95,870.33,65.77,25.98,1.66,0.0
20230619:1310,642.26,727.81,59.11,26.16,1.93,0.0
20230619:1410,574.0,643.09,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,255.48,304.98,29.37,23.29,1.38,0.0
20230619:1710,87.76,131.68,19.07,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,62.63,82.48,14.09,17.57,1.1,0.0
20230620:0610,263.16,296.57,24.2,20.49,0.62,0.0
20230620:0710,475.24,526.47,34.6,22.39,0.9,0.0
20230620:0810,563.74,638.48,44.95,24.03,0.48,0.0
20230620:0910,698.87,807.43,54.74,25.0,0.76,0.0
20230620:1010,762.02,890.23,62.91,25.85,1.03,0.0
20230620:1110,772.31,903.88,67.36,26.53,1.24,0.0
20230620:1210,651.59,750.24,65.79,26.86,1.38,0.0
20230620:1310,616.82,706.81,59.15,27.12,1.38,0.0
20230620:1410,572.56,652.06,49.99,27.26,1.31,0.0
20230620:1510,416.82,474.25,39.84,27.19,1.38,0.0
20230620:1610,250.19,301.76,29.41,26.86,1.38,0.0
20230620:1710,75.58,125.37,19.12,25.95,1.52,0.0
