Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,84.39,116.75,11.58,21.6,1.24,0.0
20230717:0610,277.69,320.6,21.74,24.15,0.97,0.0
20230717:0710,468.58,530.53,32.18,25.71,0.48,0.0
20230717:0810,630.11,731.28,42.53,27.08,0.34,0.0
20230717:0910,739.86,882.22,52.29,27.96,0.34,0.0
20230717:1010,803.87,979.47,60.45,28.85,0.34,0.0
20230717:1110,819.88,999.55,65.11,29.68,0.62,0.0
20230717:1210,801.47,960.35,64.18,30.12,1.17,0.0
20230717:1310,708.39,840.66,58.17,30.45,0.9,0.0
20230717:1410,593.43,698.92,49.35,30.43,0.34,0.0
20230717:1510,438.09,512.66,39.34,30.7,0.41,0.0
20230717:1610,252.38,313.11,28.91,30.4,1.03,0.0
20230717:1710,74.62,125.52,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,84.51,117.0,11.45,21.05,1.38,0.0
20230718:0610,270.54,312.9,21.61,24.44,1.03,0.0
20230718:0710,454.38,515.84,32.05,25.61,0.21,0.0
20230718:0810,610.62,708.78,42.4,27.3,0.28,0.0
20230718:0910,740.81,878.64,52.14,28.61,0.69,0.0
20230718:1010,749.6,887.59,60.29,29.57,1.24,0.0
20230718:1110,810.78,972.22,64.94,30.28,1.31,0.0
20230718:1210,359.37,416.25,64.02,31.03,1.59,0.0
20230718:1310,257.62,303.26,58.03,31.57,1.03,0.0
20230718:1410,518.03,607.78,49.24,31.24,0.48,0.0
20230718:1510,296.7,345.69,39.24,31.21,1.45,0.0
20230718:1610,247.63,307.51,28.81,31.19,0.9,0.0
20230718:1710,92.99,135.56,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.72,22.02,2.62,0.0
20230719:0510,35.46,53.42,11.31,22.21,2.07,0.0
20230719:0610,100.16,124.12,21.48,23.46,1.66,0.0
20230719:0710,207.29,240.61,31.92,25.47,0.21,0.0
20230719:0810,612.83,700.93,42.26,26.99,0.97,0.0
20230719:0910,682.2,800.09,52.0,28.41,0.76,0.0
20230719:1010,682.67,818.35,60.12,29.24,0.21,0.0
20230719:1110,679.53,820.91,64.76,30.11,0.14,0.0
20230719:1210,428.09,499.36,63.86,30.91,0.76,0.0
20230719:1310,573.15,664.45,57.9,31.14,1.79,0.0
20230719:1410,570.72,659.43,49.13,30.59,1.45,0.0
20230719:1510,346.08,402.27,39.13,30.47,0.83,0.0
20230719:1610,204.39,244.35,28.71,30.33,2.41,0.0
20230719:1710,71.89,96.52,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.57,18.94,1.1,0.0
20230720:0510,86.74,120.7,11.17,19.14,1.1,0.0
20230720:0610,290.21,332.77,21.34,22.37,0.9,0.0
20230720:0710,489.43,547.55,31.78,24.02,0.83,0.0
20230720:0810,654.45,745.19,42.13,25.49,1.03,0.0
20230720:0910,764.25,894.61,51.85,27.02,1.03,0.0
20230720:1010,823.35,986.82,59.96,28.49,0.97,0.0
20230720:1110,836.49,1013.54,64.58,29.4,0.9,0.0
20230720:1210,804.81,969.18,63.69,29.92,0.97,0.0
20230720:1310,727.24,862.25,57.75,30.33,1.03,0.0
20230720:1410,612.22,711.54,49.0,30.59,1.24,0.0
20230720:1510,446.4,515.99,39.02,30.57,1.45,0.0
20230720:1610,253.31,313.58,28.6,30.0,1.31,0.0
20230720:1710,73.74,123.85,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,206.4,236.07,21.21,20.07,0.76,0.0
20230721:0710,415.15,459.01,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,860.34,983.48,59.78,23.11,1.93,0.0
20230721:1110,875.46,992.58,64.39,23.32,2.62,0.0
20230721:1210,847.67,964.94,63.51,23.66,2.21,0.0
20230721:1310,314.94,352.79,57.6,23.98,1.93,0.0
20230721:1410,536.28,600.95,48.87,24.58,1.38,0.0
20230721:1510,273.57,311.07,38.9,25.11,1.17,0.0
20230721:1610,140.02,167.2,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,86.8,122.57,10.88,19.05,0.69,0.0
20230722:0610,287.05,326.16,21.07,20.4,0.97,0.0
20230722:0710,471.01,514.6,31.51,20.64,1.38,0.0
20230722:0810,649.81,722.71,41.84,21.59,1.17,0.0
20230722:0910,726.88,829.72,51.54,23.15,0.97,0.0
20230722:1010,771.69,899.17,59.61,24.43,0.83,0.0
20230722:1110,712.62,827.17,64.19,25.81,1.03,0.0
20230722:1210,802.75,931.55,63.32,26.41,1.72,0.0
20230722:1310,711.79,811.56,57.44,26.93,2.14,0.0
20230722:1410,587.05,665.63,48.74,26.49,1.38,0.0
20230722:1510,447.32,509.39,38.77,26.86,1.1,0.0
20230722:1610,254.18,310.26,28.36,26.65,0.69,0.0
20230722:1710,77.53,124.73,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,87.94,126.27,10.73,19.08,0.34,0.0
20230723:0610,188.35,216.58,20.92,19.76,0.55,0.0
20230723:0710,171.72,197.04,31.37,20.59,1.38,0.0
20230723:0810,218.68,247.25,41.7,21.36,1.17,0.0
20230723:0910,439.03,489.41,51.38,23.0,0.97,0.0
20230723:1010,650.01,739.1,59.43,24.18,1.17,0.0
20230723:1110,769.2,889.76,63.99,25.39,1.45,0.0
20230723:1210,685.69,789.54,63.13,25.89,1.24,0.0
20230723:1310,629.74,728.61,57.28,26.62,0.69,0.0
20230723:1410,545.6,621.14,48.6,26.94,1.1,0.0
20230723:1510,420.72,481.01,38.64,27.02,0.76,0.0
20230723:1610,250.15,304.89,28.24,26.95,0.83,0.0
20230723:1710,80.71,125.53,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,84.61,109.0,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,69.08,96.35,10.43,18.53,0.28,0.0
20230725:0610,203.84,232.72,20.63,19.0,0.55,0.0
20230725:0710,484.21,532.6,31.08,20.53,0.76,0.0
20230725:0810,609.99,679.31,41.4,22.11,1.03,0.0
20230725:0910,771.61,879.8,51.05,23.52,1.38,0.0
20230725:1010,742.06,851.29,59.05,24.28,1.31,0.0
20230725:1110,823.56,963.54,63.58,25.3,1.24,0.0
20230725:1210,820.72,966.77,62.73,26.01,1.03,0.0
20230725:1310,663.03,773.39,56.94,26.06,0.34,0.0
20230725:1410,550.81,632.94,48.3,26.37,0.34,0.0
20230725:1510,397.59,453.15,38.37,26.29,0.69,0.0
20230725:1610,249.74,303.07,27.96,26.11,1.1,0.0
20230725:1710,94.2,130.79,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,90.66,131.3,10.27,18.11,3.38,0.0
20230726:0610,315.34,351.7,20.48,19.06,3.59,0.0
20230726:0710,537.07,572.82,30.93,20.1,4.41,0.0
20230726:0810,714.71,769.01,41.24,21.35,4.48,0.0
20230726:0910,835.71,918.06,50.89,22.73,4.28,0.0
20230726:1010,902.4,1013.25,58.86,23.88,3.72,0.0
20230726:1110,916.62,1047.26,63.36,24.95,3.1,0.0
20230726:1210,870.37,1005.74,62.52,25.8,2.28,0.0
20230726:1310,768.1,888.87,56.75,26.37,1.45,0.0
20230726:1410,639.59,733.35,48.14,26.74,1.03,0.0
20230726:1510,466.83,533.77,38.22,26.85,0.9,0.0
20230726:1610,259.6,319.09,27.82,26.63,0.83,0.0
20230726:1710,65.77,116.5,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,81.34,115.69,10.12,16.27,1.31,0.0
20230727:0610,227.65,257.78,20.33,18.68,1.1,0.0
20230727:0710,429.83,465.99,30.78,19.28,1.52,0.0
20230727:0810,672.32,737.88,41.09,20.28,1.72,0.0
20230727:0910,799.89,899.22,50.71,21.16,1.66,0.0
20230727:1010,862.32,987.58,58.66,21.82,1.52,0.0
20230727:1110,829.66,955.54,63.14,23.1,1.45,0.0
20230727:1210,664.15,756.77,62.31,23.88,1.1,0.0
20230727:1310,712.27,814.58,56.57,24.5,1.17,0.0
20230727:1410,611.93,692.03,47.97,25.12,1.17,0.0
20230727:1510,445.82,502.95,38.07,25.19,1.24,0.0
20230727:1610,250.17,301.85,27.67,25.01,1.03,0.0
20230727:1710,65.34,114.6,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.15,53.59,9.96,17.53,1.17,0.0
20230728:0610,197.78,227.15,20.18,19.98,0.76,0.0
20230728:0710,481.71,534.99,30.63,21.51,0.41,0.0
20230728:0810,651.4,738.97,40.93,22.66,0.41,0.0
20230728:0910,764.86,886.07,50.54,23.77,0.69,0.0
20230728:1010,828.17,973.52,58.46,24.77,0.9,0.0
20230728:1110,822.23,965.39,62.92,25.65,1.17,0.0
20230728:1210,807.81,945.67,62.09,26.11,1.24,0.0
20230728:1310,720.4,835.48,56.37,26.76,1.1,0.0
20230728:1410,484.92,553.05,47.8,27.23,0.9,0.0
20230728:1510,445.64,509.94,37.91,27.41,0.97,0.0
20230728:1610,221.43,264.12,27.52,27.24,1.1,0.0
20230728:1710,81.69,106.95,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,35.81,53.61,9.79,19.27,0.55,0.0
20230729:0610,134.75,159.69,20.02,20.25,0.48,0.0
20230729:0710,354.36,395.16,30.47,22.35,0.28,0.0
20230729:0810,604.8,689.28,40.77,23.28,0.07,0.0
20230729:0910,658.85,761.6,50.36,24.48,0.28,0.0
20230729:1010,463.14,526.98,58.26,25.53,0.55,0.0
20230729:1110,597.32,682.92,62.69,26.42,1.31,0.0
20230729:1210,610.3,694.16,61.86,26.93,1.93,0.0
20230729:1310,620.53,713.12,56.17,27.02,1.1,0.0
20230729:1410,437.66,495.92,47.62,26.81,1.17,0.0
20230729:1510,167.25,197.79,37.74,26.92,1.86,0.0
20230729:1610,237.99,284.13,27.36,25.13,1.86,0.0
20230729:1710,76.43,117.92,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,66.77,96.35,9.63,19.32,0.69,0.0
20230730:0610,288.17,330.29,19.87,20.49,0.48,0.0
20230730:0710,487.87,543.05,30.32,22.25,0.55,0.0
20230730:0810,566.6,640.38,40.61,23.7,0.41,0.0
20230730:0910,730.34,853.9,50.18,25.15,0.41,0.0
20230730:1010,800.96,957.98,58.05,26.58,0.48,0.0
20230730:1110,823.03,991.82,62.46,27.63,0.62,0.0
20230730:1210,798.59,963.98,61.63,28.61,0.55,0.0
20230730:1310,724.2,865.82,55.97,29.26,0.41,0.0
20230730:1410,577.85,678.51,47.44,29.56,0.21,0.0
20230730:1510,420.0,491.54,37.57,29.71,0.07,0.0
20230730:1610,237.08,295.98,27.19,29.78,0.34,0.0
20230730:1710,85.84,123.6,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,108.84,132.66,19.71,21.26,0.62,0.0
20230731:0710,218.65,248.24,30.16,23.06,1.52,0.0
20230731:0810,614.61,687.51,40.44,24.02,1.38,0.0
20230731:0910,557.61,624.96,50.0,24.76,1.59,0.0
20230731:1010,758.57,869.07,57.84,25.61,1.86,0.0
20230731:1110,689.84,785.6,62.22,26.14,2.07,0.0
20230731:1210,633.48,720.69,61.39,26.49,1.86,0.0
20230731:1310,545.72,619.51,55.75,27.13,1.66,0.0
20230731:1410,445.39,504.69,47.25,27.39,1.45,0.0
20230731:1510,294.99,338.33,37.4,27.2,0.97,0.0
20230731:1610,229.92,279.13,27.02,27.29,0.83,0.0
20230731:1710,61.99,108.32,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,108.2,131.76,19.55,21.2,1.24,0.0
20230801:0710,293.61,323.89,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,345.68,386.64,57.62,23.49,1.31,0.0
20230801:1110,322.78,363.33,61.97,24.2,1.24,0.0
20230801:1210,472.18,532.34,61.15,24.83,1.1,0.0
20230801:1310,710.69,810.53,55.53,25.66,1.59,0.0
20230801:1410,465.5,522.19,47.06,26.06,1.79,0.0
20230801:1510,428.45,482.99,37.22,26.19,1.86,0.0
20230801:1610,229.5,275.67,26.84,26.19,1.86,0.0
20230801:1710,60.83,105.69,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,56.0,82.22,9.13,19.79,0.97,0.0
20230802:0610,256.18,293.5,19.39,21.12,1.45,0.0
20230802:0710,177.12,202.58,29.84,21.4,2.55,0.0
20230802:0810,546.92,594.95,40.1,21.82,2.55,0.0
20230802:0910,568.69,622.25,49.63,22.35,2.76,0.0
20230802:1010,550.88,605.92,57.4,23.01,2.83,0.0
20230802:1110,548.85,607.96,61.72,23.56,2.48,0.0
20230802:1210,699.61,791.99,60.9,24.32,1.79,0.0
20230802:1310,712.89,807.51,55.31,25.2,1.86,0.0
20230802:1410,427.95,478.4,46.85,25.63,2.0,0.0
20230802:1510,235.05,269.24,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,86.75,117.65,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,67.09,101.9,8.96,20.38,0.48,0.0
20230803:0610,270.98,312.22,19.22,21.49,0.83,0.0
20230803:0710,237.92,266.19,29.67,21.6,1.93,0.0
20230803:0810,245.43,276.05,39.93,22.76,1.86,0.0
20230803:0910,634.41,712.9,49.43,23.61,1.38,0.0
20230803:1010,651.34,743.3,57.18,25.15,1.24,0.0
20230803:1110,620.02,709.15,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,420.55,476.81,55.08,27.9,1.93,0.0
20230803:1410,360.81,411.28,46.65,28.33,1.59,0.0
20230803:1510,355.97,405.11,36.84,28.23,2.21,0.0
20230803:1610,225.48,271.54,26.47,27.12,2.41,0.0
20230803:1710,58.22,102.27,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,71.82,108.97,8.78,17.42,2.21,0.0
20230804:0610,205.52,233.42,19.06,18.43,2.07,0.0
20230804:0710,324.52,355.71,29.51,21.12,2.14,0.0
20230804:0810,419.77,456.67,39.76,22.2,3.1,0.0
20230804:0910,564.4,616.58,49.24,22.66,3.17,0.0
20230804:1010,384.9,425.03,56.96,22.94,2.48,0.0
