Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1610,281.83,317.79,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.78,48.36,9.91,17.97,0.48,0.0
20230729:0610,100.16,122.9,20.1,18.65,0.41,0.0
20230729:0710,213.21,248.43,30.52,20.9,0.07,0.0
20230729:0810,326.2,380.46,40.77,21.65,0.21,0.0
20230729:0910,384.38,433.59,50.31,22.71,0.41,0.0
20230729:1010,495.95,559.46,58.14,23.76,0.83,0.0
20230729:1110,530.24,597.74,62.51,24.46,1.24,0.0
20230729:1210,601.72,676.53,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,563.7,632.11,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,253.54,284.23,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,27.75,47.06,9.74,17.73,0.83,0.0
20230730:0610,88.27,138.75,19.95,18.98,0.62,0.0
20230730:0710,198.83,256.66,30.36,20.95,0.48,0.0
20230730:0810,328.04,384.5,40.6,22.38,0.55,0.0
20230730:0910,444.92,506.82,50.13,23.78,0.55,0.0
20230730:1010,544.53,620.4,57.93,25.13,0.62,0.0
20230730:1110,619.22,708.76,62.27,25.93,0.83,0.0
20230730:1210,663.39,765.24,61.42,26.77,0.9,0.0
20230730:1310,660.87,763.55,55.79,27.42,0.97,0.0
20230730:1410,622.09,717.89,47.3,27.73,0.83,0.0
20230730:1510,538.76,617.12,37.47,27.74,0.69,0.0
20230730:1610,403.25,458.49,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,213.86,250.83,30.2,21.63,0.69,0.0
20230731:0810,322.03,372.06,40.44,22.64,0.34,0.0
20230731:0910,431.04,488.34,49.94,23.42,0.76,0.0
20230731:1010,519.13,583.16,57.72,24.15,1.31,0.0
20230731:1110,605.68,680.47,62.03,24.53,1.52,0.0
20230731:1210,636.7,719.29,61.19,24.73,1.38,0.0
20230731:1310,535.82,604.46,55.57,25.01,1.24,0.0
20230731:1410,492.11,553.99,47.11,24.91,0.97,0.0
20230731:1510,462.93,521.07,37.3,24.82,0.55,0.0
20230731:1610,416.47,467.51,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,208.61,240.73,30.04,19.77,1.24,0.0
20230801:0810,320.07,360.39,40.27,20.2,1.45,0.0
20230801:0910,383.73,424.91,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,474.66,529.23,61.79,21.21,0.69,0.0
20230801:1210,527.2,590.62,60.94,21.52,0.55,0.0
20230801:1310,628.82,706.27,55.35,22.64,0.97,0.0
20230801:1410,518.42,581.03,46.92,23.54,0.83,0.0
20230801:1510,505.43,565.55,37.12,24.09,0.83,0.0
20230801:1610,470.23,526.22,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,108.47,134.03,19.46,20.12,0.69,0.0
20230802:0710,189.54,218.37,29.88,20.27,1.1,0.0
20230802:0810,216.09,243.9,40.1,20.16,1.03,0.0
20230802:0910,400.33,442.83,49.57,20.46,1.45,0.0
20230802:1010,479.81,528.98,57.28,20.84,1.59,0.0
20230802:1110,441.0,487.77,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,242.2,274.23,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.07,19.28,0.28,0.0
20230803:0610,113.21,146.02,19.3,19.85,0.41,0.0
20230803:0710,160.97,186.54,29.71,19.84,0.9,0.0
20230803:0810,297.0,334.97,39.93,21.04,0.76,0.0
20230803:0910,334.36,375.26,49.37,21.89,0.48,0.0
20230803:1010,387.67,436.73,57.06,23.24,0.55,0.0
20230803:1110,510.64,576.44,61.29,24.12,0.97,0.0
20230803:1210,568.38,640.45,60.44,24.41,1.31,0.0
20230803:1310,506.47,570.73,54.9,24.34,0.97,0.0
20230803:1410,356.92,403.29,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,221.03,250.84,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.89,16.02,1.38,0.0
20230804:0610,109.49,133.56,19.13,17.75,1.31,0.0
20230804:0710,213.56,251.86,29.55,19.51,1.45,0.0
20230804:0810,317.57,366.39,39.75,20.16,2.07,0.0
20230804:0910,242.49,270.09,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,523.99,576.99,61.03,21.05,1.86,0.0
20230804:1210,446.46,491.64,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,216.1,243.76,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.72,14.98,2.21,0.0
20230805:0610,71.92,120.49,18.96,17.5,2.28,0.0
20230805:0710,182.09,238.29,29.38,18.68,2.14,0.0
20230805:0810,317.7,367.9,39.57,20.09,2.55,0.0
20230805:0910,444.84,493.54,48.98,21.47,2.62,0.0
20230805:1010,553.41,608.03,56.6,22.63,2.83,0.0
20230805:1110,631.23,695.5,60.77,23.56,2.9,0.0
20230805:1210,676.97,752.05,59.92,24.56,2.76,0.0
20230805:1310,679.11,759.34,54.42,25.24,2.48,0.0
20230805:1410,651.35,730.1,46.08,25.68,2.21,0.0
20230805:1510,588.5,657.89,36.33,25.79,2.0,0.0
20230805:1610,490.18,546.4,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.54,14.78,1.59,0.0
20230806:0610,68.78,117.94,18.79,16.67,1.45,0.0
20230806:0710,179.51,238.24,29.21,19.68,1.86,0.0
20230806:0810,317.64,370.55,39.39,20.63,2.14,0.0
20230806:0910,448.09,498.58,48.78,21.63,2.48,0.0
20230806:1010,557.82,613.19,56.37,22.32,2.69,0.0
20230806:1110,638.95,701.53,60.5,22.93,3.03,0.0
20230806:1210,689.89,759.05,59.65,23.26,3.17,0.0
20230806:1310,693.74,762.39,54.17,23.35,3.31,0.0
20230806:1410,676.27,741.73,45.85,23.37,3.31,0.0
20230806:1510,607.73,661.18,36.12,22.92,3.45,0.0
20230806:1610,512.17,554.51,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.36,12.66,2.07,0.0
20230807:0610,68.77,116.02,18.62,14.11,1.86,0.0
20230807:0710,180.0,235.82,29.04,16.3,2.34,0.0
20230807:0810,320.52,367.91,39.21,17.53,2.62,0.0
20230807:0910,455.21,498.59,48.58,18.67,2.83,0.0
20230807:1010,565.38,613.6,56.13,19.73,2.76,0.0
20230807:1110,644.76,703.39,60.23,20.87,2.69,0.0
20230807:1210,690.84,758.17,59.37,21.69,2.69,0.0
20230807:1310,695.45,765.89,53.92,22.39,2.69,0.0
20230807:1410,673.3,740.21,45.62,22.72,2.76,0.0
20230807:1510,606.47,663.73,35.91,22.71,2.69,0.0
20230807:1610,506.5,552.52,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.18,13.09,1.52,0.0
20230808:0610,95.8,116.25,18.45,14.84,1.24,0.0
20230808:0710,200.42,242.71,28.86,16.96,1.03,0.0
20230808:0810,286.47,319.53,39.03,18.6,0.69,0.0
20230808:0910,430.83,483.07,48.37,20.09,0.83,0.0
20230808:1010,519.98,578.3,55.89,20.98,0.97,0.0
20230808:1110,563.85,629.18,59.95,21.65,1.03,0.0
20230808:1210,573.59,642.37,59.09,22.1,0.97,0.0
20230808:1310,640.61,720.68,53.66,22.4,0.9,0.0
20230808:1410,646.24,726.51,45.39,22.57,0.9,0.0
20230808:1510,342.24,381.99,35.69,22.86,0.62,0.0
20230808:1610,478.25,533.85,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,77.11,117.63,18.28,17.51,0.55,0.0
20230809:0710,199.51,239.07,28.69,19.18,0.21,0.0
20230809:0810,295.02,349.16,38.84,20.68,0.41,0.0
20230809:0910,417.11,471.85,48.16,21.69,0.76,0.0
20230809:1010,511.96,574.49,55.64,22.43,0.76,0.0
20230809:1110,588.97,665.05,59.68,23.31,0.69,0.0
20230809:1210,634.76,718.65,58.81,24.12,0.97,0.0
20230809:1310,643.86,727.12,53.4,24.67,1.31,0.0
20230809:1410,619.58,696.73,45.15,24.9,1.45,0.0
20230809:1510,562.8,631.79,35.46,25.11,1.24,0.0
20230809:1610,463.82,519.9,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.82,18.31,0.28,0.0
20230810:0610,61.44,105.13,18.1,18.25,0.21,0.0
20230810:0710,159.97,218.49,28.51,20.39,0.41,0.0
20230810:0810,290.26,344.02,38.66,21.7,0.83,0.0
20230810:0910,412.63,468.96,47.95,22.78,0.97,0.0
20230810:1010,514.67,579.3,55.39,23.8,1.03,0.0
20230810:1110,587.71,664.63,59.39,24.74,1.03,0.0
20230810:1210,623.33,707.1,58.52,25.36,1.17,0.0
20230810:1310,634.94,721.35,53.13,26.02,1.31,0.0
20230810:1410,561.65,636.04,44.9,26.34,1.24,0.0
20230810:1510,279.32,318.15,35.23,26.19,0.97,0.0
20230810:1610,254.37,290.1,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.64,18.93,0.14,0.0
20230811:0610,81.1,117.62,17.93,19.28,0.28,0.0
20230811:0710,171.9,222.11,28.34,20.2,0.76,0.0
20230811:0810,291.16,340.56,38.47,21.82,0.97,0.0
20230811:0910,396.14,448.71,47.74,22.91,0.9,0.0
20230811:1010,489.65,553.13,55.14,23.81,0.76,0.0
20230811:1110,574.96,654.46,59.11,24.92,0.62,0.0
20230811:1210,612.79,702.67,58.23,26.07,0.69,0.0
20230811:1310,625.27,717.49,52.86,26.8,0.9,0.0
20230811:1410,597.44,683.6,44.65,27.23,0.97,0.0
20230811:1510,534.63,610.32,34.99,27.25,0.69,0.0
20230811:1610,425.47,482.37,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.45,21.19,0.48,0.0
20230812:0610,86.57,120.56,17.75,21.61,0.28,0.0
20230812:0710,158.39,213.83,28.16,22.21,0.34,0.0
20230812:0810,278.77,333.95,38.28,23.26,0.55,0.0
20230812:0910,395.17,453.95,47.52,24.18,0.69,0.0
20230812:1010,488.93,555.79,54.89,24.76,0.62,0.0
20230812:1110,559.26,636.63,58.82,25.29,0.69,0.0
20230812:1210,582.84,666.29,57.93,25.98,0.76,0.0
20230812:1310,549.64,628.84,52.58,26.62,0.76,0.0
20230812:1410,526.56,602.31,44.39,27.21,0.69,0.0
20230812:1510,554.3,632.81,34.75,27.32,0.83,0.0
20230812:1610,425.15,480.83,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,82.76,115.99,17.57,19.46,0.9,0.0
20230813:0710,157.33,211.53,27.97,21.71,0.83,0.0
20230813:0810,271.49,330.33,38.08,23.93,0.55,0.0
20230813:0910,388.24,452.25,47.3,25.42,0.14,0.0
20230813:1010,487.51,562.44,54.63,26.42,0.21,0.0
20230813:1110,559.45,643.58,58.52,27.38,0.69,0.0
20230813:1210,599.1,691.48,57.62,28.03,0.83,0.0
20230813:1310,598.45,692.58,52.3,27.45,0.48,0.0
20230813:1410,570.18,659.48,44.13,27.69,0.34,0.0
20230813:1510,483.05,543.94,34.5,26.05,1.03,0.0
20230813:1610,455.8,509.51,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.08,19.07,1.38,0.0
20230814:0610,93.71,119.41,17.39,20.65,1.24,0.0
20230814:0710,152.37,179.78,27.79,22.28,1.24,0.0
20230814:0810,279.38,329.13,37.89,22.1,0.76,0.0
20230814:0910,391.82,444.23,47.08,22.19,1.17,0.0
20230814:1010,484.15,541.46,54.37,23.08,1.31,0.0
20230814:1110,554.09,625.8,58.22,24.6,0.97,0.0
20230814:1210,591.93,677.0,57.32,25.71,0.62,0.0
20230814:1310,601.44,692.38,52.01,26.74,0.55,0.0
20230814:1410,576.37,664.01,43.87,27.14,0.41,0.0
20230814:1510,491.88,563.26,34.25,27.18,0.28,0.0
20230814:1610,407.41,461.55,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.89,20.07,1.31,0.0
20230815:0610,64.26,100.39,17.21,21.3,1.17,0.0
20230815:0710,145.97,202.78,27.61,23.33,0.14,0.0
20230815:0810,262.22,321.87,37.69,24.36,0.21,0.0
20230815:0910,379.68,442.63,46.86,25.29,0.14,0.0
20230815:1010,478.1,550.93,54.11,26.17,0.21,0.0
20230815:1110,553.99,638.84,57.92,26.74,0.34,0.0
20230815:1210,594.77,686.68,57.01,27.23,0.55,0.0
20230815:1310,604.51,693.6,51.71,26.54,0.69,0.0
20230815:1410,575.63,662.54,43.6,26.95,0.41,0.0
20230815:1510,515.83,584.47,34.0,27.17,1.1,0.0
20230815:1610,349.66,394.23,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.7,20.06,1.1,0.0
